TaxID	Lineage	Freq
206662	Streptomyces sp. FR-008	7
222136	Helicobacter sp. MIT 01-6242	7
243159	Acidithiobacillus ferrooxidans ATCC 23270	7
249265	Lactobacillus delbrueckii subsp. indicus	7
263819	Yersinia aleksiciae	7
278153	Mesorhizobium sp. WSM1497	7
290340	Paenarthrobacter aurescens TC1	7
294671	Methanobrevibacter olleyae	7
320432	Chrysodeixis chalcites nucleopolyhedrovirus	7
328615	Trichoplusia ni ascovirus 2c	7
335992	Candidatus Pelagibacter ubique HTCC1062	7
342409	White spot syndrome virus	7
357244	Orientia tsutsugamushi str. Boryong	7
366648	Xanthomonas fuscans	7
381764	Fervidobacterium nodosum Rt17-B1	7
387093	Sulfurovum sp. NBC37-1	7
396595	Thioalkalivibrio sp. K90mix	7
404583	Micrococcus sp. A1	7
414778	Planococcus donghaensis	7
416348	Halorubrum lacusprofundi ATCC 49239	7
420246	Geobacillus thermodenitrificans NG80-2	7
431944	Magnetospirillum gryphiswaldense MSR-1	7
469378	Cryptobacterium curtum DSM 15641	7
485914	Halomicrobium mukohataei DSM 12286	7
487909	Xanthomonas translucens pv. undulosa	7
488447	Burkholderia contaminans	7
488731	Burkholderia seminalis	7
490711	Orgyia leucostigma nucleopolyhedrovirus	7
498742	Borreliella spielmanii A14S	7
507626	Halomonas chromatireducens	7
509173	Acinetobacter baumannii AYE	7
511051	Caldisericum exile AZM16c01	7
518766	Rhodothermus marinus DSM 4252	7
521011	Methanosphaerula palustris E1-9c	7
521097	Capnocytophaga ochracea DSM 7271	7
558016	Alphabaculovirus	7
563798	Cyclobacteriaceae	7
575788	Vibrio tasmaniensis LGP32	7
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	7
582419	Thermococcus paralvinellae	7
583345	Methylotenera mobilis JLW8	7
589865	Desulfurivibrio alkaliphilus AHT 2	7
590409	Dickeya zeae Ech586	7
593750	Methanoregula formicica SMSP	7
633148	Thermosphaera aggregans DSM 11486	7
637971	Lactobacillus koreensis	7
644295	Methanohalobium evestigatum Z-7303	7
644801	Pseudomonas stutzeri RCH2	7
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	7
670487	Oceanithermus profundus DSM 14977	7
671065	Metallosphaera yellowstonensis MK1	7
693974	Shewanella baltica BA175	7
699035	Clostridioides difficile M120	7
717773	Thioalkalimicrobium cyclicum ALM1	7
743967	Mycoplasma yeatsii GM274B	7
754477	Methylophaga frappieri	7
762633	Thermus thermophilus SG0.5JP17-16	7
796606	Bacillus methanolicus MGA3	7
861208	Agrobacterium sp. H13-3	7
866536	Belliella baltica DSM 15883	7
907239	Helicobacter pylori SouthAfrica7	7
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	7
936155	Helicobacter felis ATCC 49179	7
985053	Vulcanisaeta moutnovskia 768-28	7
1002672	Candidatus Pelagibacter sp. IMCC9063	7
1028416	Psychrobacter sp. DAB_AL43B	7
1033991	Rhizobium leguminosarum bv. trifolii CB782	7
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	7
1048758	Candidatus Moranella endobia	7
1055527	Helicobacter pylori ELS37	7
1069083	Methanocaldococcus villosus KIN24-T80	7
1069534	Lactobacillus ruminis ATCC 27782	7
1094489	Bartonella australis Aust/NH1	7
1094980	Methanolobus psychrophilus R15	7
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	7
1114966	Propionibacterium acnes TypeIA2 P.acn33	7
1116375	Vibrio sp. EJY3	7
1117943	Sinorhizobium fredii HH103	7
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	7
1121945	Halorubrum ezzemoulense DSM 17463	7
1122233	Methermicoccus shengliensis DSM 18856	7
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	7
1163740	Helicobacter pylori Shi112	7
1206105	Enterococcus faecalis D32	7
1227495	Natrinema pallidum DSM 3751	7
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	7
1229758	Leuconostoc carnosum JB16	7
1230453	Haloferax elongans ATCC BAA-1513	7
1269028	Acanthamoeba polyphaga moumouvirus	7
1273541	Pyrodictium delaneyi	7
1295120	Thermogymnomonas acidicola JCM 13583	7
1301915	Methanocaldococcus bathoardescens	7
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	7
1318466	Acholeplasma palmae J233	7
1336795	Formosa sp. Hel3_A1_48	7
1340425	Geobacter anodireducens	7
1351755	Clostridium chauvoei JF4335	7
1410383	Candidatus Tachikawaea gelatinosa	7
1434104	Methanococcoides methylutens MM1	7
1437823	Xenorhabdus nematophila AN6/1	7
1452722	Bacillus megaterium Q3	7
1472767	Lentibacillus amyloliquefaciens	7
1495144	methanogenic archaeon ISO4-H5	7
1503055	Burkholderia territorii	7
1535247	Saimiriine betaherpesvirus 4	7
1542390	Francisella sp. CA97-1460	7
1545702	Lactobacillus sp. wkB8	7
1591054	Thermococcus sp. EP1	7
1643951	Pseudothermotoga	7
1650354	Caldivirga sp. MU80	7
1659194	Pseudomonas sp. GR 6-02	7
1715806	Methanosarcina flavescens	7
1765655	Halorubrum tropicale	7
1768108	Deinococcus actinosclerus	7
1847728	Lactobacillus sp. WiKim39	7
1869170	Rhizobium sp. S41	7
1904439	Simian retrovirus 8	7
1981173	Rhizobium sp. NXC14	7
317	Pseudomonas syringae	6
445	Legionella	6
486	Neisseria lactamica	6
551	Erwinia	6
641	Vibrionaceae	6
773	Bartonella	6
824	Campylobacter gracilis	6
1147	Synechocystis sp. PCC 6714	6
1269	Micrococcus	6
1442	Bacillus thuringiensis serovar tolworthi	6
1681	Bifidobacterium bifidum	6
1683	Bifidobacterium angulatum	6
2096	Mycoplasma gallisepticum	6
2104	Mycoplasma pneumoniae	6
2342	Candidatus Sodalis pierantonius str. SOPE	6
2422	Fervidobacterium	6
2747	Carnobacterium	6
10353	Saimiriine alphaherpesvirus 1	6
28108	Alteromonas macleodii	6
28221	Deltaproteobacteria	6
29410	Synechococcus sp. WH 8103	6
29485	Yersinia rohdei	6
29501	Mycoplasma haemofelis	6
29575	Taylorella equigenitalis	6
35250	Gallid alphaherpesvirus 3	6
39950	Dialister pneumosintes	6
44561	Murine type C retrovirus	6
46913	Devosia	6
47466	Borrelia miyamotoi	6
48073	Microbulbifer	6
48479	environmental samples	6
52133	Acinetobacter venetianus	6
57493	Kocuria	6
60550	Burkholderia pyrrocinia	6
71421	Haemophilus influenzae Rd KW20	6
76853	Solibacillus silvestris	6
83559	Chlamydia suis	6
89059	Lactobacillus acidipiscis	6
91890	Legionella pneumophila subsp. pascullei	6
114277	spotted fever group	6
128944	Aerococcus urinaehominis	6
155085	Staphylococcus lutrae	6
178606	Leptospirillum ferriphilum	6
194439	Chlorobium tepidum TLS	6
203135	Halomicrobium	6
208223	Kosakonia cowanii	6
227292	Sinorhizobium/Ensifer group	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
252514	Microbulbifer thermotolerans	6
258594	Rhodopseudomonas palustris CGA009	6
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	6
279808	Staphylococcus haemolyticus JCSC1435	6
289376	Thermodesulfovibrio yellowstonii DSM 11347	6
290315	Chlorobium limicola DSM 245	6
292691	Gramella	6
300269	Shigella sonnei Ss046	6
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	6
314315	Lactobacillus sakei subsp. sakei 23K	6
315358	Spiroplasma eriocheiris	6
318683	Gluconobacter albidus	6
322098	Aster yellows witches'-broom phytoplasma AYWB	6
338187	Vibrio campbellii ATCC BAA-1116	6
351671	Xenorhabdus doucetiae	6
370569	Streptococcus phage 10750.4	6
391036	Ehrlichia sp. HF	6
391595	Roseobacter litoralis Och 149	6
395960	Rhodopseudomonas palustris TIE-1	6
405531	Bacillus cereus G9842	6
412418	Borrelia recurrentis A1	6
426355	Methylobacterium radiotolerans JCM 2831	6
456442	Methanoregula boonei 6A8	6
467705	Streptococcus gordonii str. Challis substr. CH1	6
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	6
476157	Altererythrobacter ishigakiensis	6
480520	Myroides profundi	6
488124	Methanofollis ethanolicus	6
511435	Candidatus Azobacteroides pseudotrichonymphae	6
517417	Chlorobaculum parvum NCIB 8327	6
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	6
525898	Sulfurospirillum deleyianum DSM 6946	6
528314	Methanoculleus horonobensis	6
545776	Treponema paraluiscuniculi Cuniculi A	6
555079	Thermosediminibacter oceani DSM 16646	6
568816	Acidaminococcus intestini RyC-MR95	6
573569	Francisella sp. TX077308	6
634503	Edwardsiella ictaluri 93-146	6
660470	Mesotoga prima MesG1.Ag.4.2	6
662479	Haloferax mucosum ATCC BAA-1512	6
663917	Geobacter sulfurreducens KN400	6
669357	Geminocystis	6
693216	Cronobacter turicensis z3032	6
694429	Pyrolobus fumarii 1A	6
717772	Thioalkalimicrobium aerophilum AL3	6
741091	Rahnella sp. Y9602	6
743973	Taylorella equigenitalis ATCC 35865	6
767453	Lactobacillus fermentum F-6	6
768670	Calditerrivibrio nitroreducens DSM 19672	6
856793	Micavibrio aeruginosavorus ARL-13	6
861109	Sphingobium indicum B90A	6
931277	Halococcus morrhuae DSM 1307	6
985762	Staphylococcus agnetis	6
1008153	Halalkalicoccus paucihalophilus	6
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	6
1037911	Pseudomonas fluorescens A506	6
1045854	Weissella koreensis KACC 15510	6
1071085	haloarchaeon 3A1_DGR	6
1076934	Streptococcus lutetiensis 033	6
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	6
1121353	Corynebacterium callunae DSM 20147	6
1133568	Brachyspira pilosicoli B2904	6
1207504	Burkholderia pseudomultivorans	6
1208658	Bordetella bronchiseptica MO149	6
1227460	Haloferax larsenii JCM 13917	6
1227481	Halorubrum hochstenium ATCC 700873	6
1227488	Haloterrigena salina JCM 13891	6
1227499	Natronolimnobius innermongolicus JCM 12255	6
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	6
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	6
1241935	Sulfolobus islandicus LAL14/1	6
1261127	Citrobacter amalonaticus Y19	6
1263763	Mycoplasma pneumoniae M1139	6
1265350	Buchnera aphidicola (Aphis glycines)	6
1266845	Carnobacterium inhibens subsp. gilichinskyi	6
1273687	Mycobacterium sp. VKM Ac-1817D	6
1296990	Komagataeibacter xylinus E25	6
1316444	Blattabacterium sp. (Nauphoeta cinerea)	6
1327989	Serratia sp. FS14	6
1338011	Elizabethkingia anophelis NUHP1	6
1354302	Aeromonas hydrophila 4AK4	6
1380430	Halolamina rubra	6
1382927	Helicobacter pylori oki898	6
1394141	Ferret papillomavirus	6
1429244	Paenibacillus polymyxa CR1	6
1434117	Methanosarcina mazei WWM610	6
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	6
1500687	Pseudomonas sp. St29	6
1501269	Prochlorococcus sp. MIT 0801	6
1505907	Thermococcus eurythermalis	6
1507806	Campylobacter fetus subsp. testudinum	6
1508454	Haloferax sp. ATB1	6
1514105	Erysipelothrix larvae	6
1531429	Coriobacteriaceae bacterium 68-1-3	6
1539298	Treponema sp. OMZ 838	6
1550241	Thermofilum uzonense	6
1561964	Methanosphaera sp. WGK6	6
1562970	Fermentimonas caenicola	6
1609968	Methanobrevibacter sp. YE315	6
1662458	Acidovorax sp. P4	6
1698524	Microcystis aeruginosa NIES-2481	6
1705394	Candidatus Thioglobus autotrophicus	6
1765055	Haloarcula sp. CBA1127	6
1775411	Rhodanobacteraceae	6
1906246	Natronomonas sp. CBA1134	6
1961713	Streptomyces sp. MOE7	6
9	Buchnera aphidicola	5
81	Hyphomicrobium	5
770	Anaplasma marginale	5
911	Nitrobacter	5
1142	Synechocystis	5
1162	Nostocaceae	5
1253	Pediococcus	5
1338	Streptococcus intermedius	5
1346	Streptococcus iniae	5
1479	Bacillus smithii	5
1509	Clostridium sporogenes	5
1638	Listeria ivanovii	5
1680	Bifidobacterium adolescentis	5
2039	Tropheryma whipplei	5
2109	Mycoplasma synoviae	5
2177	Methanohalophilus halophilus	5
2279	Staphylothermus	5
2308	Pyrodictium	5
2423	Fervidobacterium islandicum	5
10261	Fowlpox virus	5
10376	Human gammaherpesvirus 4	5
10501	Phycodnaviridae	5
10662	Myoviridae	5
28874	Volepox virus	5
29471	Pectobacterium atrosepticum	5
33057	Thauera	5
33959	Lactobacillus johnsonii	5
33995	Komagataeibacter europaeus	5
36853	Desulfitobacterium	5
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	5
45610	Psychrobacter urativorans	5
46170	Staphylococcus aureus subsp. aureus	5
51677	Xestia c-nigrum granulovirus	5
53345	Enterococcus durans	5
58620	Serpulina phage VSH-1	5
59920	Prochlorococcus marinus str. NATL2A	5
61015	Staphylococcus succinus	5
61652	Serratia rubidaea	5
62928	Azoarcus sp. BH72	5
68223	Streptomyces katrae	5
72407	Klebsiella pneumoniae subsp. pneumoniae	5
74969	Ferroplasma acidiphilum	5
75984	Mannheimia	5
82983	Obesumbacterium proteus	5
92944	Ketogulonicigenium	5
118062	Methanobacterium congolense	5
119977	Acidithiobacillus	5
129338	Geobacillus subterraneus	5
134821	Ureaplasma parvum	5
136846	Pseudomonas stutzeri group	5
138119	Desulfitobacterium hafniense Y51	5
152480	Burkholderia ambifaria	5
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	5
180957	Pectobacterium carotovorum subsp. brasiliense	5
188763	Panine betaherpesvirus 2	5
191412	Chlorobiaceae	5
195103	Clostridium perfringens ATCC 13124	5
204536	Sulfurihydrogenibium azorense Az-Fu1	5
204773	Herminiimonas arsenicoxydans	5
213554	Halomonas campaniensis	5
213849	Campylobacterales	5
216942	Spiroplasma litorale	5
222984	Natrinema altunense	5
244366	Klebsiella variicola	5
261164	Psychrobacter alimentarius	5
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	5
281090	Leifsonia xyli subsp. xyli str. CTCB07	5
290318	Chlorobium phaeovibrioides DSM 265	5
293088	Martelella	5
300186	Acidianus filamentous virus 2	5
307461	Apocheima cinerarium nucleopolyhedrovirus	5
309800	Haloferax volcanii DS2	5
315750	Bacillus pumilus SAFR-032	5
321327	Synechococcus sp. JA-3-3Ab	5
331278	Yersinia phage phiR1-37	5
335283	Nitrosomonas eutropha C91	5
335929	Erythrobacteraceae	5
339671	Actinobacillus succinogenes 130Z	5
345219	Bacillus coagulans 36D1	5
347253	Streptococcus salivarius JIM8777	5
349221	Micavibrio aeruginosavorus	5
350688	Alkaliphilus oremlandii OhILAs	5
359407	Methylotenera	5
360109	Campylobacter jejuni subsp. doylei 269.97	5
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	5
443254	Marinitoga piezophila KA3	5
523843	Methanohalophilus portucalensis FDF-1	5
529884	Rhodoluna lacicola	5
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	5
553199	Propionibacterium acnes SK137	5
565050	Caulobacter crescentus NA1000	5
582744	Methylovorus glucosetrophus SIP3-4	5
595494	Tolumonas auensis DSM 9187	5
634504	Bartonella grahamii as4aup	5
640131	Klebsiella variicola At-22	5
651137	Thaumarchaeota	5
687340	Torque teno virus 1	5
693982	Sinorhizobium meliloti AK83	5
698968	Corynebacterium diphtheriae HC02	5
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	5
744985	alpha proteobacterium HIMB59	5
748449	Halobacteroides halobius DSM 5150	5
763057	Mesorhizobium huakuii 7653R	5
771875	Fervidobacterium pennivorans DSM 9078	5
797209	Haladaptatus paucihalophilus DX253	5
859656	Ralstonia solanacearum CFBP2957	5
869211	Spirochaeta thermophila DSM 6578	5
877455	Methanobacterium lacus	5
886882	Paenibacillus polymyxa SC2	5
925818	Methylobacterium sp. AMS5	5
930944	Yersinia enterocolitica subsp. palearctica Y11	5
1006007	Bacillus megaterium WSH-002	5
1031564	Campylobacter insulaenigrae NCTC 12927	5
1054460	Streptococcus pseudopneumoniae IS7493	5
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	5
1124983	Pseudomonas protegens CHA0	5
1128424	Helicoverpa zea nudivirus 2	5
1134454	Propionibacterium acnes HL096PA1	5
1150621	Sulfurospirillum multivorans DSM 12446	5
1198232	Cycloclasticus zancles 78-ME	5
1227453	Haloarcula japonica DSM 6131	5
1227483	Halorubrum litoreum JCM 13561	5
1246955	Mycoplasma cynos C142	5
1249472	Burkholderia pseudomallei MSHR2543	5
1249475	Burkholderia pseudomallei MSHR840	5
1249634	Serratia marcescens FGI94	5
1261131	Candidatus Liberibacter americanus str. Sao Paulo	5
1293039	Methanobrevibacter arboriphilus JCM 9315	5
1293040	Thermocladium modestius JCM 10088	5
1313295	Borrelia hermsii YBT	5
1328859	Escherichia coli O157:H7 str. SS17	5
1329200	Fictibacillus	5
1334187	Haemophilus influenzae KR494	5
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	5
1365188	Borrelia anserina Es	5
1379908	Rufibacter	5
1389192	Cupriavidus sp. USMAHM13	5
1392507	Anaplasma phagocytophilum str. Norway variant2	5
1408186	Lactobacillus johnsonii N6.2	5
1408224	Sinorhizobium americanum CCGM7	5
1427366	Dickeya zeae EC1	5
1432049	Rhizobium etli bv. phaseoli str. IE4803	5
1457153	Chlamydia gallinacea	5
1501268	Prochlorococcus sp. MIT 0604	5
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	5
1506553	Lachnoclostridium	5
1560339	Enterobacter sp. E20	5
1561226	Testudinid herpesvirus 3	5
1570339	Peptoniphilaceae	5
1570939	Rhodococcus sp. 2G	5
1586712	Yellowstone lake mimivirus	5
1611770	Pseudomonas sp. MRSN12121	5
1612552	Actinoalloteichus sp. ADI127-7	5
1644055	Haloferacales	5
1667587	Papio ursinus cytomegalovirus	5
1674923	Thermococcus sp. 2319x1	5
1679445	Bruges virus	5
1680908	Salmon gill poxvirus	5
1778263	Candidatus Hoaglandella endobia	5
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	5
1849031	Exiguobacterium sp. U13-1	5
1855823	Macrococcus canis	5
1858609	Acidovorax sp. T1	5
1860099	Methanobrevibacter sp. A27	5
1860100	Methanobacterium sp. A39	5
1888195	Streptococcus himalayensis	5
1903411	Yersiniaceae	5
1922504	Beihai partiti-like virus 2	5
1967665	Colwellia sp. NB097-1	5
29	Myxococcales	4
112	Planctomycetales	4
126	Planctomycetaceae	4
137	Spirochaetaceae	4
542	Zymomonas mobilis	4
554	Pectobacterium carotovorum	4
569	Hafnia alvei	4
582	Morganella morganii	4
785	Rickettsia typhi	4
1177	Nostoc	4
1281	Staphylococcus carnosus	4
1292	Staphylococcus warneri	4
1353	Enterococcus gallinarum	4
1357	Lactococcus	4
1687	Bifidobacterium coryneforme	4
2103	Mycoplasma mycoides subsp. mycoides	4
2151	Mesoplasma florum	4
2242	Halobacterium salinarum	4
2248	Halorubrum saccharovorum	4
10334	Felid alphaherpesvirus 1	4
10345	Suid alphaherpesvirus 1	4
10454	Spodoptera exigua multiple nucleopolyhedrovirus	4
10493	Frog virus 3	4
11723	Simian immunodeficiency virus	4
11764	Baboon endogenous virus strain M7	4
11834	RD114 retrovirus	4
28150	Salmonella enterica subsp. enterica serovar Senftenberg	4
28196	Arcobacter	4
28251	Ornithobacterium rhinotracheale	4
28288	Hyphantria cunea nucleopolyhedrovirus	4
28901	Salmonella enterica	4
29397	Lactobacillus delbrueckii subsp. lactis	4
29429	Methylobacterium zatmanii	4
29459	Brucella melitensis	4
29518	Borreliella afzelii	4
31969	Mollicutes	4
31977	Veillonellaceae	4
33056	Candidatus Kinetoplastibacterium crithidii	4
33990	Rickettsia bellii	4
33993	Neorickettsia	4
34008	Rhodovulum	4
34064	Francisellaceae	4
35243	Ateline alphaherpesvirus 1	4
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	4
37665	Ectocarpus siliculosus virus 1	4
43668	Brachybacterium	4
45202	unidentified plasmid	4
45401	Hyphomicrobiaceae	4
50292	Cercopithecine betaherpesvirus 5	4
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	4
57665	Sulfurospirillum	4
59748	Candidatus Phytoplasma australiense	4
59779	Paracoccus marcusii	4
60552	Burkholderia vietnamiensis	4
68525	delta/epsilon subdivisions	4
70822	Okra mosaic virus	4
74968	Ferroplasma	4
76594	Cellulophaga baltica	4
79929	Methanothermobacter marburgensis str. Marburg	4
81850	Leuconostocaceae	4
84567	Pedobacter	4
91891	Legionella pneumophila subsp. pneumophila	4
109232	Rickettsia monacensis	4
114615	Bradyrhizobium sp. ORS 278	4
119065	unclassified Burkholderiales	4
119602	Streptococcus dysgalactiae subsp. equisimilis	4
120961	Roseiflexus	4
126740	Thermotoga sp. RQ2	4
138184	Alcelaphine gammaherpesvirus 2	4
167546	Prochlorococcus marinus str. MIT 9301	4
171101	Streptococcus pneumoniae R6	4
186490	Candidatus Baumannia cicadellinicola	4
186801	Clostridia	4
188708	Thermotogae	4
196896	unclassified Myoviridae	4
205914	Haemophilus somnus 129PT	4
218495	Streptococcus uberis 0140J	4
221822	Phaeobacter inhibens	4
226900	Bacillus cereus ATCC 14579	4
231454	Dyella	4
234621	Rhodococcus erythropolis PR4	4
243160	Burkholderia mallei ATCC 23344	4
247156	Nocardia farcinica IFM 10152	4
251749	Phaeocystis globosa virus	4
261963	Kangiella	4
262175	Plodia interpunctella granulovirus	4
262543	Exiguobacterium sibiricum 255-15	4
267748	Mycoplasma mobile 163K	4
272626	Listeria innocua Clip11262	4
272944	Rickettsia conorii str. Malish 7	4
274493	Chlorobium/Pelodictyon group	4
299766	Enterobacter hormaechei subsp. steigerwaltii	4
313590	Dokdonia sp. MED134	4
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	4
327984	unclassified Iridovirus	4
329380	unclassified T4virus	4
334380	Orientia tsutsugamushi str. Ikeda	4
349520	Paenibacillus polymyxa E681	4
374981	Synechococcus sp. PCC 7003	4
387344	Lactobacillus brevis ATCC 367	4
390874	Thermotoga petrophila RKU-1	4
399781	Paramecium bursaria Chlorella virus FR483	4
402882	Shewanella baltica OS185	4
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	4
434131	Neorickettsia risticii str. Illinois	4
445686	Synechococcus phage S-SSM7	4
445987	Borreliella valaisiana VS116	4
452471	Candidatus Amoebophilus asiaticus 5a2	4
452638	Polynucleobacter necessarius subsp. necessarius STIR1	4
458233	Macrococcus caseolyticus JCSC5402	4
459424	Mycobacterium liflandii 128FXT	4
479437	Eggerthella lenta DSM 2243	4
481315	Leporid alphaherpesvirus 4	4
488446	Burkholderia latens	4
492670	Bacillus velezensis	4
523850	Thermococcus onnurineus NA1	4
525904	Thermobaculum terrenum ATCC BAA-798	4
561879	Bacillus safensis	4
571256	Ochrobactrum pituitosum	4
588319	Palaeococcus ferrophilus DSM 13482	4
611301	Xanthomonas citri subsp. citri	4
633699	Lactobacillus johnsonii FI9785	4
635013	Thermincola potens JR	4
644281	Methanocaldococcus sp. FS406-22	4
658172	Candidatus Liberibacter solanacearum CLso-ZC1	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
669502	Candidatus Profftella armatura	4
671232	Streptococcus anginosus group	4
679897	Helicobacter mustelae 12198	4
693272	Cafeteria roenbergensis virus BV-PW1	4
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	4
697581	Thermofilum carboxyditrophus 1505	4
698487	Escherichia phage K1-dep(1)	4
698948	Thermoanaerobacterium thermosaccharolyticum M0795	4
698972	Corynebacterium diphtheriae INCA 402	4
701347	Enterobacter lignolyticus SCF1	4
747365	Thermodesulfobium narugense DSM 14796	4
759914	Brachyspira pilosicoli 95/1000	4
762051	Leuconostoc kimchii IMSNU 11154	4
762570	Rhodothermus marinus SG0.5JP17-172	4
768672	Desulfurococcus amylolyticus DSM 16532	4
797303	Natrinema pellirubrum DSM 15624	4
857312	Brochothrix phage A9	4
859655	Ralstonia solanacearum CMR15	4
866775	Aerococcus urinae ACS-120-V-Col10a	4
871585	Acinetobacter pittii PHEA-2	4
872331	Mycoplasma hyorhinis HUB-1	4
887061	Methylovorus sp. MP688	4
890402	Bifidobacterium longum subsp. longum BBMN68	4
903510	Vibrio furnissii NCTC 11218	4
936154	Streptococcus parauberis KCTC 11537	4
944546	Arcobacter butzleri ED-1	4
945556	Acinetobacter baumannii D1279779	4
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	4
1001585	Pseudomonas mendocina NK-01	4
1001994	Candidatus Nitrosoarchaeum koreensis MY1	4
1045808	Rhodococcus sp. YL-1	4
1051074	Streptococcus thermophilus JIM 8232	4
1056495	Caldisphaera lagunensis DSM 15908	4
1069533	Streptococcus infantarius subsp. infantarius CJ18	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1073999	Cronobacter condimenti 1330	4
1096856	Pseudonocardia sp. EC080619-01	4
1096996	Acinetobacter baumannii BJAB0715	4
1118963	Arthrobacter sp. Rue61a	4
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	4
1144748	Kangiella sediminilitoris	4
1151116	Rahnella aquatilis HX2	4
1151117	Thermococcus zilligii AN1	4
1172196	Chicken calicivirus	4
1203599	Mycobacterium yongonense	4
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	4
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	4
1215089	Planococcus halocryophilus	4
1224749	Exiguobacterium sp. ZWU0009	4
1225174	Pseudomonas mendocina S5.2	4
1227452	Haloarcula amylolytica JCM 13557	4
1229512	Blattabacterium cuenoti BPAA	4
1230457	Haloterrigena limicola JCM 13563	4
1234380	Propionibacterium acnes C1	4
1235430	Equus ferus caballus papillomavirus type 7	4
1261657	Murid betaherpesvirus 8	4
1266844	Acetobacter pasteurianus 386B	4
1276221	Spiroplasma diminutum CUAS-1	4
1277257	Candidatus Liberibacter africanus PTSAPSY	4
1285600	Nile crocodilepox virus	4
1307444	Fusobacterium hwasookii ChDC F300	4
1334632	Pseudomonas fluorescens PICF7	4
1344042	Enterococcus faecium T110	4
1352940	Elizabethkingia anophelis FMS-007	4
1406134	Murrumbidgee virus	4
1410664	Methanobrevibacter wolinii SH	4
1415775	Clostridium baratii str. Sullivan	4
1423143	Bacillus thuringiensis Bt18247	4
1423144	Phaeobacter gallaeciensis DSM 26640	4
1432656	Thermococcus guaymasensis DSM 11113	4
1434118	Methanosarcina siciliae C2J	4
1435045	Borrelia parkeri HR1	4
1435356	Rhodococcus pyridinivorans SB3094	4
1450746	Pithovirus sibericum	4
1452724	Flavobacterium psychrophilum FPG3	4
1474867	Aureococcus anophagefferens virus	4
1479019	Methylobacterium sp. C1	4
1500686	Pseudomonas sp. Os17	4
1520004	Skua adenovirus 1	4
1534110	Pseudomonas sp. DR 5-09	4
1580580	Agrotis segetum nucleopolyhedrovirus B	4
1609559	Pyrococcus kukulkanii	4
1652545	Arthrobacter sp. YC-RL1	4
1660076	Campylobacter sp. RM12175	4
1696072	Microbacterium sp. CGR1	4
1699622	Psychrobacter sp. P2G3	4
1703969	Rhizobium sp. N324	4
1785960	Ralstonia phage RSP15	4
1933904	Bartonella sp. WD16.2	4
1938374	Bacillus amyloliquefaciens group	4
49	Polyangiaceae	3
201	Campylobacter lari	3
264	Francisella tularensis subsp. novicida	3
444	Legionellaceae	3
713	Actinobacillus	3
948	Anaplasma phagocytophilum	3
1060	Rhodobacter	3
1246	Leuconostoc lactis	3
1284	Staphylococcus hyicus	3
1375	Aerococcus	3
1377	Aerococcus viridans	3
1402	Bacillus licheniformis	3
1452	Bacillus atrophaeus	3
1519	Clostridium tyrobutyricum	3
1579	Lactobacillus acidophilus	3
1581	Lactobacillus buchneri	3
1682	Bifidobacterium longum subsp. infantis	3
