TaxID	Lineage	Freq
189426	Paenibacillus odorifer	1009
31953	Bifidobacteriaceae	1007
1243	Leuconostoc	1003
433	Acetobacteraceae	999
128944	Aerococcus urinaehominis	999
402384	Halobacillus mangrovi	999
313596	Robiginitalea biformata HTCC2501	998
1334629	Myxococcus fulvus 124B02	996
2093	Mycoplasma	994
644284	Arcanobacterium haemolyticum DSM 20595	992
580340	Thermovirga lienii DSM 17291	991
1847728	Lactobacillus sp. WiKim39	991
1298851	Thermosulfidibacter takaii ABI70S6	989
154	Spirochaeta thermophila	987
981540	Streptococcus pasteurianus ATCC 43144	987
33910	Amycolatopsis mediterranei	985
749414	Streptomyces bingchenggensis BCW-1	985
1291742	Lactobacillus hokkaidonensis JCM 18461	985
407035	Salinicoccus halodurans	984
1894	Streptomyces aureofaciens	983
1034807	Flavobacterium branchiophilum FL-15	983
80864	Comamonadaceae	982
698948	Thermoanaerobacterium thermosaccharolyticum M0795	978
1632864	Planctomyces sp. SH-PL14	977
1564681	Carnobacterium sp. CP1	974
13687	Sphingomonas	972
230361	Methanobrevibacter millerae	966
316	Pseudomonas stutzeri	965
135622	Alteromonadales	965
1130798	Lactobacillus mucosae LM1	965
1147128	Bifidobacterium asteroides PRL2011	964
1408281	Endomicrobium proavitum	961
96345	Flavobacterium psychrophilum	959
1391653	Vulgatibacter incomptus	959
33882	Microbacterium	956
642	Aeromonas	955
204669	Candidatus Koribacter versatilis Ellin345	954
1110502	Tistrella mobilis KA081020-065	953
266117	Rubrobacter xylanophilus DSM 9941	952
1536770	Paenibacillus sp. FSL R5-0345	951
1891926	Fuerstia marisgermanicae	951
1359	Lactococcus lactis subsp. cremoris	949
1379910	Rufibacter sp. DG31D	947
1823759	Desulfuromonas sp. DDH964	947
33959	Lactobacillus johnsonii	945
119206	Aerococcus sanguinicola	943
298654	Frankia inefficax	943
2742	Marinobacter	942
517418	Chloroherpeton thalassium ATCC 35110	942
866895	Halobacillus halophilus DSM 2266	942
1330330	Kosmotoga pacifica	940
417290	Saccharopolyspora erythraea prophage pSE211	939
89373	Cytophagaceae	937
1449976	Kutzneria albida DSM 43870	937
85007	Corynebacteriales	936
313603	Maribacter sp. HTCC2170	935
186806	Eubacteriaceae	932
171550	Rikenellaceae	931
1142394	Phycisphaera mikurensis NBRC 102666	929
981222	Chloracidobacterium thermophilum B	927
1387353	Paludisphaera borealis	924
106589	Cupriavidus	922
767029	Pseudopropionibacterium propionicum F0230a	920
2747	Carnobacterium	919
57665	Sulfurospirillum	919
69541	Desulfuromonadales	919
452652	Kitasatospora setae KM-6054	918
959	Bdellovibrio bacteriovorus	916
1231072	Clostridium tetani 12124569	913
521674	Planctopirus limnophila DSM 3776	910
1246995	Actinoplanes friuliensis DSM 7358	910
675635	Pseudonocardia dioxanivorans CB1190	909
1229726	Gramella flava JLT2011	908
316067	Geobacter daltonii FRC-32	907
240015	Acidobacterium capsulatum ATCC 51196	905
985665	Paenibacillus terrae HPL-003	902
76857	Fusobacterium nucleatum subsp. polymorphum	901
443143	Geobacter sp. M18	901
446469	Sanguibacter keddieii DSM 10542	901
1307763	Kiritimatiella glycovorans	897
564064	Spirosoma rigui	895
188709	Thermotogaceae	893
309801	Thermomicrobium roseum DSM 5159	891
479435	Kribbella flavida DSM 17836	891
28450	Burkholderia pseudomallei	890
251221	Gloeobacter violaceus PCC 7421	890
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	890
160798	Marinitoga	888
1681	Bifidobacterium bifidum	887
1411621	Hymenobacter sedentarius	887
345632	Geobacter pickeringii	886
1268	Micrococcaceae	885
47763	Streptomyces lydicus	885
1341692	Clostridium autoethanogenum DSM 10061	885
1428454	Clostridium beijerinckii NRRL B-598	882
1774273	Polaribacter vadi	882
712122	Actinomyces sp. oral taxon 414	880
1703	Brevibacterium linens	879
880070	Cyclobacterium marinum DSM 745	879
667014	Thermodesulfatator indicus DSM 15286	873
238	Elizabethkingia meningoseptica	872
1376	Aerococcus urinae	872
2325	Thermoanaerobacter kivui	871
197	Campylobacter jejuni	870
32067	Leptotrichia	868
107	Spirosoma	866
1122230	Methanocorpusculum bavaricum DSM 4179	866
375175	Lactobacillus backii	864
479431	Nakamurella multipartita DSM 44233	863
1032480	Microlunatus phosphovorus NM-1	863
570	Klebsiella	859
42256	Rubrobacter radiotolerans	859
2045	Pimelobacter simplex	858
41297	Sphingomonadaceae	856
303	Pseudomonas putida	851
1680	Bifidobacterium adolescentis	849
227290	Rhizobium/Agrobacterium group	849
1842532	Pelobacter sp. SFB93	849
200644	Flavobacteriales	847
221109	Oceanobacillus iheyensis HTE831	847
526227	Meiothermus silvanus DSM 9946	846
1613	Lactobacillus fermentum	844
204457	Sphingomonadales	843
28898	Campylobacter helveticus	842
880072	Desulfobacca acetoxidans DSM 11109	842
86664	Bacillus flexus	841
1769296	Candidatus Methanomethylophilus sp. 1R26	839
459349	Candidatus Cloacimonas acidaminovorans str. Evry	838
1344042	Enterococcus faecium T110	835
1852377	Actinomyces sp. Marseille-P2985	835
338	Xanthomonas	833
1175296	Methanomassiliicoccus luminyensis B10	833
263358	Verrucosispora maris AB-18-032	830
1838286	Lacunisphaera limnophila	829
1123366	Thalassospira xiamenensis M-5 = DSM 17429	828
360105	Campylobacter curvus 525.92	826
471853	Beutenbergia cavernae DSM 12333	825
1909732	Tessaracoccus sp. T2.5-30	822
179	Leptospirillum	818
1356852	Hymenobacter sp. APR13	818
1379908	Rufibacter	818
1608628	Candidatus Filomicrobium marinum	818
2003121	Sphingobacterium sp. G1-14	818
210	Helicobacter pylori	817
111781	Leptolyngbya sp. PCC 7376	816
401053	Terriglobus saanensis SP1PR4	816
1144275	Corallococcus coralloides DSM 2259	815
1707785	Massilia sp. WG5	813
146919	Salinibacter ruber	811
444103	Streptomyces sp. CNQ-509	811
59753	Alcanivorax	810
1091494	Methylomicrobium alcaliphilum 20Z	809
374	Bradyrhizobium	808
179408	Oscillatoria nigro-viridis PCC 7112	808
1266845	Carnobacterium inhibens subsp. gilichinskyi	807
1586287	Lentzea guizhouensis	807
1569	Sporosarcina	804
82115	Rhizobiaceae	803
243090	Rhodopirellula baltica SH 1	803
1172562	Helicobacter cinaedi PAGU611	803
1332264	Tessaracoccus sp. NSG39	802
190893	Vibrio coralliilyticus	801
1565991	Bacillus sp. X1(2014)	800
257708	Roseomonas gilardii	799
324925	Pelodictyon phaeoclathratiforme BU-1	799
349521	Hahella chejuensis KCTC 2396	799
1379909	Rufibacter sp. DG15C	798
886377	Muricauda ruestringensis DSM 13258	795
1729720	Salegentibacter sp. T436	794
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	792
862908	Halobacteriovorax marinus SJ	791
68525	delta/epsilon subdivisions	788
860235	Kibdelosporangium phytohabitans	788
319938	Beggiatoa leptomitiformis	787
1814128	Streptococcus halotolerans	787
377629	Teredinibacter turnerae T7901	785
1763534	Flavobacterium crassostreae	783
446462	Actinosynnema mirum DSM 43827	782
338963	Pelobacter carbinolicus DSM 2380	781
1912795	Actinomyces sp. VUL4_3	781
40754	Thioploca ingrica	780
946483	Candidatus Symbiobacter mobilis CR	780
1379270	Gemmatimonas phototrophica	779
1841249	Streptomyces sp. RTd22	778
1912	Streptomyces hygroscopicus	777
269799	Geobacter metallireducens GS-15	774
869212	Turneriella parva DSM 21527	774
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	774
1888	Streptomyces albus	773
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	772
746697	Aequorivita sublithincola DSM 14238	768
67267	Streptomyces alboflavus	767
270351	Methylobacterium aquaticum	765
2160	Methanobacterium	764
1278073	Myxococcus stipitatus DSM 14675	763
434	Acetobacter	760
2263	Thermococcus	759
2422	Fervidobacterium	759
40323	Stenotrophomonas	757
670487	Oceanithermus profundus DSM 14977	755
2420	Thermosipho	753
29542	Pelobacter acetylenicus	751
31957	Propionibacteriaceae	751
2157	Archaea	750
363408	Nonlabens	750
682795	Granulicella mallensis MP5ACTX8	750
329726	Acaryochloris marina MBIC11017	749
446470	Stackebrandtia nassauensis DSM 44728	748
1940762	Nostocales cyanobacterium HT-58-2	743
688269	Pseudothermotoga thermarum DSM 5069	742
748727	Clostridium ljungdahlii DSM 13528	742
1447716	Bifidobacterium kashiwanohense PV20-2	741
649638	Truepera radiovictrix DSM 17093	740
1850246	Lutibacter sp. LPB0138	739
373994	Rivularia sp. PCC 7116	738
1940	Streptomyces albireticuli	737
33970	Melissococcus plutonius	737
357808	Roseiflexus sp. RS-1	736
1288970	Magnetospira sp. QH-2	735
28095	Burkholderia gladioli	734
592029	Nonlabens dokdonensis DSW-6	732
1644061	Natrialbaceae	732
270	Thermus	731
477641	Modestobacter marinus	731
47715	Lactobacillus rhamnosus	730
511051	Caldisericum exile AZM16c01	730
1183438	Gloeobacter kilaueensis JS1	729
1536775	Paenibacillus sp. FSL H7-0737	728
1982367	Pepy6virus	728
53246	Pseudoalteromonas	727
983917	Rubrivivax gelatinosus IL144	725
937777	Deinococcus peraridilitoris DSM 19664	723
2014	Nocardiopsis dassonvillei	722
152331	Lactobacillus parabuchneri	722
1304	Streptococcus salivarius	721
526225	Geodermatophilus obscurus DSM 43160	721
1198114	Granulicella tundricola MP5ACTX9	721
29521	Brachyspira	720
80811	Cystobacterineae	720
1447715	Bifidobacterium pseudolongum PV8-2	720
1839801	Dehalogenimonas formicexedens	719
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	715
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	714
1748	Acidipropionibacterium acidipropionici	713
84111	Eggerthella	713
66851	Methanobrevibacter oralis	710
203491	Fusobacteriales	710
1736675	Devosia sp. A16	710
1230341	Salimicrobium jeotgali	709
680198	Streptomyces scabiei 87.22	708
255247	Fictibacillus arsenicus	706
212717	Clostridium tetani E88	705
1007676	Lactobacillus ginsenosidimutans	705
1085	Rhodospirillum rubrum	704
1244531	Campylobacter iguaniorum	704
484019	Thermosipho africanus TCF52B	701
498211	Cellvibrio japonicus Ueda107	701
191	Azospirillum	699
936154	Streptococcus parauberis KCTC 11537	698
1437605	Bifidobacterium actinocoloniiforme DSM 22766	697
52773	Actinomyces meyeri	696
1873	Micromonospora	695
289376	Thermodesulfovibrio yellowstonii DSM 11347	694
1543721	Sedimenticola thiotaurini	694
1631871	Weissella jogaejeotgali	694
1580	Lactobacillus brevis	693
521045	Kosmotoga olearia TBF 19.5.1	692
1545702	Lactobacillus sp. wkB8	692
18	Pelobacter	691
75293	Streptomyces autolyticus	689
1133849	Nocardia brasiliensis ATCC 700358	689
1205910	Nocardiopsis alba ATCC BAA-2165	688
314146	Euarchontoglires	687
1663	Arthrobacter	685
1415775	Clostridium baratii str. Sullivan	683
222136	Helicobacter sp. MIT 01-6242	680
697303	Thermoanaerobacter wiegelii Rt8.B1	680
305	Ralstonia solanacearum	679
1478	Bacillus simplex	679
65393	Cyanothece sp. PCC 7424	678
411154	Gramella forsetii KT0803	678
333849	Enterococcus faecium DO	676
544580	Actinomyces oris	675
1353	Enterococcus gallinarum	674
1363	Lactococcus garvieae	674
13134	Magnetospirillum	673
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	673
226	Alteromonas	672
37332	Nocardia seriolae	672
1683	Bifidobacterium angulatum	670
379066	Gemmatimonas aurantiaca T-27	670
41294	Bradyrhizobiaceae	669
203123	Oenococcus oeni PSU-1	667
747365	Thermodesulfobium narugense DSM 14796	666
1721091	Chryseobacterium sp. IHB B 17019	665
760142	Hippea maritima DSM 10411	664
2259	Thermococcaceae	662
323259	Methanospirillum hungatei JF-1	662
382	Sinorhizobium meliloti	661
120961	Roseiflexus	661
446471	Xylanimonas cellulosilytica DSM 15894	661
266779	Chelativorans sp. BNC1	659
273121	Wolinella succinogenes DSM 1740	659
1821621	Marinobacterium sp. ST58-10	659
1888195	Streptococcus himalayensis	659
141451	Oleiphilus messinensis	658
266940	Kineococcus radiotolerans SRS30216 = ATCC BAA-149	657
824	Campylobacter gracilis	656
395961	Cyanothece sp. PCC 7425	656
264697	Bacillus muralis	655
751945	Thermus oshimai JL-2	655
262	Francisella	654
383372	Roseiflexus castenholzii DSM 13941	654
717774	Marinomonas mediterranea MMB-1	654
1853232	Hymenobacteraceae	654
165779	Anaerococcus	651
311403	Agrobacterium radiobacter K84	651
412690	Microterricola viridarii	651
158500	Novosphingobium resinovorum	650
195	Campylobacter coli	649
1604	Lactobacillus amylovorus	649
84406	Virgibacillus	649
82654	Pseudanabaena sp. PCC 7367	648
326424	Frankia alni ACN14a	648
1714373	Microbacterium sp. No. 7	648
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	646
666685	Rhodanobacter denitrificans	646
686597	Martelella sp. AD-3	646
68287	Mesorhizobium	645
68249	Streptomyces pactum	644
511	Alcaligenes faecalis	643
648996	Thermovibrio ammonificans HB-1	643
679897	Helicobacter mustelae 12198	643
1134435	Thauera humireducens	643
1653476	Caldimicrobium thiodismutans	642
1184	Leptolyngbya boryana	641
504728	Meiothermus ruber DSM 1279	641
1146883	Blastococcus saxobsidens DD2	641
1678028	Massilia sp. NR 4-1	641
208596	Carnobacterium sp. 17-4	640
331678	Chlorobium phaeobacteroides BS1	640
68288	Cyclobacterium	638
205913	Bifidobacterium longum DJO10A	638
1138822	Lactobacillus curieae	638
31958	Amycolatopsis orientalis	637
563798	Cyclobacteriaceae	637
1737490	Cellvibrionaceae bacterium 017	637
656024	Frankia symbiont of Datisca glomerata	636
868864	Desulfurobacterium thermolithotrophum DSM 11699	636
29547	Epsilonproteobacteria	635
1482	Virgibacillus halodenitrificans	633
1255	Pediococcus pentosaceus	632
573	Klebsiella pneumoniae	631
1340847	Streptococcus suis T15	630
1302	Streptococcus gordonii	629
109790	Lactobacillus jensenii	629
294699	Anoxybacillus amylolyticus	629
1173022	Crinalium epipsammum PCC 9333	629
13	Dictyoglomus	628
51663	Pediococcus damnosus	627
340177	Chlorobium chlorochromatii CaD3	626
491077	Lactobacillus reuteri SD2112	626
482	Neisseria	625
506	Alcaligenaceae	625
413882	[Polyangium] brachysporum	625
159087	Dechloromonas aromatica RCB	624
465541	Streptomyces sp. Mg1	624
926566	Terriglobus roseus DSM 18391	624
1643824	Atopobiaceae	624
573065	Asticcacaulis excentricus CB 48	623
1442136	Ectothiorhodospira sp. BSL-9	623
68570	Streptomyces albulus	622
671232	Streptococcus anginosus group	622
1658665	Mitsuaria sp. 7	621
674703	Rhodoplanes sp. Z2-YC6860	620
1005058	Gallibacterium anatis UMN179	619
137591	Weissella cibaria	618
593750	Methanoregula formicica SMSP	617
446	Legionella pneumophila	616
1076	Rhodopseudomonas palustris	616
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	615
1758689	Serinicoccus sp. JLT9	615
1941349	Phycisphaerae bacterium ST-PulAB-D4	615
1325564	Nitrospira japonica	614
979	Cellulophaga lytica	613
76832	Myroides odoratimimus	610
1670800	Mesorhizobium sp. B7	610
517417	Chlorobaculum parvum NCIB 8327	609
765910	Marichromatium purpuratum 984	609
123214	Persephonella marina EX-H1	608
414684	Rhodospirillum centenum SW	608
453304	Agromyces aureus	608
465721	Steroidobacter denitrificans	608
1813	Amycolatopsis	606
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	606
95486	Burkholderia cenocepacia	605
196894	unclassified Siphoviridae	605
330214	Nitrospira defluvii	605
1196095	Gilliamella apicola	605
1685	Bifidobacterium breve	604
754476	Methylophaga nitratireducenticrescens	604
1392998	Candidatus Methanoperedens nitroreducens	604
1546154	unclassified Phycisphaerae	603
1915	Streptomyces lincolnensis	602
389348	Protochlamydia naegleriophila	602
319225	Chlorobium luteolum DSM 273	601
471852	Thermomonospora curvata DSM 43183	600
42253	Nitrospira moscoviensis	599
898	Desulfomicrobium	597
2192	Methanocorpusculum	595
45989	Methanoculleus	594
183967	Thermoplasmata	594
196162	Nocardioides sp. JS614	593
1903186	Brachybacterium sp. P6-10-X1	593
926	Thiomonas intermedia	592
198467	Anoxybacillus gonensis	592
51665	Aerococcus urinaeequi	591
426117	Methylobacterium sp. 4-46	591
1030843	Porphyromonas gingivalis TDC60	591
1458985	Moorea producens PAL-8-15-08-1	590
1727196	Methylomonas sp. DH-1	590
245188	Loktanella vestfoldensis	589
749222	Nitratifractor salsuginis DSM 16511	589
56	Sorangium cellulosum	587
1469502	Burkholderiales bacterium GJ-E10	587
563835	Chitinophagaceae	586
694431	Desulfurella acetivorans A63	586
1313172	Ilumatobacter coccineus YM16-304	585
1890424	Synechococcales	585
12916	Acidovorax	583
40324	Stenotrophomonas maltophilia	583
309799	Dictyoglomus thermophilum H-6-12	583
561	Escherichia	582
1141883	Massilia putida	582
171	Leptospira	580
56688	Halorubrum	580
1300	Streptococcaceae	578
186804	Peptostreptococcaceae	578
765911	Thiocystis violascens DSM 198	578
1136941	Gordonia sp. QH-11	578
553510	Streptomyces gilvosporeus	577
121719	Pannonibacter phragmitetus	576
670052	Cryobacterium arcticum	576
1609977	Sphingomonas hengshuiensis	576
2173	Methanobrevibacter smithii	575
1842540	Methyloversatilis sp. RAC08	575
528244	Azospirillum thiophilum	574
1579979	Wenzhouxiangella marina	573
1933220	Sphingobacterium sp. B29	573
364410	Granulibacter bethesdensis	571
680279	Agarivorans gilvus	571
1415166	Nocardia nova SH22a	571
342108	Magnetospirillum magneticum AMB-1	570
1690815	Pseudonocardia sp. HH130630-07	569
1904640	Betaproteobacteria bacterium GR16-43	569
1926	Streptomyces reticuli	568
197221	Thermosynechococcus elongatus BP-1	568
203124	Trichodesmium erythraeum IMS101	568
1173027	Microcoleus sp. PCC 7113	568
1178482	Halomonas huangheensis	568
222	Achromobacter	567
565655	Enterococcus casseliflavus EC20	567
1163617	Sulfuricella denitrificans skB26	567
590998	Cellulomonas fimi ATCC 484	566
28038	Lactobacillus curvatus	565
1300342	Dokdonella koreensis DS-123	565
251229	Chroococcidiopsis thermalis PCC 7203	563
10699	Siphoviridae	562
76114	Aromatoleum aromaticum EbN1	561
408015	Streptomyces xiamenensis	561
265072	Methylobacillus flagellatus KT	560
1408	Bacillus pumilus	559
32033	Xanthomonadaceae	559
272633	Mycoplasma penetrans HF-2	559
1408160	Thermotoga profunda AZM34c06	559
203122	Saccharophagus degradans 2-40	558
765952	Parachlamydia acanthamoebae UV-7	558
996801	Polaribacter reichenbachii	558
658445	Photobacterium gaetbulicola Gung47	556
1486034	Lacinutrix venerupis	556
878220	Chryseobacterium sp. StRB126	555
1906738	Hyphomonas sp. Mor2	555
315749	Bacillus cytotoxicus NVH 391-98	554
1752064	Leptolyngbya sp. NIES-3755	554
693977	Deinococcus proteolyticus MRP	553
710696	Intrasporangium calvum DSM 43043	553
1074467	Lactobacillus heilongjiangensis	553
1318	Streptococcus parasanguinis	552
216432	Croceibacter atlanticus HTCC2559	552
796606	Bacillus methanolicus MGA3	552
1307833	Tannerella forsythia KS16	552
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	551
1978339	Chromatiaceae bacterium 2141T.STBD.0c.01a	551
1173263	Synechococcus sp. PCC 7502	550
1643951	Pseudothermotoga	550
663	Vibrio alginolyticus	549
1068978	Amycolatopsis methanolica 239	549
1109743	Streptomyces sp. SCSIO 03032	549
670	Vibrio parahaemolyticus	548
1710	Cellulosimicrobium cellulans	548
12960	Azoarcus	548
93217	Pandoraea	546
119858	Bacillus sonorensis	545
381764	Fervidobacterium nodosum Rt17-B1	545
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	545
37927	Sinomonas atrocyanea	544
571913	Luteipulveratus mongoliensis	544
595494	Tolumonas auensis DSM 9187	544
1538553	Methylomonas denitrificans	544
75682	Oxalobacteraceae	543
1161	Nostocales	542
28031	Lysinibacillus fusiformis	542
410358	Methanocorpusculum labreanum Z	541
1125847	Rhizobium sp. NT-26	541
2206	Methanosarcinaceae	540
65093	Halothece sp. PCC 7418	540
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	540
869211	Spirochaeta thermophila DSM 6578	539
75105	Paraburkholderia caribensis	538
