TaxID	Lineage	Freq
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
564064	Spirosoma rigui	1
565050	Caulobacter crescentus NA1000	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
582744	Methylovorus glucosetrophus SIP3-4	1
585057	Escherichia coli IAI39	1
589873	Alteromonas australica	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
616674	Cyanophage SS120-1	1
630588	Neisseria meningitidis alpha710	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637909	Streptococcus gallolyticus UCN34	1
643453	Xanthomonas citri group	1
643674	Paenalcaligenes hominis	1
644295	Methanohalobium evestigatum Z-7303	1
645170	Brucella suis bv. 2	1
648996	Thermovibrio ammonificans HB-1	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
656088	Mycoplasma mycoides group	1
656179	Pandoraea faecigallinarum	1
656519	Halanaerobium hydrogeniformans	1
662947	Mycoplasma genitalium M2288	1
663917	Geobacter sulfurreducens KN400	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
670516	Mycobacterium chelonae group	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
679926	Methanolacinia petrolearia DSM 11571	1
682795	Granulicella mallensis MP5ACTX8	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
687861	Bartonella schoenbuchensis R1	1
688270	Cellulophaga algicola DSM 14237	1
690850	Desulfovibrio africanus str. Walvis Bay	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
694429	Pyrolobus fumarii 1A	1
694581	Marseillevirus marseillevirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697581	Thermofilum carboxyditrophus 1505	1
698969	Corynebacterium diphtheriae HC03	1
700015	Coriobacterium glomerans PW2	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
709986	Deinococcus maricopensis DSM 21211	1
709991	Odoribacter splanchnicus DSM 20712	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
742013	Delftia sp. Cs1-4	1
743720	Pseudomonas fulva 12-X	1
743967	Mycoplasma yeatsii GM274B	1
743972	Actinobacillus suis ATCC 33415	1
745177	Lymantria xylina MNPV	1
747763	Streptomyces phage phiSASD1	1
748280	Pseudogulbenkiania sp. NH8B	1
756277	Synechococcus phage S-CBP2	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
762051	Leuconostoc kimchii IMSNU 11154	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768507	Cytophagales	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866777	Bifidobacterium breve ACS-071-V-Sch8b	1
866895	Halobacillus halophilus DSM 2266	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
926571	Nitrososphaera viennensis EN76	1
927666	Streptococcus oralis Uo5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935590	Neisseria meningitidis M0579	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
944546	Arcobacter butzleri ED-1	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
984262	Saprospira grandis str. Lewin	1
985079	Burkholderia multivorans ATCC BAA-247	1
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1005058	Gallibacterium anatis UMN179	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1041930	Methanocella conradii HZ254	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1049283	Acinetobacter phage ZZ1	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055524	Burkholderia cenocepacia H111	1
1055530	Helicobacter pylori SNT49	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076588	Thiolapillus brandeum	1
1089553	Thermacetogenium phaeum DSM 12270	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1100043	Apis mellifera filamentous virus	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1116375	Vibrio sp. EJY3	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1117943	Sinorhizobium fredii HH103	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123863	Pantoea ananatis LMG 5342	1
1132497	Sulfolobus islandicus M.16.2	1
1132509	Halococcus hamelinensis 100A6	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136534	Bacillus phage BCD7	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1173762	Salmonella phage FSL SP-076	1
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1196031	Bacillus oceanisediminis 2691	1
1197719	Salmonella bongori N268-08	1
1198136	Tevenvirinae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1211705	Vibrio parahaemolyticus BB22OP	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1225174	Pseudomonas mendocina S5.2	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227500	Natronorubrum bangense JCM 10635	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229831	Chlamydia avium 10DC88	1
1233100	Bacillus subtilis XF-1	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243180	Haloferax sp. BAB2207	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1246955	Mycoplasma cynos C142	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249652	Ehrlichia chaffeensis str. Jax	1
1261127	Citrobacter amalonaticus Y19	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1273746	Halovirus HCTV-1	1
1276258	Spiroplasma apis B31	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300254	Alteromonas mediterranea MED64	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307832	Tannerella forsythia 3313	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1313294	Borrelia parkeri SLO	1
1313295	Borrelia hermsii YBT	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1327989	Serratia sp. FS14	1
1330330	Kosmotoga pacifica	1
1332264	Tessaracoccus sp. NSG39	1
1333534	Paenibacillus durus ATCC 35681	1
1335745	Spiribacter	1
1341876	Maize yellow dwarf virus-RMV	1
1343739	Palaeococcus pacificus DY20341	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1357279	Pseudomonas syringae CC1557	1
1379908	Rufibacter	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1388751	Campylobacter subantarcticus LMG 24374	1
1389192	Cupriavidus sp. USMAHM13	1
1395570	Burkholderia cepacia JBK9	1
1400053	Bacteroidales bacterium CF	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1408206	Pediococcus pentosaceus SL4	1
1410664	Methanobrevibacter wolinii SH	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1416753	Ensifer adhaerens OV14	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434103	Methanosarcina sp. WWM596	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450761	Aneurinibacillus sp. XH2	1
1453352	Sediminicola sp. YIK13	1
1453988	Campylobacter lari RM16712	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454377	Yersinia frederiksenii Y225	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1460372	Mycobacterium chelonae CCUG 47445	1
1471761	Novibacillus thermophilus	1
1479019	Methylobacterium sp. C1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1487956	Corynebacterium sp. ATCC 6931	1
1492737	Flavobacterium gilvum	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1500687	Pseudomonas sp. St29	1
1500960	Campylobacter sp. RM16704	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514105	Erysipelothrix larvae	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1532555	Brevundimonas sp. DS20	1
1534110	Pseudomonas sp. DR 5-09	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536773	Paenibacillus sp. FSL R7-0331	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1552661	Santa barbara virus	1
1561964	Methanosphaera sp. WGK6	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1564681	Carnobacterium sp. CP1	1
1566358	Paenibacillus sp. IHBB 10380	1
1578828	Edwardsiella sp. EA181011	1
1591088	Helicobacter himalayensis	1
1592897	Coxiella-like endosymbiont	1
1608473	Acinetobacter sp. NCu2D-2	1
1608628	Candidatus Filomicrobium marinum	1
1622118	Lutibacter profundi	1
1636546	Tsukamurella phage TIN3	1
1640885	Enterococcus phage EFLK1	1
1644055	Haloferacales	1
1647373	Acinetobacter phage Fri1	1
1647474	Gordonia phage GTE6	1
1648923	Bacillus paralicheniformis	1
1653476	Caldimicrobium thiodismutans	1
1660076	Campylobacter sp. RM12175	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662456	Acidovorax sp. NA2	1
1673877	Streptomyces phage Amela	1
1678078	Mollivirus sibericum	1
1692238	Enterobacter sp. FY-07	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1716143	Desulfovibrio indicus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1756150	Elizabethkingia genomosp. 4	1
1759437	Serratia sp. YD25	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1778262	Candidatus Doolittlea endobia	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1796613	Bacteroides caecimuris	1
1798085	Piscine myocarditis-like virus	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1813599	Brazilian marseillevirus	1
1822365	Bovine retrovirus CH15	1
1833852	Desulfotomaculum ferrireducens	1
1852377	Actinomyces sp. Marseille-P2985	1
1855726	Burkholderia sp. KK1	1
1857843	Kayvirus	1
1860099	Methanobrevibacter sp. A27	1
1868135	Enterobacter sp. HK169	1
1868325	Prosthecochloris sp. CIB 2401	1
1887651	Gordonia phage Nyceirae	1
1890678	Spheniscid herpesvirus 2	1
1892404	Bacillus sp. ABP14	1
1903414	Morganellaceae	1
1903686	Jeotgalibaca sp. PTS2502	1
1904944	Stenotrophomonas sp. LM091	1
1913577	Gramella sp. LPB0144	1
1917158	Alteromonas sp. RW2A1	1
1921421	Geobacillus genomosp. 3	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922769	Changjiang crawfish virus 5	1
1923441	Shahe picorna-like virus 11	1
1925779	Kpp10virus	1
1930764	Sporosarcina sp. P33	1
1933220	Sphingobacterium sp. B29	1
1933904	Bartonella sp. WD16.2	1
1935922	Petunia chlorotic mottle virus	1
1936029	Mycobacterium sp. MS1601	1
1980001	Cellulosimicrobium sp. TH-20	1
1985292	Suspvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2008793	Sterolibacteriaceae	1
