TaxID	Lineage	Freq
693746	Oscillibacter valericigenes Sjm18-20	1
698738	Oleispira antarctica RB-8	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698973	Corynebacterium diphtheriae BH8	1
709991	Odoribacter splanchnicus DSM 20712	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
745177	Lymantria xylina MNPV	1
754046	Sulfitobacter phage phiCB2047-B	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759620	Weissella ceti	1
761659	Salinibacter ruber M8	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765963	Helicobacter pylori PeCan4	1
767031	Prevotella denticola F0289	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
798128	Thermus thermophilus JL-18	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861208	Agrobacterium sp. H13-3	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
862971	Streptococcus anginosus C238	1
866345	Helicobacter pylori F30	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
876364	Cupriavidus sp. USMAA2-4	1
880724	Methanotorris igneus Kol 5	1
888061	Desulfomicrobium orale DSM 12838	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909932	Negativicutes	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
933801	Acidianus hospitalis W1	1
935546	Mesorhizobium loti NZP2037	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985053	Vulcanisaeta moutnovskia 768-28	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1006006	Metallosphaera cuprina Ar-4	1
1006579	Corynebacterium ulcerans FRC11	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028416	Psychrobacter sp. DAB_AL43B	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1038068	PreXMRV-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1050174	Corynebacterium epidermidicanis	1
1053692	Methanococcus maripaludis X1	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070410	Human papillomavirus type 137	1
1074467	Lactobacillus heilongjiangensis	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1079998	Synechococcus phage ACG-2014c	1
1087448	Exiguobacterium antarcticum B7	1
1089444	Dickeya solani	1
1104325	Enterococcus faecium NRRL B-2354	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1131442	Mycobacterium marinum E11	1
1134687	Klebsiella michiganensis	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1147128	Bifidobacterium asteroides PRL2011	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168287	Mycobacterium sp. MOTT36Y	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1182568	Deinococcus puniceus	1
1184251	Thermogladius cellulolyticus 1633	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1208104	Aeromonas media WS	1
1211705	Vibrio parahaemolyticus BB22OP	1
1219058	Sphingopyxis terrae NBRC 15098	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224163	Corynebacterium maris DSM 45190	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227495	Natrinema pallidum DSM 3751	1
1230451	Haloarcula argentinensis DSM 12282	1
1230452	Haloferax lucentense DSM 14919	1
1230456	Halorubrum kocurii JCM 14978	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231072	Clostridium tetani 12124569	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234367	Chlamydia pecorum PV3056/3	1
1235990	Candidatus Pantoea carbekii	1
1236608	Moraxella catarrhalis BBH18	1
1239307	Sodalis praecaptivus	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1244531	Campylobacter iguaniorum	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263550	Edwardsiella piscicida	1
1265309	Ruegeria mobilis F1926	1
1267021	Frischella perrara	1
1267766	Altererythrobacter atlanticus	1
1276184	Otomops polyomavirus 1	1
1276246	Spiroplasma culicicola AES-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280380	Synechococcus sp. KORDI-100	1
1288494	Nitrosospira lacus	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293576	Borrelia hermsii YOR	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300914	Mucilaginibacter sp. PAMC 26640	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307833	Tannerella forsythia KS16	1
1318634	Lactobacillus rhamnosus LOCK908	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1328859	Escherichia coli O157:H7 str. SS17	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343901	Fruit bat alphaherpesvirus 1	1
1344959	Citrobacter freundii complex	1
1354030	Enterobacter cloacae P101	1
1357732	Anabaena phage A-4L	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1379910	Rufibacter sp. DG31D	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1400053	Bacteroidales bacterium CF	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401256	Xylella fastidiosa MUL0034	1
1407071	Acinetobacter sp. TGL-Y2	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415784	Bacillus toyonensis BCT-7112	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423138	Bacillus velezensis SQR9	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434118	Methanosarcina siciliae C2J	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436085	Streptomyces sp. F8	1
1436889	Escherichia phage KBNP1711	1
1448140	Pseudomonas aeruginosa YL84	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1450761	Aneurinibacillus sp. XH2	1
1452729	Bacillus thuringiensis HD1002	1
1453352	Sediminicola sp. YIK13	1
1453495	Yersinia aldovae 670-83	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1457153	Chlamydia gallinacea	1
1458307	Octadecabacter temperatus	1
1460372	Mycobacterium chelonae CCUG 47445	1
1476901	Nonlabens sp. MIC269	1
1486034	Lacinutrix venerupis	1
1492737	Flavobacterium gilvum	1
1494608	Arthrobacter sp. PAMC 25486	1
1495067	Halostagnicola sp. A56	1
1501348	Amoebophilaceae	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1514971	Haloprofundus marisrubri	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1550241	Thermofilum uzonense	1
1561171	Ustilaginoidea virens RNA virus L	1
1561223	Mycobacterium sp. QIA-37	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1570939	Rhodococcus sp. 2G	1
1589748	Achromobacter phage JWF	1
1592335	Pseudoplusia includens SNPV IE	1
1608041	Bole Tick Virus 2	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622118	Lutibacter profundi	1
1630135	Dermabacter vaginalis	1
1636183	Streptomyces phage YDN12	1
1637841	Burkholderia sp. MSMB0852	1
1639348	Magnetospirillum sp. ME-1	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1652545	Arthrobacter sp. YC-RL1	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1662456	Acidovorax sp. NA2	1
1670973	Gyrovirus GyV8	1
1673877	Streptomyces phage Amela	1
1674146	Borrelia mayonii	1
1674922	Labrenzia sp. CP4	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1699622	Psychrobacter sp. P2G3	1
1702287	Negativicoccus massiliensis	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1727164	Pedobacter sp. PACM 27299	1
1735722	Haloarcula californiae icosahedral virus 1	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1752063	Fischerella sp. NIES-3754	1
1763524	Isosphaeraceae	1
1763538	Paenibacillus sp. LPB0068	1
1765057	Halobacterium sp. CBA1132	1
1768108	Deinococcus actinosclerus	1
1771959	Arthrobacter sp. ATCC 21022	1
1775411	Rhodanobacteraceae	1
1785145	Pseudomonas sp. MS586	1
1790137	Wenyingzhuangia fucanilytica	1
1795874	Burkholderia sp. PAMC 28687	1
1796613	Bacteroides caecimuris	1
1796616	Blautia sp. YL58	1
1805466	Citrobacter phage SH3	1
1805714	Christensenella massiliensis	1
1815521	Synechococcus phage S-WAM1	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1827481	Enterobacter sp. ODB01	1
1833852	Desulfotomaculum ferrireducens	1
1834196	Lachnoclostridium sp. YL32	1
1847728	Lactobacillus sp. WiKim39	1
1853232	Hymenobacteraceae	1
1855823	Macrococcus canis	1
1859492	Kaumoebavirus	1
1868135	Enterobacter sp. HK169	1
1873524	Halodesulfurarchaeum formicicum	1
1883368	Synechococcus phage S-CAM7	1
1883377	Erwinia phage vB_EamM_Phobos	1
1891675	Pantoea alhagi	1
1896196	Porphyrobacter sp. LM 6	1
1906738	Hyphomonas sp. Mor2	1
1906741	Jeongeupia sp. USM3	1
1915310		1
1918725	Cvm10virus	1
1922504	Beihai partiti-like virus 2	1
1923482	Wenling crustacean virus 13	1
1923703	Wuhan heteroptera virus 3	1
1933220	Sphingobacterium sp. B29	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1944646	Phoenicibacter massiliensis	1
1955199	San Bernardo virus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
2008794	Zoogloeaceae	1
