TaxID	Lineage	Freq
1903266	Cedratvirus A11	2
1903410	Pectobacteriaceae	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1912856	Peptoniphilus sp. ING2-D1G	2
1917158	Alteromonas sp. RW2A1	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921510	Sphingomonas sp. JJ-A5	2
1922573	Beihai picorna-like virus 30	2
1925779	Kpp10virus	2
1963268	Haloarculaceae	2
1971364	Halomonas sp. GT	2
2005046	Stenotrophomonas sp. WZN-1	2
2005703	Enterococcus sp. MN05	2
2009331	Bacillus sp. MD-5	2
13	Dictyoglomus	1
29	Myxococcales	1
49	Polyangiaceae	1
136	Spirochaetales	1
137	Spirochaetaceae	1
138	Borrelia	1
140	Borrelia hermsii	1
171	Leptospira	1
173	Leptospira interrogans	1
199	Campylobacter concisus	1
209	Helicobacter	1
283	Comamonas	1
292	Burkholderia cepacia	1
433	Acetobacteraceae	1
434	Acetobacter	1
485	Neisseria gonorrhoeae	1
544	Citrobacter	1
551	Erwinia	1
583	Proteus	1
623	Shigella flexneri	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
666	Vibrio cholerae	1
669	Vibrio harveyi	1
680	Vibrio campbellii	1
713	Actinobacillus	1
724	Haemophilus	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
785	Rickettsia typhi	1
830	Butyrivibrio	1
914	Nitrosomonas	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1118	Chroococcales	1
1150	Oscillatoriales	1
1219	Prochlorococcus marinus	1
1254	Pediococcus acidilactici	1
1284	Staphylococcus hyicus	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1478	Bacillus simplex	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1519	Clostridium tyrobutyricum	1
1579	Lactobacillus acidophilus	1
1587	Lactobacillus helveticus	1
1679	Bifidobacterium longum subsp. longum	1
1707	Cellulomonas	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
1817	Nocardia	1
2062	Streptomycetaceae	1
2100	Mycoplasma hyorhinis	1
2110	Mycoplasma agalactiae	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2248	Halorubrum saccharovorum	1
2266	Thermoproteales	1
2272	Desulfurococcaceae	1
2287	Sulfolobus solfataricus	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
10293	Alphaherpesvirinae	1
10310	Human alphaherpesvirus 2	1
10317	Cercopithecine alphaherpesvirus 2	1
10331	Equid alphaherpesvirus 4	1
10359	Human betaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10401	Ictalurid herpesvirus 1	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10483	Ichnovirus	1
10501	Phycodnaviridae	1
10552	Aviadenovirus	1
10704	Rhizobium phage 16-3	1
11033	Semliki Forest virus	1
11083	Powassan virus	1
11099	Bovine viral diarrhea virus 1	1
11103	Hepatitis C virus	1
11809	Moloney murine sarcoma virus	1
28031	Lysinibacillus fusiformis	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28196	Arcobacter	1
28898	Campylobacter helveticus	1
29283	Halorubrum distributum	1
29343	[Clostridium] cellulosi	1
29430	Acinetobacter haemolyticus	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
31953	Bifidobacteriaceae	1
32009	Burkholderia gladioli pv. gladioli	1
32011	Methylophilaceae	1
32067	Leptotrichia	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33708	Murid gammaherpesvirus 4	1
33934	Anoxybacillus flavithermus	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35252	Alcelaphine gammaherpesvirus 1	1
36853	Desulfitobacterium	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40060	Umatilla virus	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
44283	Pasteurella multocida subsp. multocida	1
45401	Hyphomicrobiaceae	1
46913	Devosia	1
47735	Bibersteinia trehalosi	1
49082	Candidatus Arthromitus	1
49547	Methanobrevibacter curvatus	1
50290	Aotine betaherpesvirus 1	1
50292	Cercopithecine betaherpesvirus 5	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
56107	Cylindrospermum stagnale PCC 7417	1
57723	Acidobacteria	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
61635	Acholeplasma brassicae	1
61652	Serratia rubidaea	1
64895	Borreliella	1
64898	Aquificaceae	1
66692	Bacillus clausii KSM-K16	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75985	Mannheimia haemolytica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
80341	Equid alphaherpesvirus 3	1
83333	Escherichia coli K-12	1
83334	Escherichia coli O157:H7	1
83559	Chlamydia suis	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
85012	Streptosporangiales	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
86622	Methanoculleus sp. MAB1	1
86664	Bacillus flexus	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
90964	Staphylococcaceae	1
91061	Bacilli	1
94122	Shewanella sp. ANA-3	1
97050	Ruegeria	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
98383	Plutella xylostella granulovirus	1
103723	Grapevine Red Globe virus	1
103724	Grapevine asteroid mosaic-associated virus	1
106654	Acinetobacter nosocomialis	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129861	Phage Gifsy-1	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
137443	Macropodid alphaherpesvirus 1	1
145357	Dermacoccaceae	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150340	Vibrio antiquarius	1
151340	Papillomaviridae	1
154334	Macacine gammaherpesvirus 5	1
160491	Streptococcus pyogenes str. Manfredo	1
161899	Corynebacterium singulare	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
165696	Novosphingobium	1
165779	Anaerococcus	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
179237	Sinorhizobium phage PBC5	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
191289	Sclerophthora macrospora virus A	1
194439	Chlorobium tepidum TLS	1
195248	Synechococcus sp. PCC 8807	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
199441	Bacillus krulwichiae	1
202462	Maize bushy stunt phytoplasma	1
202947	Actinobacillus equuli subsp. equuli	1
204429	Chlamydiia	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205872	Mycobacterium phage Che9c	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
213118	Desulfobacterales	1
213421	Desulfuromonadaceae	1
216946	Spiroplasma turonicum	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
227859	SARS coronavirus	1
230355	Methanolacinia	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
238854	Synechococcus phage S-PM2	1
243160	Burkholderia mallei ATCC 23344	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252584	Pieris rapae granulovirus	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
264202	Chlamydia felis Fe/C-56	1
264731	Prevotella ruminicola 23	1
267608	Ralstonia solanacearum GMI1000	1
268739	Natronomonas moolapensis 8.8.11	1
272559	Bacteroides fragilis NCTC 9343	1
272634	Mycoplasma pneumoniae M129	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279383	Phage phiJL001	1
283734	Staphylococcus pseudintermedius	1
290314	Sapovirus C12	1
290338	Citrobacter koseri ATCC BAA-895	1
290633	Gluconobacter oxydans 621H	1
292691	Gramella	1
293088	Martelella	1
294382	Bacillus phage BCJA1c	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
300267	Shigella dysenteriae Sd197	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
306537	Corynebacterium jeikeium K411	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
315358	Spiroplasma eriocheiris	1
316435	Escherichia coli Nissle 1917	1
319224	Shewanella putrefaciens CN-32	1
320787	Cyclobacterium amurskyense	1
327045	Orthoretrovirinae	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
336810	Candidatus Sulcia muelleri	1
337054	Human papillomavirus type 88	1
342610	Pseudoalteromonas atlantica T6c	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
357244	Orientia tsutsugamushi str. Boryong	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
367825	Cupriavidus sp. USMAA1020	1
370563	Streptococcus phage 10270.5	1
370623	Streptomyces phage mu1/6	1
373126	Sodalis phage phiSG1	1
380358	Xanthomonas albilineans GPE PC73	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
388396	Vibrio fischeri MJ11	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
393767	Bat coronavirus 1A	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398511	Bacillus pseudofirmus OF4	1
402236	Rhodococcus sp. NS1	1
402626	Ralstonia pickettii 12J	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
407020	Sphingobium sp. MI1205	1
412418	Borrelia recurrentis A1	1
416344	Burkholderia sp. KJ006	1
418699	Azoarcus olearius	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
430451	Sinorhizobium sp. M14	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
444875	Cyanophage 9515-10a	1
445686	Synechococcus phage S-SSM7	1
446692	Acetobacter senegalensis	1
451709	Bacillus cereus 03BB108	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
487909	Xanthomonas translucens pv. undulosa	1
490759	Marinobacter sp. BSs20148	1
502800	Yersinia pseudotuberculosis YPIII	1
504728	Meiothermus ruber DSM 1279	1
507522	Klebsiella pneumoniae 342	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
512564	Mycoplasma crocodyli MP145	1
517417	Chlorobaculum parvum NCIB 8327	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521010	Borreliella bissettii DN127	1
521045	Kosmotoga olearia TBF 19.5.1	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
526218	Sebaldella termitidis ATCC 33386	1
526950	Rhizobium etli Kim 5	1
527021	Bacillus thuringiensis Bt407	1
532077	Klebsiella phage K11	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543913	beta proteobacterium CB	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
553239	Vibrio breoganii	1
561231	Pectobacterium parmentieri WPP163	1
568815	Brucella microti CCM 4915	1
572478	Vulcanisaeta distributa DSM 14429	1
573063	Methanocaldococcus infernus ME	1
574556	Anaplasma centrale str. Israel	1
579137	Methanocaldococcus vulcanius M7	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
586423		1
590409	Dickeya zeae Ech586	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
629295	Streptomyces griseus group	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
637905	Shewanella violacea DSS12	1
637909	Streptococcus gallolyticus UCN34	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
643132	Quang Binh virus	1
648999	Micromonospora sp. L5	1
649756	Anaerostipes hadrus	1
651142	unclassified Thaumarchaeota	1
651733	Salivirus NG-J1	1
655817	Escherichia coli ABU 83972	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663917	Geobacter sulfurreducens KN400	1
669502	Candidatus Profftella armatura	1
673862	Candidatus Babela massiliensis	1
679901	Methanosalsum zhilinae DSM 4017	1
691963	Rhodococcus phage ReqiPine5	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696485	Vibrio owensii	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698973	Corynebacterium diphtheriae BH8	1
700512	Vibrio phage SIO-2	1
702459	Bifidobacterium bifidum PRL2010	1
702967	Corynebacterium sp. NML98-0116	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
713030	Selenomonas sp. oral taxon 136	1
743713	Pseudomonas fluorescens R124	1
743966	Mycoplasma bovoculi M165/69	1
754066	Halorubrum phage CGphi46	1
754075	Vibrio phage 11895-B1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
758796	Burkholderia sp. RPE67	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760142	Hippea maritima DSM 10411	1
761659	Salinibacter ruber M8	1
762948	Rothia dentocariosa ATCC 17931	1
768672	Desulfurococcus amylolyticus DSM 16532	1
795322	bacterium enrichment culture clone 1(2010)	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
798128	Thermus thermophilus JL-18	1
857473	Spounavirinae	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
862966	Streptococcus intermedius C270	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868131	Methanobacterium paludis	1
869309	Streptococcus pneumoniae SPNA45	1
869729	Escherichia coli UM146	1
875170	Celeribacter	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880724	Methanotorris igneus Kol 5	1
886882	Paenibacillus polymyxa SC2	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
907239	Helicobacter pylori SouthAfrica7	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
931210	Human papillomavirus type 129	1
931281	Pseudomonas putida BIRD-1	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
947843	Erwinia phage ENT90	1
979533	Vibrio phage ICP2	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
985053	Vulcanisaeta moutnovskia 768-28	1
990288	Acidithiobacillus caldus SM-1	1
994672	Titi monkey adenovirus ECC-2011	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001583	Lactobacillus brevis KB290	1
1001989	Escherichia coli PCN033	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1028416	Psychrobacter sp. DAB_AL43B	1
1036172	Arcobacter butzleri 7h1h	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1045854	Weissella koreensis KACC 15510	1
1045858	Brachyspira intermedia PWS/A	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055524	Burkholderia cenocepacia H111	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1076934	Streptococcus lutetiensis 033	1
1084719	Bacillus virus G	1
1086726	Francisella persica ATCC VR-331	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096868	Pseudonocardia sp. EC080625-04	1
1100043	Apis mellifera filamentous virus	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105110	Rickettsia australis str. Cutlack	1
1113728	Alcanivorax sp. NBRC 101098	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1138383	Mycobacterium paraintracellulare	1
1138871	Mycobacterium yongonense 05-1390	1
1147044	Staphylococcus phage StB27	1
1147128	Bifidobacterium asteroides PRL2011	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1155071	Streptococcus mutans LJ23	1
1156937	Methylacidiphilum fumariolicum SolV	1
1159200	Mycoplasma gallisepticum NY01_2001.047-5-1P	1
1159491	Cronobacter malonaticus LMG 23826	1
1159613	Cronobacter muytjensii ATCC 51329	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185876	Fibrisoma limi BUZ 3	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214179	Streptococcus suis 6407	1
1215087	Pseudomonas putida S12	1
1218175	Bacillus thuringiensis HD-771	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1227486	Halorubrum terrestre JCM 10247	1
1227495	Natrinema pallidum DSM 3751	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230458	Natrialba taiwanensis DSM 12281	1
1234367	Chlamydia pecorum PV3056/3	1
1234380	Propionibacterium acnes C1	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249658	Burkholderia pseudomallei PB08298010	1
1249662	Burkholderia thailandensis E444	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266844	Acetobacter pasteurianus 386B	1
1266925	Nitrosospira briensis C-128	1
1267000	Mycoplasma hominis ATCC 27545	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273746	Halovirus HCTV-1	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288122	Edwardsiella piscicida C07-087	1
1291539	Candidatus Methanomethylophilus	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295327	Croceicoccus	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307803	Equine pegivirus 1	1
1307956	Leucania separata nucleopolyhedrovirus	1
1312524	Thermus sp. WG	1
1321939	Helicobacter pylori UM037	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327985	Cellulophaga phage phi46:3	1
1334564	Serratia marcescens SM39	1
1336795	Formosa sp. Hel3_A1_48	1
1340495	Lactobacillus reuteri I5007	1
1343739	Palaeococcus pacificus DY20341	1
1344959	Citrobacter freundii complex	1
1346828		1
1346829	Peridroma alphabaculovirus	1
1351755	Clostridium chauvoei JF4335	1
1352940	Elizabethkingia anophelis FMS-007	1
1354030	Enterobacter cloacae P101	1
1354507	Mycobacterium phage Adawi	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1385937	Melissococcus plutonius S1	1
1391667	Bufavirus-3	1
1391746	Tomato yellow leaf curl Saudi virus	1
1401254	Serratia marcescens SMB2099	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1402875	Ralstonia phage RSB3	1
1406793	Clavibacter phage CN1A	1
1406864	Mesoplasma florum W37	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1408186	Lactobacillus johnsonii N6.2	1
1408189	Corynebacterium lactis RW2-5	1
1416627	Oceanisphaera profunda	1
1423143	Bacillus thuringiensis Bt18247	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1429767	Erwinia phage Ea9-2	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1434120	Methanosarcina siciliae T4/M	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1452729	Bacillus thuringiensis HD1002	1
1453495	Yersinia aldovae 670-83	1
1455608	Haladaptatus cibarius D43	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1459003	Pteropine orthoreovirus	1
1465639	Podovirus Lau218	1
1476901	Nonlabens sp. MIC269	1
1480675	Halolamina sediminis	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1493509	Synechococcus phage ACG-2014d	1
1497391	New Jersey polyomavirus-2013	1
1500686	Pseudomonas sp. Os17	1
1505648	Geobacillus thermoleovorans group	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1526048	Haloferax sp. Q22	1
1527493	Mycobacterium phage Sparky	1
1537975	Kumasi rhabdovirus	1
1546154	unclassified Phycisphaerae	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1560339	Enterobacter sp. E20	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1562970	Fermentimonas caenicola	1
1581011	Sulfurospirillum sp. UCH001	1
1583341	Pseudomonas cerasi	1
1591088	Helicobacter himalayensis	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1609968	Methanobrevibacter sp. YE315	1
1622193	Gordonia phage Gsput1	1
1623309	Xp10virus	1
1631303	Mulberry mosaic dwarf associated virus	1
1636546	Tsukamurella phage TIN3	1
1636618	Cp8virus	1
1637837	Burkholderia sp. MSMB0266	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1646498	Acinetobacter sp. TTH0-4	1
