TaxID	Lineage	Freq
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1859492	Kaumoebavirus	2
1883373	Erwinia phage vB_EamM_Huxley	2
1883374	Erwinia phage vB_EamM_Kwan	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1892404	Bacillus sp. ABP14	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1903694	Oceanisphaera sp. AMac2203	2
1906738	Hyphomonas sp. Mor2	2
1906742	Microbacterium sp. BH-3-3-3	2
1910952	G4microvirus	2
1912795	Actinomyces sp. VUL4_3	2
1915310		2
1917232	Only Syngen Nebraska virus 5	2
1921421	Geobacillus genomosp. 3	2
1922792	Changjiang picorna-like virus 3	2
1923542	Wenling toga-like virus	2
1930764	Sporosarcina sp. P33	2
1945662	Paracoccus contaminans	2
1961713	Streptomyces sp. MOE7	2
1967665	Colwellia sp. NB097-1	2
1982748	Woesvirus	2
1986224	Sulfurospirillum sp. SL2-1	2
10	Cellvibrio	1
29	Myxococcales	1
75	Caulobacter	1
81	Hyphomicrobium	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
300	Pseudomonas mendocina	1
343	Xanthomonas translucens	1
347	Xanthomonas oryzae	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
394	Sinorhizobium fredii NGR234	1
482	Neisseria	1
518	Bordetella bronchiseptica	1
535	Chromobacterium	1
551	Erwinia	1
561	Escherichia	1
587	Providencia rettgeri	1
623	Shigella flexneri	1
633	Yersinia pseudotuberculosis	1
674	Vibrio mimicus	1
676	Vibrio fluvialis	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
780	Rickettsia	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
810	Chlamydia	1
838	Prevotella	1
882	Desulfovibrio vulgaris str. Hildenborough	1
979	Cellulophaga lytica	1
1246	Leuconostoc lactis	1
1284	Staphylococcus hyicus	1
1302	Streptococcus gordonii	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1363	Lactococcus garvieae	1
1375	Aerococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1452	Bacillus atrophaeus	1
1479	Bacillus smithii	1
1482	Virgibacillus halodenitrificans	1
1509	Clostridium sporogenes	1
1562	Desulfotomaculum	1
1600	Lactobacillus acetotolerans	1
1638	Listeria ivanovii	1
1647	Erysipelothrix	1
1679	Bifidobacterium longum subsp. longum	1
1817	Nocardia	1
1854	Frankia	1
2004	Streptosporangiaceae	1
2039	Tropheryma whipplei	1
2104	Mycoplasma pneumoniae	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2182	Methanococcales	1
2232	Archaeoglobaceae	1
2239	Halobacterium	1
2261	Pyrococcus furiosus	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10331	Equid alphaherpesvirus 4	1
10358	Cytomegalovirus	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10397	Tupaiid betaherpesvirus 1	1
10744	Podoviridae	1
11665	Equine infectious anemia virus	1
11764	Baboon endogenous virus strain M7	1
13134	Magnetospirillum	1
28112	Tannerella forsythia	1
28221	Deltaproteobacteria	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29542	Pelobacter acetylenicus	1
29575	Taylorella equigenitalis	1
32022	Campylobacter jejuni subsp. jejuni	1
32036	sulfur-oxidizing symbionts	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
35798	Nitrosospira	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
40060	Umatilla virus	1
40222	Methylophaga	1
41294	Bradyrhizobiaceae	1
41431	Cyanothece sp. PCC 8801	1
42256	Rubrobacter radiotolerans	1
43771	Corynebacterium urealyticum	1
43928	Halobaculum gomorrense	1
45455	Macacine gammaherpesvirus 4	1
45989	Methanoculleus	1
46541	Thermosipho melanesiensis	1
48664	Xanthomonas fragariae	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
56956	Thermus brockianus	1
57678	Leptospira interrogans serovar Lai	1
57706	Citrobacter braakii	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
64895	Borreliella	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
70255	Staphylococcus condimenti	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
76832	Myroides odoratimimus	1
76947	Sphingobium herbicidovorans	1
79929	Methanothermobacter marburgensis str. Marburg	1
81416	Methanofollis	1
83558	Chlamydia pneumoniae	1
83655	Leclercia adecarboxylata	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
85020	Dermabacteraceae	1
85581	Photobacterium damselae subsp. damselae	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91061	Bacilli	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
94695	Methanosarcinales	1
98228	Bacillus sp. OxB-1	1
104264	Cellulophaga	1
111781	Leptolyngbya sp. PCC 7376	1
114277	spotted fever group	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
129394	Xanthomonas oryzae pv. oryzicola	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
149698	Massilia	1
157270	Gooseberry vein banding associated virus	1
158899	Collimonas fungivorans	1
160808	Acidithiobacillus ferrivorans	1
165696	Novosphingobium	1
165779	Anaerococcus	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
167634	Grapevine rootstock stem lesion associated virus	1
169963	Listeria monocytogenes EGD-e	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186813	unclassified Clostridiales	1
188709	Thermotogaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190818	Geoglobus	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
194963	Sinorhizobium americanum	1
196164	Corynebacterium efficiens YS-314	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
204042	Dickeya zeae	1
204773	Herminiimonas arsenicoxydans	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
211880	Leptospira interrogans serovar Canicola	1
212717	Clostridium tetani E88	1
212790	Sulfurihydrogenibium	1
213554	Halomonas campaniensis	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
216816	Bifidobacterium longum	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
222984	Natrinema altunense	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227377	Coxiella burnetii RSA 493	1
227598	Thermococcus celericrescens	1
240426	Squirrelpox virus	1
246196	Mycobacterium smegmatis str. MC2 155	1
246200	Ruegeria pomeroyi DSS-3	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247156	Nocardia farcinica IFM 10152	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262768	Onion yellows phytoplasma OY-M	1
264462	Bdellovibrio bacteriovorus HD100	1
265294	Ambystoma tigrinum virus	1
272569	Haloarcula marismortui ATCC 43049	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
290338	Citrobacter koseri ATCC BAA-895	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
299583	Francisella noatunensis subsp. orientalis	1
300852	Thermus thermophilus HB8	1
307454	Spodoptera frugiperda granulovirus	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
312009	Nemesia ring necrosis virus	1
312540	Acidiplasma cupricumulans	1
314315	Lactobacillus sakei subsp. sakei 23K	1
317025	Thiomicrospira crunogena XCL-2	1
317878	Cyprinid herpesvirus 2	1
319224	Shewanella putrefaciens CN-32	1
320483	Anaplasma marginale str. Florida	1
320836	Staphylococcus phage 2638A	1
320840	Staphylococcus phage 37	1
323261	Nitrosococcus oceani ATCC 19707	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329380	unclassified T4virus	1
331111	Escherichia coli O139:H28 str. E24377A	1
332937	Chimpanzee herpesvirus strain 105640	1
334380	Orientia tsutsugamushi str. Ikeda	1
334406	Bacillus cereus NC7401	1
335283	Nitrosomonas eutropha C91	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338190	Nitrosopumilaceae	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
341721	Aedes pseudoscutellaris reovirus	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
343516	Escherichia phage phiV10	1
344609	Shigella boydii CDC 3083-94	1
349215	Micavibrio aeruginosavorus EPB	1
349221	Micavibrio aeruginosavorus	1
367190	Yersinia similis	1
368408	Thermofilum pendens Hrk 5	1
374833	Neisseria meningitidis 053442	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
382638	Helicobacter acinonychis str. Sheeba	1
386891	Moraxella bovoculi	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
403833	Petrotoga mobilis SJ95	1
406425	Burkholderia cenocepacia MC0-3	1
406984	Chlamydophila pneumoniae LPCoLN	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
416419	Archaeal BJ1 virus	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
434131	Neorickettsia risticii str. Illinois	1
435998	Serratia marcescens WW4	1
439292	[Bacillus] selenitireducens MLS10	1
441620	Methylobacterium populi BJ001	1
442694	Xanthomonas perforans	1
447217	Anaeromyxobacter sp. K	1
458817	Shewanella halifaxensis HAW-EB4	1
460364	Wheat eqlid mosaic virus	1
466052	Thermus phage P7426	1
469382	Halogeometricum borinquense DSM 11551	1
473421	Xanthomonas citri pv. glycines	1
473784	Opium poppy mosaic virus	1
474186	Enterococcus faecalis OG1RF	1
478009	Halobacterium salinarum R1	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
488142	Serratia sp. SCBI	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498737	Borrelia burgdorferi WI91-23	1
502800	Yersinia pseudotuberculosis YPIII	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
517418	Chloroherpeton thalassium ATCC 35110	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
536227	Clostridium carboxidivorans P7	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
557723	Haemophilus parasuis SH0165	1
558017	Betabaculovirus	1
561879	Bacillus safensis	1
563835	Chitinophagaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
565655	Enterococcus casseliflavus EC20	1
568704	Lactobacillus rhamnosus Lc 705	1
571800	Psychrobacter sp. G	1
572547	Aminobacterium colombiense DSM 12261	1
580033	Campylobacter volucris LMG 24379	1
585394	Roseburia hominis A2-183	1
590168	Thermotoga naphthophila RKU-10	1
592206	Helleborus net necrosis virus	1
592316	Pantoea sp. At-9b	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634504	Bartonella grahamii as4aup	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
651137	Thaumarchaeota	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662755	Corynebacterium resistens DSM 45100	1
667014	Thermodesulfatator indicus DSM 15286	1
673862	Candidatus Babela massiliensis	1
682634	Serratia plymuthica 4Rx13	1
688269	Pseudothermotoga thermarum DSM 5069	1
690566	Sphingobium chlorophenolicum L-1	1
691966	Rhodococcus phage ReqiDocB7	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697281	Mahella australiensis 50-1 BON	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698969	Corynebacterium diphtheriae HC03	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
706191	Pantoea ananatis LMG 20103	1
712961	Lactobacillus salivarius CECT 5713	1
722418	Campylobacter virus CPt10	1
743299	Acidithiobacillus ferrivorans SS3	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
761659	Salinibacter ruber M8	1
762948	Rothia dentocariosa ATCC 17931	1
767453	Lactobacillus fermentum F-6	1
768494	Bacillus anthracis str. H9401	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
861047	Mycobacterium phage bron	1
861208	Agrobacterium sp. H13-3	1
862944	Circulifer tenellus virus 1	1
862964	Haemophilus influenzae 10810	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866790	Methanothermobacter sp. CaT2	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871585	Acinetobacter pittii PHEA-2	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
882102	Vibrio anguillarum 775	1
907287	Mycoplasma hyopneumoniae 168	1
910348	Escherichia coli P12b	1
911124	Methanobrevibacter smithii TS147B	1
929506	Clostridium botulinum BKT015925	1
929833	Rhizobium phage RR1-A	1
930406	Escherichia coli O157:H16	1
935599	Neisseria meningitidis G2136	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941058	Bacillus phage SP-10	1
941968	Clostridium botulinum H04402 065	1
977880	Cupriavidus taiwanensis LMG 19424	1
981386	Brucella vulpis	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1008459	Taylorella asinigenitalis MCE3	1
1009846	Burkholderia cepacia GG4	1
1010835	Mycobacterium tuberculosis BT2	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036672	Advenella kashmirensis WT001	1
1036673	Paenibacillus mucilaginosus KNP414	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1048207	Escherichia phage EB49	1
1050221	Chlamydia psittaci NJ1	1
1051650	Lactobacillus casei 12A	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1055524	Burkholderia cenocepacia H111	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1081940	Pseudomonas putida B6-2	1
1084719	Bacillus virus G	1
1090322	Methanolobus tindarius DSM 2278	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114980	Spiroplasma atrichopogonis	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1126011	Listeria monocytogenes 07PF0776	1
1131442	Mycobacterium marinum E11	1
1132508	Mycobacterium abscessus UC22	1
1143323	Chlamydia gallinacea 08-1274/3	1
1149952	Brucella sp. 09RB8471	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1154756	Serratia plymuthica PRI-2C	1
1155071	Streptococcus mutans LJ23	1
1163745	Helicobacter cetorum MIT 99-5656	1
1173020	Chamaesiphon minutus PCC 6605	1
1175663	Pseudomonas phage PaMx74	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1197719	Salmonella bongori N268-08	1
1203599	Mycobacterium yongonense	1
1206300	Enterobacteria phage Hgal1	1
1218357	Chlamydia psittaci M56	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224162	Corynebacterium marinum DSM 44953	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1230455	Halorubrum arcis JCM 13916	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249473	Burkholderia pseudomallei MSHR491	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276229	Spiroplasma syrphidicola EA-1	1
1286528	Neorickettsia helminthoeca str. Oregon	1
1291379	Treponema pedis str. T A4	1
1293047	Halopiger djelfimassiliensis	1
1293648	Acidiplasma sp. MBA-1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1299331	Mycobacterium intracellulare 1956	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1309411	Deinococcus soli Cha et al. 2016	1
1311760	Mannheimia haemolytica D174	1
1313292	Borrelia coriaceae Co53	1
1313294	Borrelia parkeri SLO	1
1315283	Pseudoalteromonas translucida KMM 520	1
1325953	Mycobacterium phage PegLeg	1
1327989	Serratia sp. FS14	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1330547	Kosakonia	1
1338011	Elizabethkingia anophelis NUHP1	1
1344959	Citrobacter freundii complex	1
1348585	Cellulophaga baltica NN016038	1
1352289	Clostera anastomosis granulovirus	1
1357715	Microcystis phage MaMV-DC	1
1379702	Methanobacterium sp. MB1	1
1384061	Pseudomonas putida S13.1.2	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389192	Cupriavidus sp. USMAHM13	1
1391188	Bacillus phage CP-51	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401254	Serratia marcescens SMB2099	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1408283	Clostridium botulinum CDC_1436	1
1415630	Pseudomonas sp. TKP	1
1416753	Ensifer adhaerens OV14	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429767	Erwinia phage Ea9-2	1
1434306	Streptomyces albulus ZPM	1
1441628	Leptospirillum ferriphilum YSK	1
1448139	Aeromonas hydrophila YL17	1
1452540	Felis catus gammaherpesvirus 1	1
1452722	Bacillus megaterium Q3	1
1455609	Haloterrigena jeotgali A29	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458843	Pseudomonas phage phiPsa374	1
1484158	Pantoea sp. PSNIH1	1
1486422	Listeria phage List-36	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1500386	Staphylococcus phage 6ec	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1503929	Aurantimonas phage AmM-1	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1508657	Ruminiclostridium	1
1529069	Polaribacter sp. BM10	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1550566	Methanoculleus sediminis	1
1567014	Clostridium phage phiCT9441A	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1582094	Cosavirus JMY-2014	1
1586715	Yellowstone lake phycodnavirus 3	1
1603555	Candidatus Nitrosotenuis cloacae	1
1603606	Desulfuromonas soudanensis	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623283	Chivirus	1
1641812	Microcystis aeruginosa NIES-2549	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1650354	Caldivirga sp. MU80	1
1650658	Actinobacteria bacterium IMCC26256	1
1653476	Caldimicrobium thiodismutans	1
1660074	Campylobacter sp. RM8964	1
1660076	Campylobacter sp. RM12175	1
1674146	Borrelia mayonii	1
1691958	Brevibacillus phage Sundance	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1708091	Halopenitus sp. DYS4	1
1712654	Thermococcus piezophilus	1
1720344	Psychrobacter sp. AntiMn-1	1
1723645	Rhodococcus sp. 008	1
1742989	Glutamicibacter	1
1746074	Xinzhou spider virus 3	1
1763538	Paenibacillus sp. LPB0068	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774273	Polaribacter vadi	1
1774373	Alteromonas mediterranea DE	1
1774743	Bacillus sp. SDLI1	1
1775140	Bacillus phage vB_BhaS-171	1
1778263	Candidatus Hoaglandella endobia	1
1785128	Acinetobacter lactucae	1
1813599	Brazilian marseillevirus	1
1814128	Streptococcus halotolerans	1
1815509	Bacillus phage AR9	1
1827146	Bacillus sp. IHB B 7164	1
1833852	Desulfotomaculum ferrireducens	1
1842532	Pelobacter sp. SFB93	1
1852377	Actinomyces sp. Marseille-P2985	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1869245	Natrialba sp. SSL1	1
1890426	Synechococcaceae	1
1890678	Spheniscid herpesvirus 2	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903412	Hafniaceae	1
1907766	Pseudomonas sp. BS-2016	1
1910950	Bullavirinae	1
1916917	Microbacterium sp. 1.5R	1
1922573	Beihai picorna-like virus 30	1
1923122	Hubei picorna-like virus 41	1
1923153	Hubei picorna-like virus 7	1
1923193	Hubei rhabdo-like virus 9	1
1923338	Hubei virga-like virus 23	1
1923457	Shahe yuevirus-like virus 1	1
1923467	Shuangao insect virus 11	1
1923510	Wenling nido-like virus 1	1
1985720	Kp32virus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
