TaxID	Lineage	Freq
580331	Thermoanaerobacter italicus Ab9	3
595500	Burkholderia glumae PG1	3
634956	Parageobacillus thermoglucosidasius C56-YS93	3
637387	Mycoplasma fermentans JER	3
651142	unclassified Thaumarchaeota	3
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	3
665571	Spirochaeta thermophila DSM 6192	3
691437	Geobacillus sp. C56-T3	3
696125	Bartonella clarridgeiae 73	3
708248	Mycoplasma suis KI3806	3
708616	Mycoplasma gallisepticum str. F	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
743967	Mycoplasma yeatsii GM274B	3
743973	Taylorella equigenitalis ATCC 35865	3
755272	Micromonas pusilla virus 12T	3
762570	Rhodothermus marinus SG0.5JP17-172	3
859657	Ralstonia solanacearum PSI07	3
862962	Bacteroides fragilis 638R	3
883062	Bifidobacterium bifidum S17	3
887061	Methylovorus sp. MP688	3
909932	Negativicutes	3
925775	Xanthomonas vesicatoria ATCC 35937	3
927703	Lactobacillus reuteri ATCC 53608	3
930275	Cotia virus SPAn232	3
940557	Granulicella	3
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	3
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	3
1009464	Gardnerella vaginalis HMP9231	3
1031709	Propionibacterium acnes 6609	3
1048332	Streptococcus salivarius CCHSS3	3
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	3
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	3
1052684	Paenibacillus polymyxa M1	3
1055524	Burkholderia cenocepacia H111	3
1070417	Human papillomavirus type 144	3
1086726	Francisella persica ATCC VR-331	3
1088720	Lactobacillus rhamnosus ATCC 8530	3
1104325	Enterococcus faecium NRRL B-2354	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1113547	Salmonella phage 9NA	3
1113728	Alcanivorax sp. NBRC 101098	3
1114966	Propionibacterium acnes TypeIA2 P.acn33	3
1114969	Propionibacterium acnes TypeIA2 P.acn31	3
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	3
1132496	Pasteurella multocida subsp. multocida str. HN06	3
1133022	Burkholderia phage AH2	3
1149952	Brucella sp. 09RB8471	3
1156433	Streptococcus sp. I-P16	3
1177180	Kosakonia radicincitans DSM 16656	3
1185876	Fibrisoma limi BUZ 3	3
1186051	Blattabacterium sp. (Blaberus giganteus)	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1197325	Mycoplasma wenyonii str. Massachusetts	3
1203599	Mycobacterium yongonense	3
1215087	Pseudomonas putida S12	3
1215089	Planococcus halocryophilus	3
1217416	Halioglobus	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1221391	Cedar virus	3
1227452	Haloarcula amylolytica JCM 13557	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227491	Natrialba aegyptia DSM 13077	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1229831	Chlamydia avium 10DC88	3
1232659	Haemophilus influenzae 2019	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1235461	Sinorhizobium meliloti GR4	3
1235990	Candidatus Pantoea carbekii	3
1236608	Moraxella catarrhalis BBH18	3
1263979	Candidatus Endolissoclinum faulkneri	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1276221	Spiroplasma diminutum CUAS-1	3
1276258	Spiroplasma apis B31	3
1293539	Choristoneura rosaceana entomopoxvirus 'L'	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1295826	Lactococcus lactis subsp. cremoris KW2	3
1299429	Yuavirus	3
1318743	Bartonella ancashensis	3
1328859	Escherichia coli O157:H7 str. SS17	3
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1385937	Melissococcus plutonius S1	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1406784	Bacillus virus Glittering	3
1410664	Methanobrevibacter wolinii SH	3
1416914	Pandoraea pnomenusa 3kgm	3
1416969	Haloterrigena mahii	3
1447716	Bifidobacterium kashiwanohense PV20-2	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1452724	Flavobacterium psychrophilum FPG3	3
1457153	Chlamydia gallinacea	3
1458492	Myroides sp. ZB35	3
1460372	Mycobacterium chelonae CCUG 47445	3
1526048	Haloferax sp. Q22	3
1546154	unclassified Phycisphaerae	3
1561223	Mycobacterium sp. QIA-37	3
1572712	Geobacillus virus E3	3
1577791	Candidatus Methanoplasma termitum	3
1580092	Candidatus Nitrosopumilus adriaticus	3
1612552	Actinoalloteichus sp. ADI127-7	3
1633874	Acetobacter sp. SLV-7	3
1643948	Kosmotogaceae	3
1648923	Bacillus paralicheniformis	3
1659194	Pseudomonas sp. GR 6-02	3
1667587	Papio ursinus cytomegalovirus	3
1690684	Mycobacterium phage Phlei	3
1691954	Brevibacillus phage Jenst	3
1698451	Bacillus phage AvesoBmore	3
1705617	Capnocytophaga sp. oral taxon 323	3
1719140	Klebsiella phage vB_KpnM_KB57	3
1742989	Glutamicibacter	3
1756150	Elizabethkingia genomosp. 4	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1771959	Arthrobacter sp. ATCC 21022	3
1778264	Candidatus Mikella endobia	3
1813599	Brazilian marseillevirus	3
1826170	Tokyovirus A1	3
1839799	Streptococcus sp. FDAARGOS_192	3
1849031	Exiguobacterium sp. U13-1	3
1849328	Enterovirus goat/JL14	3
1869245	Natrialba sp. SSL1	3
1885919	Brucella sp. 141012304	3
1891767	Macaca mulatta polyomavirus 1	3
1915310		3
1919083	Cynomolgus cytomegalovirus	3
1930546	Sporosarcina sp. P37	3
1932881	Pacmanvirus A23	3
1934254	Klebsiella sp. M5al	3
1963268	Haloarculaceae	3
1980924	Ralstonia phage phiRSL1	3
1982367	Pepy6virus	3
1985720	Kp32virus	3
1986224	Sulfurospirillum sp. SL2-1	3
2005525	Tannerellaceae	3
9	Buchnera aphidicola	2
85	Hyphomonas	2
133	Methylocystis	2
137	Spirochaetaceae	2
380	Sinorhizobium fredii	2
386	Rhizobium leguminosarum bv. trifolii	2
471	Acinetobacter calcoaceticus	2
623	Shigella flexneri	2
626	Xenorhabdus	2
648	Aeromonas caviae	2
784	Orientia tsutsugamushi	2
788	Rickettsia canadensis	2
942	Anaplasmataceae	2
1060	Rhodobacter	2
1118	Chroococcales	2
1162	Nostocaceae	2
1300	Streptococcaceae	2
1338	Streptococcus intermedius	2
1353	Enterococcus gallinarum	2
1357	Lactococcus	2
1773	Mycobacterium tuberculosis	2
2096	Mycoplasma gallisepticum	2
2129	Ureaplasma	2
2182	Methanococcales	2
2183	Methanococcaceae	2
2267	Thermoproteaceae	2
2302	Thermoplasma	2
2325	Thermoanaerobacter kivui	2
10286	Betaentomopoxvirus	2
10293	Alphaherpesvirinae	2
10359	Human betaherpesvirus 5	2
10366	Murid betaherpesvirus 1	2
10397	Tupaiid betaherpesvirus 1	2
10838	Bean dwarf mosaic virus	2
11269	Marburg marburgvirus	2
11660	Caprine arthritis encephalitis virus	2
12161	Beet yellows virus	2
12268	Carnation ringspot virus	2
12333	unclassified bacterial viruses	2
28874	Volepox virus	2
29501	Mycoplasma haemofelis	2
29554	Mycoplasma canadense	2
31754	Lactococcus phage BK5-T	2
31969	Mollicutes	2
32036	sulfur-oxidizing symbionts	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33071	Gloeobacter	2
33989	Rickettsia amblyommatis	2
35243	Ateline alphaherpesvirus 1	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
40012	Saumarez Reef virus	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
41899	Burkholderia plantarii	2
41980	Metallosphaera	2
44561	Murine type C retrovirus	2
50292	Cercopithecine betaherpesvirus 5	2
51665	Aerococcus urinaeequi	2
52584	Brachyspira pilosicoli	2
53433	Halanaerobiales	2
53952	Thermococcus peptonophilus	2
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	2
63743	Natronomonas	2
66712	Propionibacterium freudenreichii subsp. freudenreichii	2
68525	delta/epsilon subdivisions	2
69014	Thermococcus kodakarensis KOD1	2
69576	Ovine enzootic nasal tumor virus	2
69657	Hyphomonadaceae	2
71972	Beet virus Q	2
73819	Andean potato latent virus	2
74969	Ferroplasma acidiphilum	2
79206	Desulfosporosinus	2
81583	Himetobi P virus	2
83554	Chlamydia psittaci	2
84111	Eggerthella	2
84588	Synechococcus sp. WH 8102	2
85012	Streptosporangiales	2
85655	Ranid herpesvirus 1	2
91844	Candidatus Portiera aleyrodidarum	2
92521	Oryctes rhinoceros nudivirus	2
96241	Bacillus subtilis subsp. spizizenii	2
98795	Buchnera aphidicola (Myzus persicae)	2
102684	Streptococcus infantarius	2
106178	canis group	2
117942	Desulfurellaceae	2
119856	Francisella tularensis subsp. tularensis	2
129956	Murine mastadenovirus A	2
135620	Oceanospirillaceae	2
146891	Prochlorococcus marinus str. AS9601	2
150286	Anguillid herpesvirus 1	2
151528	Synechococcus phage P60	2
152480	Burkholderia ambifaria	2
153057	Alpharetrovirus	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
157239	Haemophilus phage HP2	2
158836	Enterobacter hormaechei	2
167375	Cyanobium	2
170187	Streptococcus pneumoniae TIGR4	2
172045	Elizabethkingia miricola	2
176652	Invertebrate iridescent virus 6	2
180252	Mardivirus	2
188711	Thermodesulfobacteriaceae	2
189775	Thermomicrobia	2
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	2
191289	Sclerophthora macrospora virus A	2
195950	Tannerella	2
198094	Bacillus anthracis str. Ames	2
198214	Shigella flexneri 2a str. 301	2
203193	Halobiforma	2
204987	Goose paramyxovirus SF02	2
205918	Pseudomonas syringae pv. syringae B728a	2
206403	Sulfurovum lithotrophicum	2
210007	Streptococcus mutans UA159	2
213115	Desulfovibrionales	2
213481	Bdellovibrionales	2
216599	Shigella sonnei 53G	2
218491	Pectobacterium atrosepticum SCRI1043	2
223316	Sida golden mosaic Honduras virus	2
225362	Paracoccus haeundaensis	2
239365	Enzootic nasal tumour virus of goats	2
239934	Akkermansia	2
243164	Dehalococcoides mccartyi 195	2
243232	Methanocaldococcus jannaschii DSM 2661	2
254250	Isoptericola	2
254945	Ehrlichia ruminantium str. Welgevonden	2
262543	Exiguobacterium sibiricum 255-15	2
273526	Serratia marcescens subsp. marcescens Db11	2
274493	Chlorobium/Pelodictyon group	2
279280	Burkholderia virus BcepC6B	2
283165	Bartonella quintana str. Toulouse	2
290339	Cronobacter sakazakii ATCC BAA-894	2
307454	Spodoptera frugiperda granulovirus	2
311424	Dehalococcoides mccartyi VS	2
315456	Rickettsia felis URRWXCal2	2
320483	Anaplasma marginale str. Florida	2
329381	Enterobacteria phage RB16	2
331104	Blattabacterium sp. (Blattella germanica) str. Bge	2
338187	Vibrio campbellii ATCC BAA-1116	2
338215	Leptospira interrogans serovar Bratislava	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
341029	Pseudomonas sp. CT14	2
342949	Pyrococcus sp. NA2	2
345219	Bacillus coagulans 36D1	2
348780	Natronomonas pharaonis DSM 2160	2
349101	Rhodobacter sphaeroides ATCC 17029	2
350054	Mycobacterium gilvum PYR-GCK	2
351746	Pseudomonas putida F1	2
365348	Pelosinus	2
366648	Xanthomonas fuscans	2
367190	Yersinia similis	2
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	2
374981	Synechococcus sp. PCC 7003	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
380749	Hydrogenobaculum sp. Y04AAS1	2
385025	Cycloclasticus sp. P1	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
386585	Escherichia coli O157:H7 str. Sakai	2
391619	Phaeobacter inhibens DSM 17395	2
391623	Thermococcus barophilus MP	2
395962	Cyanothece sp. PCC 8802	2
399320	Sphaerochaeta	2
399781	Paramecium bursaria Chlorella virus FR483	2
401614	Francisella tularensis subsp. novicida U112	2
402880	Methanococcus maripaludis C5	2
404582	Micrococcus sp. V7	2
406818	Xenorhabdus bovienii SS-2004	2
412418	Borrelia recurrentis A1	2
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	2
419942	Sulfolobus islandicus Y.N.15.51	2
425386	Pyrococcus abyssi virus 1	2
425944	Sulfolobus islandicus L.D.8.5	2
430451	Sinorhizobium sp. M14	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
475178	Lactococcus phage 1706	2
481009	Rickettsia philipii str. 364D	2
481146	Acetobacter pasteurianus subsp. ascendens	2
481315	Leporid alphaherpesvirus 4	2
485914	Halomicrobium mukohataei DSM 12286	2
491915	Anoxybacillus flavithermus WK1	2
498214	Clostridium botulinum A3 str. Loch Maree	2
504501	Propionibacterium phage PAD20	2
515618	Candidatus Riesia pediculicola USDA	2
515621	Clostridium botulinum Ba4 str. 657	2
520461	Brucella pinnipedialis B2/94	2
525284	Gardnerella vaginalis ATCC 14019	2
527021	Bacillus thuringiensis Bt407	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
545776	Treponema paraluiscuniculi Cuniculi A	2
552509	Leptopilina boulardi filamentous virus	2
557723	Haemophilus parasuis SH0165	2
558964	Aeromonas aquatica	2
561304	Mycobacterium leprae Br4923	2
563843	Rhodothermaceae	2
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	2
570266	Methanocella	2
572264	Bacillus cereus 03BB102	2
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	2
585054	Escherichia fergusonii ATCC 35469	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
632516	Caldicellulosiruptor lactoaceticus 6A	2
633699	Lactobacillus johnsonii FI9785	2
634499	Erwinia pyrifoliae Ep1/96	2
637913	Helicobacter pylori v225d	2
640131	Klebsiella variicola At-22	2
644295	Methanohalobium evestigatum Z-7303	2
645462	Clostridioides difficile CD196	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662476	Haloarcula sinaiiensis ATCC 33800	2
678601	Staphylococcus sp. CDC3	2
683081	Streptomyces sp. ZL12	2
685039	Staphylococcus aureus subsp. aureus ED133	2
697581	Thermofilum carboxyditrophus 1505	2
698828	Kushneria sp. X49	2
698968	Corynebacterium diphtheriae HC02	2
712538	Selenomonas sp. oral taxon 478	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
744985	alpha proteobacterium HIMB59	2
756828	Bacillus sp. WP8	2
761659	Salinibacter ruber M8	2
764030	Pigeon adenovirus 1	2
764562	Brochothrix phage BL3	2
765177	Desulfurococcus mucosus DSM 2162	2
765963	Helicobacter pylori PeCan4	2
798128	Thermus thermophilus JL-18	2
857312	Brochothrix phage A9	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
861208	Agrobacterium sp. H13-3	2
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	2
862966	Streptococcus intermedius C270	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
867900	Cellulophaga lytica DSM 7489	2
869662	Synechococcus phage S-RIM2 R1_1999	2
886882	Paenibacillus polymyxa SC2	2
889813	Colobus guereza papillomavirus type 2	2
909954	Lactobacillus johnsonii DPC 6026	2
926570	Acidiphilium multivorum AIU301	2
930945	Sulfolobus islandicus REY15A	2
935593	Neisseria meningitidis M04-240196	2
941968	Clostridium botulinum H04402 065	2
943083	California sea lion adenovirus 1	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
981540	Streptococcus pasteurianus ATCC 43144	2
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	2
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	2
996285	Pseudomonas stutzeri DSM 4166	2
1002809	Solibacillus silvestris StLB046	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1004951	Streptococcus suis ST1	2
1004952	Streptococcus suis D12	2
1006007	Bacillus megaterium WSH-002	2
1007082	Candidatus Nitrosoarchaeum	2
1016998	Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7	2
1041826	Flavobacterium columnare ATCC 49512	2
1045808	Rhodococcus sp. YL-1	2
1045856	Enterobacter cloacae EcWSU1	2
1045865	Xanthomonas arboricola pv. pruni str. CFBP 5530	2
1046624	Lactococcus lactis subsp. lactis IO-1	2
1051074	Streptococcus thermophilus JIM 8232	2
1052095	Granulibacter bethesdensis CGDNIH4	2
1055529	Helicobacter pylori Puno135	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1076255	Yokapox virus	2
1087448	Exiguobacterium antarcticum B7	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1115696	Thermococcus prieurii virus 1	2
1116391	Paenibacillus mucilaginosus 3016	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	2
1138383	Mycobacterium paraintracellulare	2
1138871	Mycobacterium yongonense 05-1390	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1154756	Serratia plymuthica PRI-2C	2
1155071	Streptococcus mutans LJ23	2
1158459	Kosakonia sacchari	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1173487	Halorubrum sp. AJ67	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1179812	Salmonella sp. 14	2
1189303	Candidatus Sulcia muelleri PSPU	2
1198136	Tevenvirinae	2
1206105	Enterococcus faecalis D32	2
1211417	uncultured crAssphage	2
1214066	Methanobrevibacter boviskoreani JH1	2
1216472	Bat hepevirus	2
1218357	Chlamydia psittaci M56	2
1224749	Exiguobacterium sp. ZWU0009	2
1225174	Pseudomonas mendocina S5.2	2
1227453	Haloarcula japonica DSM 6131	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227461	Haloferax prahovense DSM 18310	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227495	Natrinema pallidum DSM 3751	2
1233873	Geobacillus sp. GHH01	2
1235834	Kosakonia sacchari SP1	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1249475	Burkholderia pseudomallei MSHR840	2
1261100	Achimota virus 1	2
1262537	Lactococcus phage P680	2
1267754	Corynebacterium urealyticum DSM 7111	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1273738	Escherichia phage PBECO 4	2
1273747	Halovirus HCTV-2	2
1276227	Spiroplasma chrysopicola DF-1	2
1277649	STL polyomavirus	2
1279082	Pseudomonas phage PPpW-3	2
1280938	Pseudomonas aeruginosa B136-33	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1289591	Rhodococcus erythropolis R138	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1293575	Borrelia crocidurae DOU	2
1293648	Acidiplasma sp. MBA-1	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1307443	Fusobacterium hwasookii ChDC F206	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1321940	Helicobacter pylori UM066	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	2
1333851	Enterobacter cloacae ECNIH3	2
1334632	Pseudomonas fluorescens PICF7	2
1335745	Spiribacter	2
1338011	Elizabethkingia anophelis NUHP1	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1343739	Palaeococcus pacificus DY20341	2
1343901	Fruit bat alphaherpesvirus 1	2
1348584	Cellulophaga baltica 18	2
1353243	Streptococcus anginosus subsp. whileyi MAS624	2
1355100	Escherichia coli JJ1886	2
1358410	Campylobacter coli 15-537360	2
1358422	Escherichia coli PCN061	2
1365186	Klebsiella pneumoniae KP-1	2
1365188	Borrelia anserina Es	2
1385727	Bacillus velezensis NAU-B3	2
1388750	Campylobacter lari CCUG 22395	2
1388758	Dehalococcoides mccartyi GY50	2
1395589	Leptospira interrogans serovar Linhai str. 56609	2
1401256	Xylella fastidiosa MUL0034	2
1401257	Xanthomonas citri pv. glycines str. 8ra	2
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	2
1401639	Acinetobacter baumannii NCGM 237	2
1406134	Murrumbidgee virus	2
1406793	Clavibacter phage CN1A	2
1407499	Halobacterium hubeiense	2
1415630	Pseudomonas sp. TKP	2
1429244	Paenibacillus polymyxa CR1	2
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	2
1432856	Formica exsecta virus 1	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1434123	Methanosarcina vacuolata Z-761	2
1439854	Burkholderia pseudomallei B03	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1454382	Bacillus cereus D17	2
1462608	Pseudomonas phage KPP25	2
1462747	Thermosipho sp. 1063	2
1500686	Pseudomonas sp. Os17	2
1501268	Prochlorococcus sp. MIT 0604	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505907	Thermococcus eurythermalis	2
1520002	Raptor adenovirus 1	2
1521188	Lymantria dispar iflavirus 1	2
1526550	Sulfitobacter phage NYA-2014a	2
1527770	Rhizobium phage vB_RleM_P10VF	2
1535247	Saimiriine betaherpesvirus 4	2
1541819	Mycobacterium phage Omnicron	2
1544718	Haloferax sp. SB29	2
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	2
1548906	Pseudomonas phage vB_PaeP_C2-10_Ab22	2
1556290	Streptomyces phage Jay2Jay	2
1560339	Enterobacter sp. E20	2
1570339	Peptoniphilaceae	2
1583100	Myroides sp. A21	2
1583341	Pseudomonas cerasi	2
1585840	Ralstonia phage RSL2	2
1608255	Suid betaherpesvirus 2	2
1623304	Sfi21dt1virus	2
1623306	Tm4virus	2
1636182	Sinorhizobium phage phiM9	2
1644056	Haloferacaceae	2
1652495	Corynebacterium crudilactis	2
1655646	Gokushovirinae Bog1183_53	2
1660074	Campylobacter sp. RM8964	2
1662330	Rhodobacter phage RcTitan	2
1664246	Achromobacter phage phiAxp-2	2
1674922	Labrenzia sp. CP4	2
1674926	Streptomyces phage Izzy	2
1697349	Scale drop disease virus	2
1702170	Citrobacter sp. FDAARGOS_156	2
1706375	Spongiibacteraceae	2
1712654	Thermococcus piezophilus	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1778262	Candidatus Doolittlea endobia	2
1778263	Candidatus Hoaglandella endobia	2
1785145	Pseudomonas sp. MS586	2
1796992	Bacillus phage Shbh1	2
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	2
1815509	Bacillus phage AR9	2
1825023	Candidatus Nitrosotenuis	2
1838075	Gordonia phage Orchid	2
1849335	Arabidopsis halleri partitivirus 1	2
1852374	Ezakiella massiliensis	2
1867252	Borrelia hermsii HS1	2
1874002	Bacillus phage Stitch	2
1883368	Synechococcus phage S-CAM7	2
1883369	Synechococcus phage S-CAM9	2
1890426	Synechococcaceae	2
1891963	Mycobacterium phage Gengar	2
1892404	Bacillus sp. ABP14	2
1910951	Alpha3microvirus	2
1910952	G4microvirus	2
1920753	G7cvirus	2
1922348	unclassified RNA viruses ShiM-2016	2
1922861	Hubei coleoptera virus 2	2
1923618	Wenzhou picorna-like virus 32	2
1923621	Wenzhou picorna-like virus 35	2
1923744	Wuhan pillworm virus 1	2
1923976	Simian mastadenovirus WIV19	2
1936988	Saprospirales	2
1944648	blood disease bacterium A2-HR MARDI	2
1955558	Noumeavirus	2
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
317	Pseudomonas syringae	1
346	Xanthomonas citri	1
481	Neisseriaceae	1
585	Proteus vulgaris	1
590	Salmonella	1
631	Yersinia intermedia	1
657	Photobacterium	1
766	Rickettsiales	1
943	Ehrlichia	1
1091	Chlorobium	1
1163	Anabaena	1
1185	Rivulariaceae	1
1246	Leuconostoc lactis	1
1247	Oenococcus oeni	1
1269	Micrococcus	1
1390	Bacillus amyloliquefaciens	1
1402	Bacillus licheniformis	1
1422	Geobacillus stearothermophilus	1
1440	Bacillus thuringiensis serovar alesti	1
1579	Lactobacillus acidophilus	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1679	Bifidobacterium longum subsp. longum	1
1839	Nocardioides	1
2004	Streptosporangiaceae	1
2049	Actinomycetaceae	1
2098	Mycoplasma hominis	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2248	Halorubrum saccharovorum	1
2272	Desulfurococcaceae	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2419	Thermotogales	1
10242	Orthopoxvirus	1
10256	Raccoonpox virus	1
10257	Parapoxvirus	1
10265	Capripoxvirus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10331	Equid alphaherpesvirus 4	1
10335	Human alphaherpesvirus 3	1
10353	Saimiriine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10371	Equid gammaherpesvirus 5	1
10385	Bovine gammaherpesvirus 4	1
10390	Gallid alphaherpesvirus 2	1
10401	Ictalurid herpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10497	African swine fever virus	1
10552	Aviadenovirus	1
10704	Rhizobium phage 16-3	1
10717	Bacillus phage phi105	1
10732	Streptomyces phage R4	1
10778	Bacillus virus B103	1
10788	Canine parvovirus	1
10796	Porcine parvovirus	1
10849	Enterobacteria phage alpha3	1
10988	Fijivirus	1
11048	Lactate dehydrogenase-elevating virus	1
11137	Human coronavirus 229E	1
11307	Sonchus yellow net nucleorhabdovirus	1
11723	Simian immunodeficiency virus	1
12176	Potexvirus	1
12181	Papaya mosaic virus	1
12432	Garlic virus B	1
12777	Parsnip yellow fleck virus	1
28152	Yersinia kristensenii	1
28895	Thermoanaerobacterium	1
29382	Staphylococcus cohnii	1
29410	Synechococcus sp. WH 8103	1
29459	Brucella melitensis	1
29491	Aeromonas salmonicida subsp. salmonicida	1
29519	Borreliella garinii	1
32022	Campylobacter jejuni subsp. jejuni	1
32049	Synechococcus sp. PCC 7002	1
32067	Leptotrichia	1
33706	Caviid betaherpesvirus 2	1
33708	Murid gammaherpesvirus 4	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33993	Neorickettsia	1
34003	Paracoccus aminophilus	1
35244	Bovine alphaherpesvirus 5	1
35252	Alcelaphine gammaherpesvirus 1	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
36831	Clostridium botulinum F	1
37124	Chikungunya virus	1
37665	Ectocarpus siliculosus virus 1	1
40041	Streptococcus equi subsp. zooepidemicus	1
41431	Cyanothece sp. PCC 8801	1
42857	Moorella group	1
44026	Sepik virus	1
44275	Leptospira interrogans serovar Copenhageni	1
45404	Beijerinckiaceae	1
46015	Autographa californica nucleopolyhedrovirus	1
46255	Weissella	1
46913	Devosia	1
46916	Equine adenovirus 1	1
48935	Novosphingobium aromaticivorans	1
52133	Acinetobacter venetianus	1
58620	Serpulina phage VSH-1	1
59893	Paenibacillus peoriae	1
60480	Shewanella sp. MR-4	1
62099	Anomala cuprea entomopoxvirus	1
66084	Wolbachia sp. wRi	1
66692	Bacillus clausii KSM-K16	1
67572	Psychromonas	1
70177	Grapevine leafroll-associated virus 4	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72293	Helicobacteraceae	1
75320	Vibrio phage KVP40	1
76885	Pseudomonas sp. K-62	1
76886	Caldivirga	1
77048	Methanobacterium phage psiM2	1
79205	unclassified dsDNA phages	1
79929	Methanothermobacter marburgensis str. Marburg	1
80812	Sorangiineae	1
81416	Methanofollis	1
