TaxID	Lineage	Freq
1124983	Pseudomonas protegens CHA0	1
1132503	Sulfolobus islandicus M.16.40	1
1138822	Lactobacillus curieae	1
1138871	Mycobacterium yongonense 05-1390	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150601	Pseudomonas putida JB	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1162306	Clostridium phage phiZP2	1
1166130	Enterobacter sp. R4-368	1
1168563	Stenotrophomonas phage Smp131	1
1170711	Streptomyces sp. W75	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1187894	Clostridium phage PhiS63	1
1194088	Halorubrum sp. T3	1
1197717	Cloacibacillus porcorum	1
1201294	Methanoculleus bourgensis MS2	1
1202768	Halopiger salifodinae	1
1204725	Methanobacterium formicicum DSM 3637	1
1207504	Burkholderia pseudomultivorans	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211643	Caulobacter virus Rogue	1
1212491	Legionella fallonii LLAP-10	1
1218357	Chlamydia psittaci M56	1
1223566	Bradyrhizobium sp. CCGE-LA001	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229512	Blattabacterium cuenoti BPAA	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1231072	Clostridium tetani 12124569	1
1231624	Asaia bogorensis NBRC 16594	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242089	Salmonella enterica subsp. enterica serovar Borreze str. SA20041063	1
1249471	Burkholderia pseudomallei MSHR146	1
1260251	Spiribacter salinus M19-40	1
1262513	Serratia phage phiMAM1	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1268072	Paenibacillus sabinae T27	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273541	Pyrodictium delaneyi	1
1283312	Sphingomonas sp. DC-6	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1296990	Komagataeibacter xylinus E25	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318743	Bartonella ancashensis	1
1327037	Croceibacter phage P2559Y	1
1327989	Serratia sp. FS14	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1330330	Kosmotoga pacifica	1
1331671	Pseudomonas putida H8234	1
1332075	Pseudomonas syringae UMAF0158	1
1334564	Serratia marcescens SM39	1
1335230	Pseudomonas phage PaBG	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1348584	Cellulophaga baltica 18	1
1357916	Sphingopyxis sp. QXT-31	1
1365176	Thermofilum adornatus	1
1379159	Dyella jiangningensis	1
1379908	Rufibacter	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1401243	Sinorhizobium meliloti RU11/001	1
1407071	Acinetobacter sp. TGL-Y2	1
1408186	Lactobacillus johnsonii N6.2	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1420917	Marinobacter salarius	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1433126	Mucinivorans hirudinis	1
1434099	Methanosarcina sp. Kolksee	1
1434106	Methanosarcina barkeri 227	1
1435069	Vibrio tritonius	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436084	Streptomyces sp. F12	1
1439852	Burkholderia pseudomallei K42	1
1441629	Pseudomonas cichorii JBC1	1
1442159	Streptomyces sp. 14R-10	1
1448139	Aeromonas hydrophila YL17	1
1452514	Sosuga virus	1
1453495	Yersinia aldovae 670-83	1
1458425	Comamonadaceae bacterium A1	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458843	Pseudomonas phage phiPsa374	1
1463165	Klebsiella quasipneumoniae	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1501348	Amoebophilaceae	1
1505907	Thermococcus eurythermalis	1
1529069	Polaribacter sp. BM10	1
1534110	Pseudomonas sp. DR 5-09	1
1536773	Paenibacillus sp. FSL R7-0331	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542477	Prochlorococcus phage P-TIM68	1
1562970	Fermentimonas caenicola	1
1566358	Paenibacillus sp. IHBB 10380	1
1586714	Yellowstone lake phycodnavirus 2	1
1592897	Coxiella-like endosymbiont	1
1606016	Elizabethkingia endophytica	1
1608126	Wuhan Mosquito Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622118	Lutibacter profundi	1
1631871	Weissella jogaejeotgali	1
1637837	Burkholderia sp. MSMB0266	1
1643948	Kosmotogaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1653476	Caldimicrobium thiodismutans	1
1655514	Pelagibacteraceae	1
1660074	Campylobacter sp. RM8964	1
1663209	Ostreococcus lucimarinus virus 7	1
1673428	Cuniculiplasma divulgatum	1
1674922	Labrenzia sp. CP4	1
1688404	Pseudonocardia sp. EC080610-09	1
1690456	Bacillus phage TsarBomba	1
1690818	Streptomyces phage SF3	1
1696072	Microbacterium sp. CGR1	1
1699624	Psychrobacter sp. P11G5	1
1702221	Faecalibaculum rodentium	1
1703969	Rhizobium sp. N324	1
1705562	Haloarcula rubripromontorii	1
1712675	Turicibacter sp. H121	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1736674	Algibacter alginicilyticus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1752063	Fischerella sp. NIES-3754	1
1759399	Streptococcus sp. A12	1
1771959	Arthrobacter sp. ATCC 21022	1
1774273	Polaribacter vadi	1
1776294	Nitrosopumilus sp. Nsub	1
1778262	Candidatus Doolittlea endobia	1
1783270	FCB group	1
1785996	Leptotrichia sp. oral taxon 847	1
1789224	Acinetobacter larvae	1
1806905	Arthrobacter sp. ZXY-2	1
1821564	Gordonia phage Vivi2	1
1827146	Bacillus sp. IHB B 7164	1
1827481	Enterobacter sp. ODB01	1
1834196	Lachnoclostridium sp. YL32	1
1841863	Gordonibacter massiliensis	1
1850526	Arachidicoccus sp. BS20	1
1852377	Actinomyces sp. Marseille-P2985	1
1853130	Pseudomonas sp. A3(2016)	1
1853232	Hymenobacteraceae	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1869245	Natrialba sp. SSL1	1
1870984	Anaerococcus mediterraneensis	1
1871025	Ndongobacter massiliensis	1
1873524	Halodesulfurarchaeum formicicum	1
1890678	Spheniscid herpesvirus 2	1
1903411	Yersiniaceae	1
1903686	Jeotgalibaca sp. PTS2502	1
1904439	Simian retrovirus 8	1
1913577	Gramella sp. LPB0144	1
1917158	Alteromonas sp. RW2A1	1
1921421	Geobacillus genomosp. 3	1
1922429	Beihai mantis shrimp virus 2	1
1922764	Changjiang astro-like virus	1
1923114	Hubei picorna-like virus 34	1
1923448	Shahe picorna-like virus 5	1
1934254	Klebsiella sp. M5al	1
1935922	Petunia chlorotic mottle virus	1
1936080	Winogradskyella sp. J14-2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1962264	Halomonas sp. 'Soap Lake 	1
1982569	Tin2virus	1
1982576	Ea92virus	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2005046	Stenotrophomonas sp. WZN-1	1
2005703	Enterococcus sp. MN05	1
