TaxID	Lineage	Freq
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
994601	Planktothrix phage PaV-LD	1
995022	Simian adenovirus 49	1
996285	Pseudomonas stutzeri DSM 4166	1
996650	Camelus dromedarius papillomavirus type 1	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001582	Bacillus amyloliquefaciens LL3	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004049	Spissistilus festinus reovirus	1
1004786	Alteromonas mediterranea DE1	1
1006007	Bacillus megaterium WSH-002	1
1007105	Pusillimonas sp. T7-7	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036677	Methanosarcina soligelidi	1
1042876	Pseudomonas putida S16	1
1048758	Candidatus Moranella endobia	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1052684	Paenibacillus polymyxa M1	1
1053692	Methanococcus maripaludis X1	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1094489	Bartonella australis Aust/NH1	1
1094714	Fluoribacter dumoffii Tex-KL	1
1105110	Rickettsia australis str. Cutlack	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1114958	Bacillus velezensis CAU B946	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124849	Pseudomonas phage OBP	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1130828	Ralstonia solanacearum FJAT-1458	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1141135	Cronobacter phage vB_CsaM_GAP31	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1160895	Candidatus Acidianus copahuensis	1
1161931	Agrobacterium phage 7-7-1	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1173020	Chamaesiphon minutus PCC 6605	1
1173487	Halorubrum sp. AJ67	1
1178537	Bacillus xiamenensis	1
1193422	Goose adenovirus 4	1
1194088	Halorubrum sp. T3	1
1195085	Cronobacter phage CR5	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204533	Bacillus phage phiAGATE	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211640	Caulobacter phage CcrColossus	1
1215087	Pseudomonas putida S12	1
1217416	Halioglobus	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221524	Amycolatopsis mediterranei RB	1
1227453	Haloarcula japonica DSM 6131	1
1227483	Halorubrum litoreum JCM 13561	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1233873	Geobacillus sp. GHH01	1
1239565	Mamastrovirus 1	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1265601	Streptomyces sp. PAMC 26508	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273132	Liberibacter crescens	1
1273746	Halovirus HCTV-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1285600	Nile crocodilepox virus	1
1286170	Raoultella ornithinolytica B6	1
1288494	Nitrosospira lacus	1
1292033	Mycoplasma putrefaciens Mput9231	1
1295010	Campylobacter jejuni subsp. jejuni R14	1
1298593	Thalassolituus oleivorans MIL-1	1
1299330	Mycobacterium avium subsp. avium 2285 (R)	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301279	Invertebrate iridovirus 22	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307443	Fusobacterium hwasookii ChDC F206	1
1309806	Streptococcus agalactiae 09mas018883	1
1318634	Lactobacillus rhamnosus LOCK908	1
1318743	Bartonella ancashensis	1
1324352	Chryseobacterium gallinarum	1
1324794	Simian adenovirus C	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1327989	Serratia sp. FS14	1
1329200	Fictibacillus	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340847	Streptococcus suis T15	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1352356	Helicobacter pylori SouthAfrica20	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379908	Rufibacter	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388749	Campylobacter lari NCTC 11845	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1397108	Celeribacter marinus	1
1406864	Mesoplasma florum W37	1
1407055	Thaumarchaeota archaeon N4	1
1408133	Rhizoctonia cerealis alphaendornavirus 1	1
1414737	Rhizobium phage vB_RleS_L338C	1
1415626	Methanobrevibacter oralis JMR01	1
1415775	Clostridium baratii str. Sullivan	1
1416032	Shigella phage 75/02 Stx	1
1416753	Ensifer adhaerens OV14	1
1416914	Pandoraea pnomenusa 3kgm	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432135	Lamium mild mosaic virus	1
1434099	Methanosarcina sp. Kolksee	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435045	Borrelia parkeri HR1	1
1435365	Burkholderia pseudomallei TSV 48	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1441628	Leptospirillum ferriphilum YSK	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1450746	Pithovirus sibericum	1
1452729	Bacillus thuringiensis HD1002	1
1454028	Dragonfly larvae associated circular virus-7	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458711	Mycobacterium phage Hawkeye	1
1460070	Ralstonia phage 1 NP-2014	1
1468411	Enterobacteria phage 9g	1
1492737	Flavobacterium gilvum	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1501269	Prochlorococcus sp. MIT 0801	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1541205	Bat Hp-betacoronavirus/Zhejiang2013	1
1544364	Microviridae IME-16	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1552661	Santa barbara virus	1
1560514	Melbournevirus	1
1561226	Testudinid herpesvirus 3	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1572704	Staphylococcus phage phiIPLA-C1C	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1581011	Sulfurospirillum sp. UCH001	1
1583100	Myroides sp. A21	1
1587515	Black grass varicosavirus-like virus	1
1589274	Mycobacterium phage Sheen	1
1592897	Coxiella-like endosymbiont	1
1598147	Planococcus faecalis	1
1608041	Bole Tick Virus 2	1
1608101	Wuhan Fly Virus 1	1
1609968	Methanobrevibacter sp. YE315	1
1615909	Geminocystis sp. NIES-3708	1
1619253	Canine papillomavirus 16	1
1622118	Lutibacter profundi	1
1622193	Gordonia phage Gsput1	1
1622207	Haloarcula sp. K1	1
1633752	Apple geminivirus PL-2015	1
1636546	Tsukamurella phage TIN3	1
1640885	Enterococcus phage EFLK1	1
1641812	Microcystis aeruginosa NIES-2549	1
1647301	Mycobacterium phage Vincenzo	1
1650660	Vulcanisaeta sp. EB80	1
1652545	Arthrobacter sp. YC-RL1	1
1660076	Campylobacter sp. RM12175	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662456	Acidovorax sp. NA2	1
1673877	Streptomyces phage Amela	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1680908	Salmon gill poxvirus	1
1698252	Mycobacterium phage BrownCNA	1
1701257	Enterobacter phage phiEap-2	1
1720344	Psychrobacter sp. AntiMn-1	1
1723728	unclassified Polyomaviridae	1
1745249	Hedgehog hepatovirus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1759399	Streptococcus sp. A12	1
1763536	Thalassotalea sp. LPB0090	1
1775411	Rhodanobacteraceae	1
1783270	FCB group	1
1803898	Pepper virus A	1
1805953	Bacillus phage Phrodo	1
1807790	Rhodococcus sp. BH4	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1827146	Bacillus sp. IHB B 7164	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1850526	Arachidicoccus sp. BS20	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1855726	Burkholderia sp. KK1	1
1870984	Anaerococcus mediterraneensis	1
1874540	Pseudoalteromonas phage PH1	1
1883377	Erwinia phage vB_EamM_Phobos	1
1887647	Gordonia phage Ghobes	1
1887656	Gordonia phage Zirinka	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1903409	Erwiniaceae	1
1911586	Marinilactibacillus sp. 15R	1
1912856	Peptoniphilus sp. ING2-D1G	1
1916917	Microbacterium sp. 1.5R	1
1920753	G7cvirus	1
1922350	Beihai Nido-like virus 1	1
1922439	Beihai narna-like virus 12	1
1922609	Beihai picorna-like virus 63	1
1923109	Hubei picorna-like virus 29	1
1923370	Sanxia picorna-like virus 13	1
1923445	Shahe picorna-like virus 2	1
1923475	Shuangao sobemo-like virus 2	1
1923547	Wenling tombus-like virus 5	1
1923976	Simian mastadenovirus WIV19	1
1932881	Pacmanvirus A23	1
1933910	Bartonella sp. A1379B	1
1934254	Klebsiella sp. M5al	1
1962501	Agrotis segetum nucleopolyhedrovirus A	1
1963254	Fall chinook aquareovirus	1
1963268	Haloarculaceae	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1982576	Ea92virus	1
1985292	Suspvirus	1
