TaxID	Lineage	Freq
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1498500	Halorubrum sp. BV1	1
1500687	Pseudomonas sp. St29	1
1500713	Vibrio phage X29	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1514105	Erysipelothrix larvae	1
1522059	Bovine astrovirus CH13	1
1522671	Dehalococcoides sp. UCH007	1
1536772	Paenibacillus sp. FSL R7-0273	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1548547	Woeseia oceani	1
1550566	Methanoculleus sediminis	1
1562970	Fermentimonas caenicola	1
1570939	Rhodococcus sp. 2G	1
1592897	Coxiella-like endosymbiont	1
1604004	Halanaeroarchaeum sulfurireducens	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1612551	Actinoalloteichus sp. GBA129-24	1
1629656	Simian torque teno virus 33	1
1634516	Citromicrobium sp. JL477	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1641812	Microcystis aeruginosa NIES-2549	1
1642647	Proteiniphilum saccharofermentans	1
1646498	Acinetobacter sp. TTH0-4	1
1648923	Bacillus paralicheniformis	1
1658672	Ottowia sp. oral taxon 894	1
1660073	Campylobacter sp. RM6137	1
1662456	Acidovorax sp. NA2	1
1663591	Magnetospirillum sp. XM-1	1
1678078	Mollivirus sibericum	1
1682113	Mycobacterium sp. YC-RL4	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1691958	Brevibacillus phage Sundance	1
1697349	Scale drop disease virus	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1712654	Thermococcus piezophilus	1
1715806	Methanosarcina flavescens	1
1720344	Psychrobacter sp. AntiMn-1	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1737586	Free State vervet virus	1
1752064	Leptolyngbya sp. NIES-3755	1
1758255	Halorubrum sp. SAH-A6	1
1763536	Thalassotalea sp. LPB0090	1
1765057	Halobacterium sp. CBA1132	1
1774273	Polaribacter vadi	1
1774743	Bacillus sp. SDLI1	1
1775140	Bacillus phage vB_BhaS-171	1
1775411	Rhodanobacteraceae	1
1778263	Candidatus Hoaglandella endobia	1
1780507	Myotis gammaherpesvirus 8	1
1783275	TACK group	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1788439	Circovirus-like genome DCCV-11	1
1789224	Acinetobacter larvae	1
1796606	Cupriavidus nantongensis	1
1806885	Sphingorhabdus sp. M41	1
1815509	Bacillus phage AR9	1
1826170	Tokyovirus A1	1
1834198	Ruminiclostridium sp. KB18	1
1834200	Parabacteroides sp. YL27	1
1842540	Methyloversatilis sp. RAC08	1
1844927	Lonestar tick chuvirus 1	1
1850526	Arachidicoccus sp. BS20	1
1860100	Methanobacterium sp. A39	1
1869245	Natrialba sp. SSL1	1
1869278	Porcine pegivirus	1
1870984	Anaerococcus mediterraneensis	1
1874630	Clavibacter michiganensis subsp. capsici	1
1883365	Synechococcus phage S-CAM22	1
1887217	Bos taurus papillomavirus 19	1
1891280	Sulfolobus sp. A20	1
1903411	Yersiniaceae	1
1913578	Sphingopyxis sp. LPB0140	1
1916917	Microbacterium sp. 1.5R	1
1917158	Alteromonas sp. RW2A1	1
1920191	Delftia sp. HK171	1
1921421	Geobacillus genomosp. 3	1
1923457	Shahe yuevirus-like virus 1	1
1923777	Xinzhou toro-like virus	1
1933907	Bartonella sp. JB63	1
1936080	Winogradskyella sp. J14-2	1
1936988	Saprospirales	1
1938374	Bacillus amyloliquefaciens group	1
1938607	Sphingomonas sp. LM7	1
1940762	Nostocales cyanobacterium HT-58-2	1
1963271	Halorubraceae	1
1963360	Parachlamydiales	1
1971364	Halomonas sp. GT	1
1980922	Rsl2virus	1
1986224	Sulfurospirillum sp. SL2-1	1
