TaxID	Lineage	Freq
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
941323	Escherichia coli VR50	1
945712	Corynebacterium ulcerans BR-AD22	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
985053	Vulcanisaeta moutnovskia 768-28	1
988812	Marinovum algicola DG 898	1
990316	Methanosaeta concilii GP6	1
991789	[Clostridium] propionicum DSM 1682	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1041930	Methanocella conradii HZ254	1
1042876	Pseudomonas putida S16	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071177	Psychrobacter phage Psymv2	1
1072256	Corynebacterium uterequi	1
1074467	Lactobacillus heilongjiangensis	1
1078034	Escherichia coli O145:H28	1
1087448	Exiguobacterium antarcticum B7	1
1090974	Melissococcus plutonius DAT561	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1105110	Rickettsia australis str. Cutlack	1
1113728	Alcanivorax sp. NBRC 101098	1
1114965	Streptococcus parasanguinis FW213	1
1116391	Paenibacillus mucilaginosus 3016	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1131442	Mycobacterium marinum E11	1
1132026	Burkholderia phage KL1	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1143323	Chlamydia gallinacea 08-1274/3	1
1149952	Brucella sp. 09RB8471	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163399	Stenotrophomonas maltophilia D457	1
1168287	Mycobacterium sp. MOTT36Y	1
1182568	Deinococcus puniceus	1
1183377	Pyrococcus sp. ST04	1
1183378	Campylobacter coli RM1875	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1194971	Lactobacillus salivarius str. Ren	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197717	Cloacibacillus porcorum	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1212491	Legionella fallonii LLAP-10	1
1219058	Sphingopyxis terrae NBRC 15098	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227457	Halococcus thailandensis JCM 13552	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227490	Halovivax asiaticus JCM 14624	1
1229726	Gramella flava JLT2011	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230341	Salimicrobium jeotgali	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242245	Acinetobacter johnsonii XBB1	1
1244531	Campylobacter iguaniorum	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267021	Frischella perrara	1
1283312	Sphingomonas sp. DC-6	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295327	Croceicoccus	1
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1309411	Deinococcus soli Cha et al. 2016	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1331671	Pseudomonas putida H8234	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1335745	Spiribacter	1
1343901	Fruit bat alphaherpesvirus 1	1
1346829	Peridroma alphabaculovirus	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1357279	Pseudomonas syringae CC1557	1
1382925	Helicobacter pylori oki673	1
1385663	Hymenobacter sp. DG25A	1
1385941	Bifidobacterium breve NCFB 2258	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1389192	Cupriavidus sp. USMAHM13	1
1389204	Feline astrovirus 2	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1401243	Sinorhizobium meliloti RU11/001	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415627	Gyrovirus Tu243	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1423143	Bacillus thuringiensis Bt18247	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429791	Mycobacterium phage BellusTerra	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1435069	Vibrio tritonius	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455062	Riemerella anatipestifer Yb2	1
1455592	Pasteurella multocida subsp. multocida PMTB2.1	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1458831	Mycobacterium phage Jolie2	1
1458843	Pseudomonas phage phiPsa374	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486262	Martelella endophytica	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1505648	Geobacillus thermoleovorans group	1
1508404	Jeotgalibacillus malaysiensis	1
1520006	Duck adenovirus 2	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536775	Paenibacillus sp. FSL H7-0737	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1548547	Woeseia oceani	1
1561223	Mycobacterium sp. QIA-37	1
1562970	Fermentimonas caenicola	1
1577791	Candidatus Methanoplasma termitum	1
1583098	Fusobacterium hwasookii	1
1592897	Coxiella-like endosymbiont	1
1612552	Actinoalloteichus sp. ADI127-7	1
1634516	Citromicrobium sp. JL477	1
1637837	Burkholderia sp. MSMB0266	1
1644056	Haloferacaceae	1
1647476	Tsukamurella phage TPA4	1
1648404	Erythrobacter atlanticus	1
1653478	Rhodococcus sp. PBTS 1	1
1653479	Rhodococcus sp. PBTS 2	1
1654883	Salmonella phage 19	1
1660073	Campylobacter sp. RM6137	1
1662286	Marbled eel polyomavirus	1
1662458	Acidovorax sp. P4	1
1663591	Magnetospirillum sp. XM-1	1
1673428	Cuniculiplasma divulgatum	1
1678078	Mollivirus sibericum	1
1688404	Pseudonocardia sp. EC080610-09	1
1692238	Enterobacter sp. FY-07	1
1702170	Citrobacter sp. FDAARGOS_156	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
1751286	Nostoc sp. NIES-3756	1
1759399	Streptococcus sp. A12	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774743	Bacillus sp. SDLI1	1
1778263	Candidatus Hoaglandella endobia	1
1807790	Rhodococcus sp. BH4	1
1816219	Colwellia sp. PAMC 21821	1
1821564	Gordonia phage Vivi2	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1834196	Lachnoclostridium sp. YL32	1
1834198	Ruminiclostridium sp. KB18	1
1834200	Parabacteroides sp. YL27	1
1836467	Maribacter sp. T28	1
1849491	Auricoccus indicus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853690	Halolamina sp. CBA1230	1
1860100	Methanobacterium sp. A39	1
1869278	Porcine pegivirus	1
1883365	Synechococcus phage S-CAM22	1
1883377	Erwinia phage vB_EamM_Phobos	1
1891280	Sulfolobus sp. A20	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903266	Cedratvirus A11	1
1903411	Yersiniaceae	1
1904439	Simian retrovirus 8	1
1912216	Cutibacterium	1
1920774	Kp34virus	1
1921421	Geobacillus genomosp. 3	1
1921510	Sphingomonas sp. JJ-A5	1
1921709	Slashvirus	1
1923153	Hubei picorna-like virus 7	1
1923264	Hubei tombus-like virus 18	1
1923775	Xinzhou nematode virus 7	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1961362	Sphingomonas sp. NIC1	1
1965384	Erwinia virus Ea214	1
1981173	Rhizobium sp. NXC14	1
2005046	Stenotrophomonas sp. WZN-1	1
2008794	Zoogloeaceae	1
