TaxID	Lineage	Freq
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1766	Mycobacterium fortuitum	1
2049	Actinomycetaceae	1
2053	Gordonia	1
2099	Mycoplasma hyopneumoniae	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2159	Methanobacteriaceae	1
2162	Methanobacterium formicicum	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2260	Pyrococcus	1
2272	Desulfurococcaceae	1
2275	Desulfurococcus mucosus	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2747	Carnobacterium	1
10239	Viruses	1
10240	Poxviridae	1
10241	Chordopoxvirinae	1
10255	Variola virus	1
10256	Raccoonpox virus	1
10276	Swinepox virus	1
10282	Yatapoxvirus	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10386	Gallid alphaherpesvirus 1	1
10397	Tupaiid betaherpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10497	African swine fever virus	1
10565	Deltapapillomavirus 1	1
10678	Escherichia virus P1	1
11665	Equine infectious anemia virus	1
11819	Spleen focus-forming virus	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28056	Micromonosporaceae	1
28196	Arcobacter	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28295	Porcine epidemic diarrhea virus	1
28873	Camelpox virus	1
29433	Moraxella ovis	1
29485	Yersinia rohdei	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32011	Methylophilaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32067	Leptotrichia	1
32207	Rothia	1
33033	Parvimonas micra	1
33993	Neorickettsia	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34085	Riemerella anatipestifer	1
36745	Clostridium saccharoperbutylacetonicum	1
37961	Atkinsonella hypoxylon virus	1
38027	Methanosarcina siciliae	1
38804	Yaba monkey tumor virus	1
40222	Methylophaga	1
41980	Metallosphaera	1
43263	Pseudomonas alcaligenes	1
44283	Pasteurella multocida subsp. multocida	1
45455	Macacine gammaherpesvirus 4	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
46913	Devosia	1
47251	Leptolyngbya	1
47929	Macacine betaherpesvirus 3	1
48073	Microbulbifer	1
51663	Pediococcus damnosus	1
52584	Brachyspira pilosicoli	1
55802	Thermococcus barophilus	1
59203	Salmonella enterica subsp. arizonae	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61646	Lelliottia amnigena	1
61648	Kluyvera intermedia	1
69277	Phyllobacteriaceae	1
72201	Armadillidium vulgare iridescent virus	1
74152	Elusimicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
75379	Thiomonas intermedia K12	1
75984	Mannheimia	1
75985	Mannheimia haemolytica	1
76761	Pseudomonas veronii	1
76936	Helicobacter typhlonius	1
79880	Bacillus clausii	1
80811	Cystobacterineae	1
82996	Serratia plymuthica	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83560	Chlamydia muridarum	1
84022	Clostridium aceticum	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
85015	Nocardioidaceae	1
85620	Candidatus Phytoplasma asteris	1
85701	Bartonella tribocorum	1
91844	Candidatus Portiera aleyrodidarum	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93838	Influenza A virus (A/goose/Guangdong/1/1996(H5N1))	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103722	Grapevine fleck virus	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
106654	Acinetobacter nosocomialis	1
109790	Lactobacillus jensenii	1
114292	typhus group	1
114380	Desulfurococcales	1
118062	Methanobacterium congolense	1
118968	Coxiellaceae	1
119206	Aerococcus sanguinicola	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120961	Roseiflexus	1
122586	Neisseria meningitidis MC58	1
126740	Thermotoga sp. RQ2	1
129394	Xanthomonas oryzae pv. oryzicola	1
135614	Xanthomonadales	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
145261	Methanothermobacter wolfeii	1
145357	Dermacoccaceae	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
157239	Haemophilus phage HP2	1
160491	Streptococcus pyogenes str. Manfredo	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
169683	Pseudomonas phage phiKZ	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
187857	Aquificae	1
188141	Spring beauty latent virus	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
189775	Thermomicrobia	1
191292	Rhodococcus aetherivorans	1
192584	Phthorimaea operculella granulovirus	1
194963	Sinorhizobium americanum	1
195102	Clostridium perfringens str. 13	1
195103	Clostridium perfringens ATCC 13124	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
198543	Streptococcus phage 315.6	1
198599	Saccharomyces 23S RNA narnavirus	1
199201	Pseudomonas syringae pv. lapsa	1
204042	Dickeya zeae	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
209052	Burkholderia virus Bcep781	1
212717	Clostridium tetani E88	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
231023	Pseudomonas putida ND6	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
240015	Acidobacterium capsulatum ATCC 51196	1
240427	Lactobacillus paracollinoides	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243272	Mycoplasma arthritidis 158L3-1	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
256994	Sulfolobus virus Ragged Hills	1
259536	Psychrobacter arcticus 273-4	1
260797	Heliothis virescens ascovirus 3e	1
261164	Psychrobacter alimentarius	1
262719	Mycoplasma hyopneumoniae J	1
263820	Picrophilus torridus DSM 9790	1
272123	Anabaena cylindrica PCC 7122	1
272633	Mycoplasma penetrans HF-2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
280505	Leptospira borgpetersenii serovar Ballum	1
290402	Clostridium beijerinckii NCIMB 8052	1
290434	Borreliella bavariensis PBi	1
292414	Ruegeria sp. TM1040	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
311228	Mycoreovirus 1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
319236	Nonlabens sediminis	1
319705	Mycobacterium abscessus subsp. bolletii	1
320372	Burkholderia pseudomallei 1710b	1
320483	Anaplasma marginale str. Florida	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333849	Enterococcus faecium DO	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
337330	Lactobacillus plantarum subsp. plantarum	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
345201	Invertebrate iridescent virus 3	1
345632	Geobacter pickeringii	1
348296	Atlantic salmon swim bladder sarcoma virus	1
349161	Desulfotomaculum reducens MI-1	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
353799	Halostagnicola	1
357544	Helicobacter pylori HPAG1	1
360104	Campylobacter concisus 13826	1
360118	Burkholderia pseudomallei 406e	1
361183	Altererythrobacter epoxidivorans	1
365659	Streptococcus mitis B6	1
367825	Cupriavidus sp. USMAA1020	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
384616	Pyrobaculum islandicum DSM 4184	1
391595	Roseobacter litoralis Och 149	1
391619	Phaeobacter inhibens DSM 17395	1
391774	Desulfovibrio vulgaris DP4	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
399314	Strawberry chlorotic fleck-associated virus	1
399497	Tessaracoccus flavescens	1
399550	Staphylothermus marinus F1	1
403833	Petrotoga mobilis SJ95	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
412969	Porcine pestivirus isolate Bungowannah	1
414778	Planococcus donghaensis	1
416916	Aggregatibacter	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
425944	Sulfolobus islandicus L.D.8.5	1
439375	Ochrobactrum anthropi ATCC 49188	1
443255	Streptomyces clavuligerus ATCC 27064	1
444158	Methanococcus maripaludis C6	1
444875	Cyanophage 9515-10a	1
445686	Synechococcus phage S-SSM7	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
465447	American grass carp reovirus	1
466052	Thermus phage P7426	1
473421	Xanthomonas citri pv. glycines	1
481315	Leporid alphaherpesvirus 4	1
484019	Thermosipho africanus TCF52B	1
485914	Halomicrobium mukohataei DSM 12286	1
488731	Burkholderia seminalis	1
491915	Anoxybacillus flavithermus WK1	1
498761	Heliobacterium modesticaldum Ice1	1
504346	Pseudomonas phage PAJU2	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
517418	Chloroherpeton thalassium ATCC 35110	1
521045	Kosmotoga olearia TBF 19.5.1	1
523844	Methanosarcina thermophila TM-1	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
544448	Tenericutes	1
545693	Bacillus megaterium QM B1551	1
547558	Methanohalophilus mahii DSM 5219	1
551895	Iodobacteriophage phiPLPE	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
563040	Sulfurimonas autotrophica DSM 16294	1
563843	Rhodothermaceae	1
568707	Bordetella bronchiseptica 253	1
572264	Bacillus cereus 03BB102	1
572546	Archaeoglobus profundus DSM 5631	1
573059	Desulfovibrio vulgaris RCH1	1
573570	Francisella sp. TX077310	1
573737	Pandoraea oxalativorans	1
574556	Anaplasma centrale str. Israel	1
581103	Geobacillus sp. Y4.1MC1	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
604162	Neisseria meningitidis 8013	1
608506	Caldicellulosiruptor obsidiansis OB47	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633699	Lactobacillus johnsonii FI9785	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638660	Short-finned eel ranavirus	1
640081	Dechlorosoma suillum PS	1
640897	Phytophthora infestans RNA virus 1	1
644524	Burkholderia virus Bcepil02	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
655097	Pseudomonas phage LUZ7	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658445	Photobacterium gaetbulicola Gung47	1
658666	Bacillus bombysepticus	1
669041	Tenacibaculum dicentrarchi	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
690566	Sphingobium chlorophenolicum L-1	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
698758	Amphibacillus xylanus NBRC 15112	1
698965	Corynebacterium diphtheriae CDCE 8392	1
700015	Coriobacterium glomerans PW2	1
702459	Bifidobacterium bifidum PRL2010	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
714359	Bacillus thuringiensis BMB171	1
720554	[Clostridium] clariflavum DSM 19732	1
743685	Merino Walk mammarenavirus	1
747763	Streptomyces phage phiSASD1	1
748727	Clostridium ljungdahlii DSM 13528	1
749222	Nitratifractor salsuginis DSM 16511	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754476	Methylophaga nitratireducenticrescens	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
756280	Cellulophaga phage phiSM	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
862967	Streptococcus intermedius B196	1
862971	Streptococcus anginosus C238	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
868597	Stenotrophomonas maltophilia JV3	1
872331	Mycoplasma hyorhinis HUB-1	1
879630	Aeromonas phage phiAS5	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
903510	Vibrio furnissii NCTC 11218	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
909210	Simian adenovirus 18	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909827	Pepper vein yellows virus	1
911124	Methanobrevibacter smithii TS147B	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
929833	Rhizobium phage RR1-A	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930275	Cotia virus SPAn232	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
936155	Helicobacter felis ATCC 49179	1
937773	Staphylococcus pseudintermedius HKU10-03	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
940295	Ignicoccus islandicus DSM 13165	1
940557	Granulicella	1
941968	Clostridium botulinum H04402 065	1
943335	Pantoea phage LIMEzero	1
945021	Tetragenococcus halophilus NBRC 12172	1
977801	Enterococcus phage EF62phi	1
981540	Streptococcus pasteurianus ATCC 43144	1
985002	Staphylococcus argenteus	1
985079	Burkholderia multivorans ATCC BAA-247	1
990315	Xanthomonas campestris pv. raphani 756C	1
996801	Polaribacter reichenbachii	1
997877	Bacteroides dorei CL03T12C01	1
998086	Pseudomonas phage PhiPA3	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1007105	Pusillimonas sp. T7-7	1
1008459	Taylorella asinigenitalis MCE3	1
1027373	Nitrosopumilus sp. AR	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042876	Pseudomonas putida S16	1
1048758	Candidatus Moranella endobia	1
1051650	Lactobacillus casei 12A	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055530	Helicobacter pylori SNT49	1
1055532	Helicobacter pylori Aklavik86	1
1055750	Uriurana virus	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1074043	environmental samples	1
1076255	Yokapox virus	1
1079999	Synechococcus phage metaG-MbCM1	1
1082931	Pelagibacterium halotolerans B2	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1090974	Melissococcus plutonius DAT561	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096856	Pseudonocardia sp. EC080619-01	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1109712	Rhodococcus phage REQ1	1
1114958	Bacillus velezensis CAU B946	1
1114970	Pseudomonas fluorescens F113	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1124983	Pseudomonas protegens CHA0	1
1128424	Helicoverpa zea nudivirus 2	1
1129771	Leptotrichiaceae	1
1130828	Ralstonia solanacearum FJAT-1458	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1138308	Cronobacter sakazakii ES15	1
1156937	Methylacidiphilum fumariolicum SolV	1
1157948	Thermotoga sp. 2812B	1
1163739	Helicobacter pylori Shi417	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1182571	Deinococcus swuensis	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1185359	Bat sapovirus TLC58/HK	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194526	Staphylococcus warneri SG1	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1195464	Bacillus thuringiensis MC28	1
1196647	Canine picornavirus	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1198451	Methanoregulaceae	1
1203599	Mycobacterium yongonense	1
1204524	Streptomyces phage phiHau3	1
1204725	Methanobacterium formicicum DSM 3637	1
1208658	Bordetella bronchiseptica MO149	1
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	1
1211640	Caulobacter phage CcrColossus	1
1211705	Vibrio parahaemolyticus BB22OP	1
1215087	Pseudomonas putida S12	1
1219058	Sphingopyxis terrae NBRC 15098	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227457	Halococcus thailandensis JCM 13552	1
1227488	Haloterrigena salina JCM 13891	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1234367	Chlamydia pecorum PV3056/3	1
1241935	Sulfolobus islandicus LAL14/1	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1246301	Variovorax paradoxus B4	1
1246955	Mycoplasma cynos C142	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1261126	Mannheimia haemolytica D153	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266925	Nitrosospira briensis C-128	1
1276220	Spiroplasma taiwanense CT-1	1
1276246	Spiroplasma culicicola AES-1	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293047	Halopiger djelfimassiliensis	1
1293576	Borrelia hermsii YOR	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325953	Mycobacterium phage PegLeg	1
1327972	Cellulophaga phage phi17:2	1
1327989	Serratia sp. FS14	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1333534	Paenibacillus durus ATCC 35681	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1343739	Palaeococcus pacificus DY20341	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1351755	Clostridium chauvoei JF4335	1
1365188	Borrelia anserina Es	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1382924	Helicobacter pylori oki422	1
1382927	Helicobacter pylori oki898	1
1385937	Melissococcus plutonius S1	1
1388749	Campylobacter lari NCTC 11845	1
1388751	Campylobacter subantarcticus LMG 24374	1
1391188	Bacillus phage CP-51	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1408283	Clostridium botulinum CDC_1436	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1416969	Haloterrigena mahii	1
1423892	Ehrlichia muris AS145	1
1429768	Erwinia phage Ea35-70	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434099	Methanosarcina sp. Kolksee	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1435497	Trichechus manatus papillomavirus 4	1
1437364	Thermosipho sp. 1070	1
1439852	Burkholderia pseudomallei K42	1
1450746	Pithovirus sibericum	1
1453988	Campylobacter lari RM16712	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454382	Bacillus cereus D17	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458717	Mycobacterium phage 40AC	1
1472767	Lentibacillus amyloliquefaciens	1
1500825	Propionibacterium phage PHL152M00	1
1505907	Thermococcus eurythermalis	1
1514971	Haloprofundus marisrubri	1
1526927	Planococcus sp. PAMC 21323	1
1544364	Microviridae IME-16	1
1544719	Haloferax sp. SB3	1
1548547	Woeseia oceani	1
1556289	Mycobacterium phage CaptainTrips	1
1560339	Enterobacter sp. E20	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1566358	Paenibacillus sp. IHBB 10380	1
1578165	Mycobacterium saopaulense	1
1579460	Parapoxvirus red deer/HL953	1
1581011	Sulfurospirillum sp. UCH001	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1608255	Suid betaherpesvirus 2	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1618207	Arthrobacter sp. IHBB 11108	1
1619313	Erwinia gerundensis	1
1623296	Phicbkvirus	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1643824	Atopobiaceae	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1650354	Caldivirga sp. MU80	1
1650660	Vulcanisaeta sp. EB80	1
1654883	Salmonella phage 19	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1663208	Ostreococcus lucimarinus virus 2	1
1674146	Borrelia mayonii	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1690684	Mycobacterium phage Phlei	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705617	Capnocytophaga sp. oral taxon 323	1
1712675	Turicibacter sp. H121	1
1720526	Golden Marseillevirus	1
1736674	Algibacter alginicilyticus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1763534	Flavobacterium crassostreae	1
1763536	Thalassotalea sp. LPB0090	1
1765056	Haloarcula sp. CBA1128	1
1775411	Rhodanobacteraceae	1
1783270	FCB group	1
1785996	Leptotrichia sp. oral taxon 847	1
1789224	Acinetobacter larvae	1
1796613	Bacteroides caecimuris	1
1815509	Bacillus phage AR9	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1825069	Streptococcus marmotae	1
1839800	Yersinia sp. FDAARGOS_228	1
1849031	Exiguobacterium sp. U13-1	1
1849491	Auricoccus indicus	1
1852377	Actinomyces sp. Marseille-P2985	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1869170	Rhizobium sp. S41	1
1883373	Erwinia phage vB_EamM_Huxley	1
1885928	Sparus aurata papillomavirus 1	1
1887643	Gordonia phage CaptainKirk2	1
1887644	Gordonia phage CarolAnn	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1890438	Leptolyngbyaceae	1
1891280	Sulfolobus sp. A20	1
1898060	Lymphocystis disease virus Sa	1
1903266	Cedratvirus A11	1
1906741	Jeongeupia sp. USM3	1
1910952	G4microvirus	1
