TaxID	Lineage	Freq
315750	Bacillus pumilus SAFR-032	1
317025	Thiomicrospira crunogena XCL-2	1
317858	Cyprinid herpesvirus 1	1
320372	Burkholderia pseudomallei 1710b	1
321327	Synechococcus sp. JA-3-3Ab	1
323098	Nitrobacter winogradskyi Nb-255	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326425	Lactobacillus helveticus CNRZ32	1
331111	Escherichia coli O139:H28 str. E24377A	1
331272	Burkholderia cenocepacia HI2424	1
331278	Yersinia phage phiR1-37	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
338190	Nitrosopumilaceae	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
343509	Sodalis glossinidius str. 'morsitans'	1
345198	Invertebrate iridescent virus 22	1
347213	Arthrobacter sp. J3.49	1
348824	Rhizobium favelukesii	1
349124	Halorhodospira halophila SL1	1
349161	Desulfotomaculum reducens MI-1	1
349519	Leuconostoc citreum KM20	1
350701	Burkholderia dolosa AU0158	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360104	Campylobacter concisus 13826	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
363408	Nonlabens	1
365046	Ramlibacter tataouinensis TTB310	1
366394	Sinorhizobium medicae WSM419	1
368408	Thermofilum pendens Hrk 5	1
379546	Aciduliprofundum	1
380433	Kern Canyon virus	1
381666	Ralstonia eutropha H16	1
384848	Corynebacterium phage P1201	1
388357	Kocuria turfanensis	1
391619	Phaeobacter inhibens DSM 17395	1
395494	Gallionella capsiferriformans ES-2	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
398511	Bacillus pseudofirmus OF4	1
399550	Staphylothermus marinus F1	1
404380	Geobacter bemidjiensis Bem	1
404582	Micrococcus sp. V7	1
406327	Methanococcus vannielii SB	1
409026	Phage Swp3	1
413496	Cronobacter	1
420890	Lactococcus garvieae Lg2	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
429564	Euphorbia mosaic virus - A [Mexico:Yucatan:2004]	1
429581	uncultured bacterium pMCBF6	1
435591	Parabacteroides distasonis ATCC 8503	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
441768	Acholeplasma laidlawii PG-8A	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444158	Methanococcus maripaludis C6	1
444178	Brucella ovis ATCC 25840	1
445932	Elusimicrobium minutum Pei191	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
454166	Salmonella enterica subsp. enterica serovar Agona str. SL483	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469378	Cryptobacterium curtum DSM 15641	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471855	Slackia heliotrinireducens DSM 20476	1
474186	Enterococcus faecalis OG1RF	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488732	Burkholderia diffusa	1
491915	Anoxybacillus flavithermus WK1	1
498848	Thermus aquaticus Y51MC23	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
507522	Klebsiella pneumoniae 342	1
507753	Acidiplasma	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
517417	Chlorobaculum parvum NCIB 8327	1
521010	Borreliella bissettii DN127	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
527021	Bacillus thuringiensis Bt407	1
535712	Candidatus Rhodoluna planktonica	1
543913	beta proteobacterium CB	1
546805	Mycobacterium phage Myrna	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
563040	Sulfurimonas autotrophica DSM 16294	1
563041	Helicobacter pylori G27	1
563798	Cyclobacteriaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
572546	Archaeoglobus profundus DSM 5631	1
572547	Aminobacterium colombiense DSM 12261	1
573059	Desulfovibrio vulgaris RCH1	1
574556	Anaplasma centrale str. Israel	1
577650	Desulfobulbus propionicus DSM 2032	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
595495	Escherichia coli KO11FL	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633148	Thermosphaera aggregans DSM 11486	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
637905	Shewanella violacea DSS12	1
637971	Lactobacillus koreensis	1
640510	Burkholderia sp. CCGE1001	1
643674	Paenalcaligenes hominis	1
645170	Brucella suis bv. 2	1
648996	Thermovibrio ammonificans HB-1	1
658401	Cyanophage PSS2	1
662476	Haloarcula sinaiiensis ATCC 33800	1
669041	Tenacibaculum dicentrarchi	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679901	Methanosalsum zhilinae DSM 4017	1
680114	Bxz1virus	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
691966	Rhodococcus phage ReqiDocB7	1
693970	Shewanella baltica OS117	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694429	Pyrolobus fumarii 1A	1
695562	Lactobacillus amylovorus GRL1118	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
699431	Halolamina pelagica	1
700598	Niastella koreensis GR20-10	1
701347	Enterobacter lignolyticus SCF1	1
707241	Sinorhizobium meliloti SM11	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
742013	Delftia sp. Cs1-4	1
743713	Pseudomonas fluorescens R124	1
743966	Mycoplasma bovoculi M165/69	1
745156	Escherichia coli 1303	1
754074	Vibrio phage VBM1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
759914	Brachyspira pilosicoli 95/1000	1
760570	Streptococcus parasanguinis ATCC 15912	1
763057	Mesorhizobium huakuii 7653R	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
771875	Fervidobacterium pennivorans DSM 9078	1
856793	Micavibrio aeruginosavorus ARL-13	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
862965	Haemophilus parainfluenzae T3T1	1
862968	Streptococcus constellatus subsp. pharyngis C818	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914127	Vibrio vulnificus MO6-24/O	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930275	Cotia virus SPAn232	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
935199	Rhodococcus sp. p52	1
937775	Methanoplanus limicola DSM 2279	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
941058	Bacillus phage SP-10	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941968	Clostridium botulinum H04402 065	1
945021	Tetragenococcus halophilus NBRC 12172	1
981386	Brucella vulpis	1
985053	Vulcanisaeta moutnovskia 768-28	1
990288	Acidithiobacillus caldus SM-1	1
997761	Paenibacillus mucilaginosus K02	1
999883	Lausannevirus	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004951	Streptococcus suis ST1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006061	Duck hepatitis A virus 1	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1010835	Mycobacterium tuberculosis BT2	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1037911	Pseudomonas fluorescens A506	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1053692	Methanococcus maripaludis X1	1
1055532	Helicobacter pylori Aklavik86	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1089444	Dickeya solani	1
1091052	Dickeya virus Limestone	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1105110	Rickettsia australis str. Cutlack	1
1117943	Sinorhizobium fredii HH103	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1137745	Cyanophage S-TIM5	1
1138308	Cronobacter sakazakii ES15	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150389	Flavobacteriaceae bacterium UJ101	1
1155071	Streptococcus mutans LJ23	1
1156937	Methylacidiphilum fumariolicum SolV	1
1157948	Thermotoga sp. 2812B	1
1159491	Cronobacter malonaticus LMG 23826	1
1159613	Cronobacter muytjensii ATCC 51329	1
1166018	Fibrella aestuarina BUZ 2	1
1170318	Cutibacterium avidum 44067	1
1183377	Pyrococcus sp. ST04	1
1184267	Bdellovibrio exovorus JSS	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1196031	Bacillus oceanisediminis 2691	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1198137	Schizot4virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1211705	Vibrio parahaemolyticus BB22OP	1
1219058	Sphingopyxis terrae NBRC 15098	1
1220717	Rhizobium phage RHEph10	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224746	Gluconobacter oxydans H24	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1227490	Halovivax asiaticus JCM 14624	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1230454	Halorubrum aidingense JCM 13560	1
1230456	Halorubrum kocurii JCM 14978	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1234886	Dragonfly-associated circular virus 2	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244085	Klebsiella pneumoniae CG43	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249661	Burkholderia thailandensis MSMB121	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276258	Spiroplasma apis B31	1
1280380	Synechococcus sp. KORDI-100	1
1282356	Pseudomonas poae RE*1-1-14	1
1288313	Gluconobacter oxydans DSM 3504	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1301915	Methanocaldococcus bathoardescens	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306519	Flavobacterium sp. PK15	1
1307763	Kiritimatiella glycovorans	1
1313292	Borrelia coriaceae Co53	1
1318634	Lactobacillus rhamnosus LOCK908	1
1318743	Bartonella ancashensis	1
1322345	Escherichia coli ATCC 25922	1
1324352	Chryseobacterium gallinarum	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1329200	Fictibacillus	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1338011	Elizabethkingia anophelis NUHP1	1
1340425	Geobacter anodireducens	1
1340495	Lactobacillus reuteri I5007	1
1341692	Clostridium autoethanogenum DSM 10061	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1348584	Cellulophaga baltica 18	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379702	Methanobacterium sp. MB1	1
1381597	Sphingomonas sp. ERG5	1
1385664	Hymenobacter sp. DG25B	1
1389192	Cupriavidus sp. USMAHM13	1
1397108	Celeribacter marinus	1
1401243	Sinorhizobium meliloti RU11/001	1
1401256	Xylella fastidiosa MUL0034	1
1403336	Porphyromonas gingivalis AJW4	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1423143	Bacillus thuringiensis Bt18247	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434117	Methanosarcina mazei WWM610	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436085	Streptomyces sp. F8	1
1437823	Xenorhabdus nematophila AN6/1	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1446494	Lactobacillus paracasei N1115	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1452724	Flavobacterium psychrophilum FPG3	1
1457153	Chlamydia gallinacea	1
1458425	Comamonadaceae bacterium A1	1
1470540	Jeotgalibaca	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1487956	Corynebacterium sp. ATCC 6931	1
1493511	Synechococcus phage ACG-2014f	1
1495067	Halostagnicola sp. A56	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505648	Geobacillus thermoleovorans group	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526048	Haloferax sp. Q22	1
1542477	Prochlorococcus phage P-TIM68	1
1546154	unclassified Phycisphaerae	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561964	Methanosphaera sp. WGK6	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567006	Escherichia virus DT57C	1
1578828	Edwardsiella sp. EA181011	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1581011	Sulfurospirillum sp. UCH001	1
1586715	Yellowstone lake phycodnavirus 3	1
1589747	Achromobacter phage 83-24	1
1592897	Coxiella-like endosymbiont	1
1606763	Mycobacterium phage Kratio	1
1608094	Wenzhou Tick Virus	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1622193	Gordonia phage Gsput1	1
1622207	Haloarcula sp. K1	1
1639348	Magnetospirillum sp. ME-1	1
1640885	Enterococcus phage EFLK1	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1653479	Rhodococcus sp. PBTS 2	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660074	Campylobacter sp. RM8964	1
1662456	Acidovorax sp. NA2	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1675862	Diatraea saccharalis granulovirus	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1721091	Chryseobacterium sp. IHB B 17019	1
1742993	Pseudarthrobacter	1
1755692	Pseudomonas phage PPPL-1	1
1756149	Elizabethkingia genomosp. 3	1
1763524	Isosphaeraceae	1
1763534	Flavobacterium crassostreae	1
1763536	Thalassotalea sp. LPB0090	1
1774273	Polaribacter vadi	1
1785128	Acinetobacter lactucae	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1793721	Stenotrophomonas sp. KCTC 12332	1
1805466	Citrobacter phage SH3	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1811408	Privet leaf blotch-associated virus	1
1814128	Streptococcus halotolerans	1
1822365	Bovine retrovirus CH15	1
1833852	Desulfotomaculum ferrireducens	1
1834196	Lachnoclostridium sp. YL32	1
1848042	Fusarium poae dsRNA virus 2	1
1849031	Exiguobacterium sp. U13-1	1
1849491	Auricoccus indicus	1
1850252	Tenacibaculum sp. LPB0136	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1868325	Prosthecochloris sp. CIB 2401	1
1869170	Rhizobium sp. S41	1
1869245	Natrialba sp. SSL1	1
1870984	Anaerococcus mediterraneensis	1
1871025	Ndongobacter massiliensis	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883365	Synechococcus phage S-CAM22	1
1887641	Gordonia phage Bantam	1
1898684	Pseudomonas sp. LPH1	1
1903409	Erwiniaceae	1
1903410	Pectobacteriaceae	1
1907766	Pseudomonas sp. BS-2016	1
1912216	Cutibacterium	1
1912856	Peptoniphilus sp. ING2-D1G	1
1921421	Geobacillus genomosp. 3	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922646	Beihai razor shell virus 2	1
1922792	Changjiang picorna-like virus 3	1
1923193	Hubei rhabdo-like virus 9	1
1925779	Kpp10virus	1
1930546	Sporosarcina sp. P37	1
1936029	Mycobacterium sp. MS1601	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1940555	Murine roseolovirus	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1964449	Streptomyces sp. 3211	1
1967665	Colwellia sp. NB097-1	1
1974213	Prosthecochloris sp. HL-130-GSB	1
2003121	Sphingobacterium sp. G1-14	1
2005046	Stenotrophomonas sp. WZN-1	1
