TaxID	Lineage	Freq
366648	Xanthomonas fuscans	6
379731	Pseudomonas stutzeri A1501	6
380358	Xanthomonas albilineans GPE PC73	6
384616	Pyrobaculum islandicum DSM 4184	6
395491	Rhizobium leguminosarum bv. trifolii WSM1325	6
400634	Lysinibacillus	6
452662	Sphingobium japonicum UT26S	6
465817	Erwinia tasmaniensis Et1/99	6
475375	Francisella sp. MA067296	6
480520	Myroides profundi	6
509173	Acinetobacter baumannii AYE	6
511678	Aliivibrio	6
515618	Candidatus Riesia pediculicola USDA	6
517417	Chlorobaculum parvum NCIB 8327	6
548914	Elephant endotheliotropic herpesvirus 4	6
552509	Leptopilina boulardi filamentous virus	6
553482	Streptococcus equi subsp. equi 4047	6
558016	Alphabaculovirus	6
576611	Polynucleobacter asymbioticus	6
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	6
591167	Streptomyces pratensis ATCC 33331	6
643648	Syntrophothermus lipocalidus DSM 12680	6
651137	Thaumarchaeota	6
671065	Metallosphaera yellowstonensis MK1	6
673860	Aciduliprofundum sp. MAR08-339	6
693444	Enterobacteriaceae bacterium strain FGI 57	6
698738	Oleispira antarctica RB-8	6
698828	Kushneria sp. X49	6
717772	Thioalkalimicrobium aerophilum AL3	6
744985	alpha proteobacterium HIMB59	6
763057	Mesorhizobium huakuii 7653R	6
768065	Haloquadratum walsbyi C23	6
768486	Enterococcus hirae ATCC 9790	6
858215	Thermoanaerobacterium xylanolyticum LX-11	6
880447	Mycoplasma leachii PG50	6
887061	Methylovorus sp. MP688	6
888727	Eubacterium sulci ATCC 35585	6
909932	Negativicutes	6
926570	Acidiphilium multivorum AIU301	6
931277	Halococcus morrhuae DSM 1307	6
941640	Mycoplasma haemofelis str. Langford 1	6
1008153	Halalkalicoccus paucihalophilus	6
1028416	Psychrobacter sp. DAB_AL43B	6
1045854	Weissella koreensis KACC 15510	6
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	6
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	6
1122233	Methermicoccus shengliensis DSM 18856	6
1134454	Propionibacterium acnes HL096PA1	6
1138822	Lactobacillus curieae	6
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	6
1154756	Serratia plymuthica PRI-2C	6
1184251	Thermogladius cellulolyticus 1633	6
1192197	Pelosinus fermentans JBW45	6
1193499	Pseudomonas putida SJTE-1	6
1196835	Pseudomonas stutzeri CCUG 29243	6
1219058	Sphingopyxis terrae NBRC 15098	6
1225174	Pseudomonas mendocina S5.2	6
1246955	Mycoplasma cynos C142	6
1254439	Bifidobacterium thermophilum RBL67	6
1261131	Candidatus Liberibacter americanus str. Sao Paulo	6
1266845	Carnobacterium inhibens subsp. gilichinskyi	6
1267001	Mycoplasma synoviae ATCC 25204	6
1276282	Staphylococcus pasteuri SP1	6
1279460	Leptospira interrogans serovar Hardjo str. Norma	6
1280052	Acinetobacter sp. M131	6
1293575	Borrelia crocidurae DOU	6
1301279	Invertebrate iridovirus 22	6
1330547	Kosakonia	6
1331744	Actinidia virus X	6
1382927	Helicobacter pylori oki898	6
1401257	Xanthomonas citri pv. glycines str. 8ra	6
1458307	Octadecabacter temperatus	6
1484157	Pantoea sp. PSNIH2	6
1495314	Methanoculleus sp. MH98A	6
1520004	Skua adenovirus 1	6
1535247	Saimiriine betaherpesvirus 4	6
1545728	Mycobacterium sp. EPa45	6
1604004	Halanaeroarchaeum sulfurireducens	6
1660083	Leptospirillum sp. Group II 'CF-1'	6
1674923	Thermococcus sp. 2319x1	6
1703969	Rhizobium sp. N324	6
1705394	Candidatus Thioglobus autotrophicus	6
1737404	Tissierellia	6
1759399	Streptococcus sp. A12	6
1763524	Isosphaeraceae	6
1765055	Haloarcula sp. CBA1127	6
1765655	Halorubrum tropicale	6
1768108	Deinococcus actinosclerus	6
1806905	Arthrobacter sp. ZXY-2	6
1816219	Colwellia sp. PAMC 21821	6
1852373	Murdochiella sp. Marseille-P2341	6
1874317	Marinobacter salinus	6
1906246	Natronomonas sp. CBA1134	6
1914851	Se1virus	6
9	Buchnera aphidicola	5
81	Hyphomicrobium	5
126	Planctomycetaceae	5
416	Methylomonas	5
441	Gluconobacter	5
445	Legionella	5
486	Neisseria lactamica	5
633	Yersinia pseudotuberculosis	5
713	Actinobacillus	5
911	Nitrobacter	5
1254	Pediococcus acidilactici	5
1390	Bacillus amyloliquefaciens	5
1511	Acetoanaerobium sticklandii	5
1687	Bifidobacterium coryneforme	5
1752	Propionibacterium freudenreichii subsp. shermanii	5
2049	Actinomycetaceae	5
2151	Mesoplasma florum	5
2260	Pyrococcus	5
2743	Marinobacter hydrocarbonoclasticus	5
10255	Variola virus	5
11809	Moloney murine sarcoma virus	5
11830	Murine osteosarcoma virus	5
28895	Thermoanaerobacterium	5
29518	Borreliella afzelii	5
35244	Bovine alphaherpesvirus 5	5
39152	Methanococcus maripaludis	5
40041	Streptococcus equi subsp. zooepidemicus	5
41295	Rhodospirillaceae	5
42239	Streptomyces sampsonii	5
45404	Beijerinckiaceae	5
58049	Colwellia sp. MT41	5
61015	Staphylococcus succinus	5
61648	Kluyvera intermedia	5
70255	Staphylococcus condimenti	5
74546	Prochlorococcus marinus str. MIT 9312	5
79929	Methanothermobacter marburgensis str. Marburg	5
83558	Chlamydia pneumoniae	5
83683	Lactobacillus amylolyticus	5
85404	Mannheimia varigena	5
85963	Helicobacter pylori J99	5
93219	Pandoraea norimbergensis	5
98804	Buchnera aphidicola (Tuberolachnus salignus)	5
118883	Sulfolobaceae	5
119977	Acidithiobacillus	5
129951	Human mastadenovirus C	5
138184	Alcelaphine gammaherpesvirus 2	5
145357	Dermacoccaceae	5
157779	Kushneria marisflavi	5
161493	Anaeromyxobacter dehalogenans	5
172861	Fowl aviadenovirus 5	5
186803	Lachnospiraceae	5
187420	Methanothermobacter thermautotrophicus str. Delta H	5
187452	Pediococcus claussenii	5
191292	Rhodococcus aetherivorans	5
191610	Corynebacterium atypicum	5
194439	Chlorobium tepidum TLS	5
198467	Anoxybacillus gonensis	5
200450	Pseudomonas trivialis	5
200795	Chloroflexi	5
203491	Fusobacteriales	5
204042	Dickeya zeae	5
205918	Pseudomonas syringae pv. syringae B728a	5
205922	Pseudomonas fluorescens Pf0-1	5
216594	Mycobacterium marinum M	5
224911	Bradyrhizobium diazoefficiens USDA 110	5
247156	Nocardia farcinica IFM 10152	5
249265	Lactobacillus delbrueckii subsp. indicus	5
256729	Lymphocystis disease virus - isolate China	5
268739	Natronomonas moolapensis 8.8.11	5
280505	Leptospira borgpetersenii serovar Ballum	5
281090	Leifsonia xyli subsp. xyli str. CTCB07	5
283686	Kosakonia radicincitans	5
292792	Canis familiaris papillomavirus 2	5
294671	Methanobrevibacter olleyae	5
299766	Enterobacter hormaechei subsp. steigerwaltii	5
308853	Natronorubrum thiooxidans	5
309803	Thermotoga neapolitana DSM 4359	5
315358	Spiroplasma eriocheiris	5
315750	Bacillus pumilus SAFR-032	5
328615	Trichoplusia ni ascovirus 2c	5
331278	Yersinia phage phiR1-37	5
338187	Vibrio campbellii ATCC BAA-1116	5
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	5
345201	Invertebrate iridescent virus 3	5
347326	Pseudomonas phage 119X	5
350701	Burkholderia dolosa AU0158	5
351679	Xenorhabdus hominickii	5
362948	Lactobacillus salivarius UCC118	5
366649	Xanthomonas fuscans subsp. fuscans	5
379899	Niabella	5
386043	Listeria welshimeri serovar 6b str. SLCC5334	5
395960	Rhodopseudomonas palustris TIE-1	5
399550	Staphylothermus marinus F1	5
412418	Borrelia recurrentis A1	5
413503	Cronobacter malonaticus	5
416916	Aggregatibacter	5
439375	Ochrobactrum anthropi ATCC 49188	5
440085	Methylobacterium extorquens CM4	5
457570	Natranaerobius thermophilus JW/NM-WN-LF	5
458233	Macrococcus caseolyticus JCSC5402	5
458817	Shewanella halifaxensis HAW-EB4	5
476281	Candidatus Ishikawaella capsulata Mpkobe	5
479437	Eggerthella lenta DSM 2243	5
481448	Methylacidiphilum infernorum V4	5
484019	Thermosipho africanus TCF52B	5
485914	Halomicrobium mukohataei DSM 12286	5
488731	Burkholderia seminalis	5
497725	Kosakonia oryzae	5
504090	Kushneria	5
515635	Dictyoglomus turgidum DSM 6724	5
518693	Exiguobacterium arabatum	5
519442	Halorhabdus utahensis DSM 12940	5
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	5
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	5
543913	beta proteobacterium CB	5
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	5
557723	Haemophilus parasuis SH0165	5
561276	Streptococcus pneumoniae ATCC 700669	5
571256	Ochrobactrum pituitosum	5
575788	Vibrio tasmaniensis LGP32	5
580033	Campylobacter volucris LMG 24379	5
633148	Thermosphaera aggregans DSM 11486	5
644284	Arcanobacterium haemolyticum DSM 20595	5
662480	Haloferax sulfurifontis ATCC BAA-897	5
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	5
693272	Cafeteria roenbergensis virus BV-PW1	5
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	5
694431	Desulfurella acetivorans A63	5
708248	Mycoplasma suis KI3806	5
748449	Halobacteroides halobius DSM 5150	5
754477	Methylophaga frappieri	5
758796	Burkholderia sp. RPE67	5
761659	Salinibacter ruber M8	5
768670	Calditerrivibrio nitroreducens DSM 19672	5
797299	Halostagnicola larsenii XH-48	5
859194	Mycoplasma haemofelis Ohio2	5
903510	Vibrio furnissii NCTC 11218	5
945021	Tetragenococcus halophilus NBRC 12172	5
1006007	Bacillus megaterium WSH-002	5
1031564	Campylobacter insulaenigrae NCTC 12927	5
1045808	Rhodococcus sp. YL-1	5
1073999	Cronobacter condimenti 1330	5
1089553	Thermacetogenium phaeum DSM 12270	5
1111676	Mycoplasma haemocanis str. Illinois	5
1117943	Sinorhizobium fredii HH103	5
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	5
1150601	Pseudomonas putida JB	5
1156431	Streptococcus sp. I-G2	5
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	5
1183400	Agrobacterium tumefaciens complex	5
1193502	Sulfurospirillum halorespirans DSM 13726	5
1197717	Cloacibacillus porcorum	5
1198449	Aeropyrum camini SY1 = JCM 12091	5
1265350	Buchnera aphidicola (Aphis glycines)	5
1301283	Oscillatoriophycideae	5
1301915	Methanocaldococcus bathoardescens	5
1307839	Salinivirga cyanobacteriivorans	5
1336795	Formosa sp. Hel3_A1_48	5
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	5
1389192	Cupriavidus sp. USMAHM13	5
1410383	Candidatus Tachikawaea gelatinosa	5
1433126	Mucinivorans hirudinis	5
1474867	Aureococcus anophagefferens virus	5
1499392	Chromobacteriaceae	5
1500960	Campylobacter sp. RM16704	5
1505907	Thermococcus eurythermalis	5
1508454	Haloferax sp. ATB1	5
1534110	Pseudomonas sp. DR 5-09	5
1550566	Methanoculleus sediminis	5
1623293	P23virus	5
1623295	Pg1virus	5
1640885	Enterococcus phage EFLK1	5
1643951	Pseudothermotoga	5
1660064	Campylobacter sp. NCTC 13003	5
1690456	Bacillus phage TsarBomba	5
1699624	Psychrobacter sp. P11G5	5
1702170	Citrobacter sp. FDAARGOS_156	5
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	5
1750719	Kurthia sp. 11kri321	5
1785996	Leptotrichia sp. oral taxon 847	5
1825069	Streptococcus marmotae	5
1860122	Halothiobacillus sp. LS2	5
1883377	Erwinia phage vB_EamM_Phobos	5
1890426	Synechococcaceae	5
1891280	Sulfolobus sp. A20	5
1903411	Yersiniaceae	5
1920753	G7cvirus	5
1971364	Halomonas sp. GT	5
2005525	Tannerellaceae	5
31	Myxococcaceae	4
263	Francisella tularensis	4
317	Pseudomonas syringae	4
347	Xanthomonas oryzae	4
381	Mesorhizobium loti	4
481	Neisseriaceae	4
554	Pectobacterium carotovorum	4
590	Salmonella	4
614	Serratia liquefaciens	4
1150	Oscillatoriales	4
1295	Staphylococcus schleiferi	4
1377	Aerococcus viridans	4
1402	Bacillus licheniformis	4
1509	Clostridium sporogenes	4
1600	Lactobacillus acetotolerans	4
1638	Listeria ivanovii	4
1648	Erysipelothrix rhusiopathiae	4
1681	Bifidobacterium bifidum	4
1685	Bifidobacterium breve	4
1766	Mycobacterium fortuitum	4
2097	Mycoplasma genitalium	4
2129	Ureaplasma	4
2236	Halobacteriaceae	4
2239	Halobacterium	4
2279	Staphylothermus	4
2325	Thermoanaerobacter kivui	4
10239	Viruses	4
28253	Marinomonas	4
29410	Synechococcus sp. WH 8103	4
29487	Photorhabdus	4
29547	Epsilonproteobacteria	4
29575	Taylorella equigenitalis	4
31537	Lactococcus virus c2	4
31969	Mollicutes	4
33959	Lactobacillus johnsonii	4
34021	Candidatus Liberibacter asiaticus	4
35703	Citrobacter amalonaticus	4
37296	Human gammaherpesvirus 8	4
43668	Brachybacterium	4
45202	unidentified plasmid	4
46170	Staphylococcus aureus subsp. aureus	4
47735	Bibersteinia trehalosi	4
51669	Tetragenococcus halophilus	4
51677	Xestia c-nigrum granulovirus	4
52972	Polaromonas	4
53444	Lactobacillus lindneri	4
56107	Cylindrospermum stagnale PCC 7417	4
58620	Serpulina phage VSH-1	4
59748	Candidatus Phytoplasma australiense	4
64187	Xanthomonas oryzae pv. oryzae	4
68298	Syntrophomonadaceae	4
68525	delta/epsilon subdivisions	4
69576	Ovine enzootic nasal tumor virus	4
75984	Mannheimia	4
76594	Cellulophaga baltica	4
81852	Enterococcaceae	4
83554	Chlamydia psittaci	4
83559	Chlamydia suis	4
83676	Nocardiopsaceae	4
83986	Methanoculleus bourgensis	4
85020	Dermabacteraceae	4
86040	Xanthomonas citri subsp. malvacearum	4
88723	Natrinema	4
91891	Legionella pneumophila subsp. pneumophila	4
92244	Thioalkalimicrobium	4
93060	Prochlorococcus marinus str. MIT 9215	4
94694	Desulfurococcus amylolyticus	4
109232	Rickettsia monacensis	4
109790	Lactobacillus jensenii	4
114277	spotted fever group	4
118062	Methanobacterium congolense	4
119602	Streptococcus dysgalactiae subsp. equisimilis	4
128944	Aerococcus urinaehominis	4
133925	Olsenella	4
134287	secondary endosymbiont of Heteropsylla cubana	4
152331	Lactobacillus parabuchneri	4
166056	Epinotia aporema granulovirus	4
167542	Prochlorococcus marinus str. MIT 9515	4
171101	Streptococcus pneumoniae R6	4
178606	Leptospirillum ferriphilum	4
181083	Chlorovirus	4
183924	Thermoprotei	4
183967	Thermoplasmata	4
184250	Streptococcus constellatus subsp. pharyngis	4
196119	Methanotorris	4
196894	unclassified Siphoviridae	4
203275	Tannerella forsythia 92A2	4
203907	Candidatus Blochmannia floridanus	4
208962	Escherichia albertii	4
213115	Desulfovibrionales	4
216816	Bifidobacterium longum	4
216946	Spiroplasma turonicum	4
221822	Phaeobacter inhibens	4
257310	Bordetella bronchiseptica RB50	4
259564	Methanococcoides burtonii DSM 6242	4
262768	Onion yellows phytoplasma OY-M	4
264202	Chlamydia felis Fe/C-56	4
267377	Methanococcus maripaludis S2	4
272944	Rickettsia conorii str. Malish 7	4
278197	Pediococcus pentosaceus ATCC 25745	4
290318	Chlorobium phaeovibrioides DSM 265	4
307444	Erinnyis ello granulovirus	4
309798	Coprothermobacter proteolyticus DSM 5265	4
315953	Acidianus two-tailed virus	4
323449	Pontibacter	4
330734	Marinobacter psychrophilus	4
333923	Human papillomavirus type 5	4
338473	Actinomyces virus Av1	4
341167	East Asian Passiflora virus	4
349124	Halorhodospira halophila SL1	4
349161	Desulfotomaculum reducens MI-1	4
367190	Yersinia similis	4
381666	Ralstonia eutropha H16	4
382638	Helicobacter acinonychis str. Sheeba	4
387092	Nitratiruptor sp. SB155-2	4
387344	Lactobacillus brevis ATCC 367	4
396513	Staphylococcus carnosus subsp. carnosus TM300	4
404582	Micrococcus sp. V7	4
406425	Burkholderia cenocepacia MC0-3	4
419665	Methanococcus aeolicus Nankai-3	4
429581	uncultured bacterium pMCBF6	4
431306	Acetobacter ghanensis	4
439481	Aciduliprofundum boonei T469	4
467705	Streptococcus gordonii str. Challis substr. CH1	4
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	4
492670	Bacillus velezensis	4
498217	Edwardsiella tarda EIB202	4
502558	Eggerthella sp. YY7918	4
504474	Corynebacterium urealyticum DSM 7109	4
504832	Oligotropha carboxidovorans OM5	4
521010	Borreliella bissettii DN127	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
525898	Sulfurospirillum deleyianum DSM 6946	4
525904	Thermobaculum terrenum ATCC BAA-798	4
526977	Bacillus cereus ATCC 4342	4
535712	Candidatus Rhodoluna planktonica	4
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	4
561230	Pectobacterium carotovorum subsp. carotovorum PC1	4
573064	Methanocaldococcus fervens AG86	4
582419	Thermococcus paralvinellae	4
582744	Methylovorus glucosetrophus SIP3-4	4
585425	Synechococcus sp. KORDI-52	4
591365	Streptococcus intermedius JTH08	4
633807	Vagococcus penaei	4
634176	Aggregatibacter aphrophilus NJ8700	4
635013	Thermincola potens JR	4
637971	Lactobacillus koreensis	4
643453	Xanthomonas citri group	4
644283	Micromonospora aurantiaca ATCC 27029	4
646413	Streptococcus phage 5093	4
648999	Micromonospora sp. L5	4
655816	Bacillus subtilis subsp. spizizenii str. W23	4
662476	Haloarcula sinaiiensis ATCC 33800	4
679897	Helicobacter mustelae 12198	4
679926	Methanolacinia petrolearia DSM 11571	4
693216	Cronobacter turicensis z3032	4
693982	Sinorhizobium meliloti AK83	4
699035	Clostridioides difficile M120	4
754058	Vibrio phage PWH3a-P1	4
754523	Rhizobium leguminosarum bv. trifolii WSM1689	4
768700	Mycoplasma suis str. Illinois	4
859655	Ralstonia solanacearum CMR15	4
859657	Ralstonia solanacearum PSI07	4
866630	Haemophilus influenzae F3031	4
871585	Acinetobacter pittii PHEA-2	4
872331	Mycoplasma hyorhinis HUB-1	4
876364	Cupriavidus sp. USMAA2-4	4
877455	Methanobacterium lacus	4
882090	Methanolinea tarda NOBI-1	4
929562	Emticicia oligotrophica DSM 17448	4
930406	Escherichia coli O157:H16	4
935199	Rhodococcus sp. p52	4
936156	Bacillus subtilis BSn5	4
1004785	Alteromonas macleodii str. 'Black Sea 11'	4
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	4
1006579	Corynebacterium ulcerans FRC11	4
1033837	Lactobacillus kefiranofaciens ZW3	4
1050107	Lactobacillus delbrueckii subsp. sunkii	4
1055530	Helicobacter pylori SNT49	4
1074210	Mouse astrovirus M-52/USA/2008	4
1074467	Lactobacillus heilongjiangensis	4
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	4
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	4
1114969	Propionibacterium acnes TypeIA2 P.acn31	4
1116375	Vibrio sp. EJY3	4
1118963	Arthrobacter sp. Rue61a	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1125411	Candidatus Thioglobus singularis PS1	4
1128424	Helicoverpa zea nudivirus 2	4
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	4
1150621	Sulfurospirillum multivorans DSM 12446	4
1156433	Streptococcus sp. I-P16	4
1172196	Chicken calicivirus	4
1172562	Helicobacter cinaedi PAGU611	4
1178537	Bacillus xiamenensis	4
1194088	Halorubrum sp. T3	4
1197325	Mycoplasma wenyonii str. Massachusetts	4
1226723	Canis familiaris papillomavirus 13	4
1227461	Haloferax prahovense DSM 18310	4
1227481	Halorubrum hochstenium ATCC 700873	4
1230457	Haloterrigena limicola JCM 13563	4
1231072	Clostridium tetani 12124569	4
1249668	Burkholderia ubonensis MSMB22	4
1263763	Mycoplasma pneumoniae M1139	4
1267754	Corynebacterium urealyticum DSM 7111	4
1269028	Acanthamoeba polyphaga moumouvirus	4
1276258	Spiroplasma apis B31	4
1298851	Thermosulfidibacter takaii ABI70S6	4
1300150	Enterococcus mundtii QU 25	4
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	4
1307954	Maruca vitrata nucleopolyhedrovirus	4
1316444	Blattabacterium sp. (Nauphoeta cinerea)	4
1318743	Bartonella ancashensis	4
1321939	Helicobacter pylori UM037	4
1327989	Serratia sp. FS14	4
1329200	Fictibacillus	4
1343739	Palaeococcus pacificus DY20341	4
1381124	Lactobacillus fermentum 3872	4
1394141	Ferret papillomavirus	4
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	4
1401639	Acinetobacter baumannii NCGM 237	4
1403390	Staphylococcus phage phiRS7	4
1408224	Sinorhizobium americanum CCGM7	4
1434120	Methanosarcina siciliae T4/M	4
1435045	Borrelia parkeri HR1	4
1450746	Pithovirus sibericum	4
1452724	Flavobacterium psychrophilum FPG3	4
1453495	Yersinia aldovae 670-83	4
1457153	Chlamydia gallinacea	4
1472767	Lentibacillus amyloliquefaciens	4
1479019	Methylobacterium sp. C1	4
1500687	Pseudomonas sp. St29	4
1514105	Erysipelothrix larvae	4
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	4
1572704	Staphylococcus phage phiIPLA-C1C	4
1580092	Candidatus Nitrosopumilus adriaticus	4
1583098	Fusobacterium hwasookii	4
1612552	Actinoalloteichus sp. ADI127-7	4
1631871	Weissella jogaejeotgali	4
1650660	Vulcanisaeta sp. EB80	4
1706369	Cellvibrionales	4
1707330	Human plasma-associated gemycircularvirus	4
1745250	Bat hepatovirus	4
1756150	Elizabethkingia genomosp. 4	4
1774373	Alteromonas mediterranea DE	4
1816218	Colwellia sp. PAMC 20917	4
1849031	Exiguobacterium sp. U13-1	4
1850252	Tenacibaculum sp. LPB0136	4
1855823	Macrococcus canis	4
1874539	Pseudoalteromonas phage BS5	4
1878935	Buchnera aphidicola (Cinara confinis)	4
1910950	Bullavirinae	4
1910951	Alpha3microvirus	4
1913024	White clover mottle virus	4
1922938	Hubei myriapoda virus 9	4
1923240	Hubei sobemo-like virus 7	4
1963268	Haloarculaceae	4
1981173	Rhizobium sp. NXC14	4
1982251	Pa6virus	4
1986224	Sulfurospirillum sp. SL2-1	4
29	Myxococcales	3
193	Azospirillum lipoferum	3
198	Campylobacter hyointestinalis	3
201	Campylobacter lari	3
264	Francisella tularensis subsp. novicida	3
626	Xenorhabdus	3
631	Yersinia intermedia	3
636	Edwardsiella tarda	3
715	Actinobacillus pleuropneumoniae	3
779	Ehrlichia ruminantium	3
920	Acidithiobacillus ferrooxidans	3
1060	Rhodobacter	3
1118	Chroococcales	3
1142	Synechocystis	3
1270	Micrococcus luteus	3
1281	Staphylococcus carnosus	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1680	Bifidobacterium adolescentis	3
1683	Bifidobacterium angulatum	3
1765	Mycobacterium bovis	3
2094	Mycoplasma arginini	3
2098	Mycoplasma hominis	3
2110	Mycoplasma agalactiae	3
2206	Methanosarcinaceae	3
2261	Pyrococcus furiosus	3
2316	Methanosphaera	3
10366	Murid betaherpesvirus 1	3
10376	Human gammaherpesvirus 4	3
10565	Deltapapillomavirus 1	3
11673	Feline immunodeficiency virus	3
12643	Ectromelia virus	3
28110	Francisella philomiragia	3
28196	Arcobacter	3
28442	Haloarcula vallismortis	3
33056	Candidatus Kinetoplastibacterium crithidii	3
33934	Anoxybacillus flavithermus	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
35243	Ateline alphaherpesvirus 1	3
37665	Ectocarpus siliculosus virus 1	3
39950	Dialister pneumosintes	3
40223	Methylophaga thalassica	3
40834	Borrelia duttonii	3
41899	Burkholderia plantarii	3
44026	Sepik virus	3
45610	Psychrobacter urativorans	3
50294	Psittacid alphaherpesvirus 1	3
52242	Lactobacillus gallinarum	3
55096	Ippy mammarenavirus	3
59204	Salmonella enterica subsp. diarizonae	3
61645	Enterobacter asburiae	3
65551	Meiothermus	3
71972	Beet virus Q	3
72275	Alteromonadaceae	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
74969	Ferroplasma acidiphilum	3
76832	Myroides odoratimimus	3
76856	Fusobacterium nucleatum subsp. nucleatum	3
83555	Chlamydia abortus	3
83618	Pseudoxanthomonas	3
91892	Legionella pneumophila subsp. fraseri	3
92944	Ketogulonicigenium	3
93221	Pandoraea pulmonicola	3
98795	Buchnera aphidicola (Myzus persicae)	3
115991	Enterobacteria phage RB43	3
118110	Buchnera aphidicola (Schlechtendalia chinensis)	3
120961	Roseiflexus	3
126740	Thermotoga sp. RQ2	3
135616	Piscirickettsiaceae	3
138119	Desulfitobacterium hafniense Y51	3
145260	Methanothermobacter	3
161213	Micrococcus sp. 28	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
167555	Prochlorococcus marinus str. NATL1A	3
168694	Salinispora	3
169963	Listeria monocytogenes EGD-e	3
172045	Elizabethkingia miricola	3
196118	Methanocaldococcus	3
198628	Dickeya dadantii 3937	3
203193	Halobiforma	3
204455	Rhodobacterales	3
213554	Halomonas campaniensis	3
213849	Campylobacterales	3
222136	Helicobacter sp. MIT 01-6242	3
222805	Mycobacterium chimaera	3
225143	Oceanisphaera	3
225937	Marinobacter adhaerens HP15	3
227941	Chlamydophila caviae GPIC	3
233316	Alteromonas stellipolaris	3
243159	Acidithiobacillus ferrooxidans ATCC 23270	3
260149	Aeromonas virus 65	3
261963	Kangiella	3
268746	Prochlorococcus phage P-SSM2	3
272564	Desulfitobacterium hafniense DCB-2	3
272622	Lactococcus lactis subsp. cremoris SK11	3
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	3
274537	Chlorobaculum limnaeum	3
281310	Haemophilus influenzae 86-028NP	3
293088	Martelella	3
300852	Thermus thermophilus HB8	3
313590	Dokdonia sp. MED134	3
314724	Borrelia turicatae 91E135	3
316612	Methylibium	3
319236	Nonlabens sediminis	3
320372	Burkholderia pseudomallei 1710b	3
320483	Anaplasma marginale str. Florida	3
321327	Synechococcus sp. JA-3-3Ab	3
334380	Orientia tsutsugamushi str. Ikeda	3
335928	Xanthobacteraceae	3
338190	Nitrosopumilaceae	3
338217	Leptospira borgpetersenii serovar Hardjo-bovis	3
340054	Bacteriophage APSE-2	3
347253	Streptococcus salivarius JIM8777	3
351746	Pseudomonas putida F1	3
360109	Campylobacter jejuni subsp. doylei 269.97	3
372461	Buchnera aphidicola BCc	3
374844	Enterobacteria phage G4 sensu lato	3
374982	Synechococcus sp. PCC 73109	3
380749	Hydrogenobaculum sp. Y04AAS1	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
395962	Cyanothece sp. PCC 8802	3
402880	Methanococcus maripaludis C5	3
405531	Bacillus cereus G9842	3
416348	Halorubrum lacusprofundi ATCC 49239	3
419610	Methylobacterium extorquens PA1	3
428406	Ralstonia pickettii 12D	3
435998	Serratia marcescens WW4	3
436066	Phlox virus S	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
444158	Methanococcus maripaludis C6	3
444861	Prochlorococcus phage Syn1	3
456442	Methanoregula boonei 6A8	3
457405	Fusobacterium nucleatum subsp. animalis 7_1	3
457425	Streptomyces albus J1074	3
459424	Mycobacterium liflandii 128FXT	3
488732	Burkholderia diffusa	3
502800	Yersinia pseudotuberculosis YPIII	3
511691	Streptococcus mutans NN2025	3
518634	Bifidobacterium breve DSM 20213 = JCM 1192	3
519497	Southern rice black-streaked dwarf virus	3
523846	Methanothermus fervidus DSM 2088	3
523850	Thermococcus onnurineus NA1	3
529122	Bacillus thuringiensis YBT-1518	3
553468	Haladaptatus litoreus	3
557599	Mycobacterium kansasii ATCC 12478	3
563798	Cyclobacteriaceae	3
565050	Caulobacter crescentus NA1000	3
568816	Acidaminococcus intestini RyC-MR95	3
