TaxID	Lineage	Freq
28110	Francisella philomiragia	1
28131	Prevotella intermedia	1
28228	Colwellia	1
28873	Camelpox virus	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29485	Yersinia rohdei	1
29540	Natrialba asiatica DSM 12278	1
32036	sulfur-oxidizing symbionts	1
32207	Rothia	1
33069	Pseudomonas viridiflava	1
33941	Geobacillus thermoleovorans	1
33993	Neorickettsia	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35254	Cryptophlebia leucotreta granulovirus	1
35703	Citrobacter amalonaticus	1
35814	Bordetella holmesii	1
36826	Clostridium botulinum A	1
36831	Clostridium botulinum F	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
38432	Simian adenovirus 13	1
40041	Streptococcus equi subsp. zooepidemicus	1
41295	Rhodospirillaceae	1
43080	Sulfolobus islandicus	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46015	Autographa californica nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47735	Bibersteinia trehalosi	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
50292	Cercopithecine betaherpesvirus 5	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
55510	Staphylococcus phage Twort	1
57706	Citrobacter braakii	1
59203	Salmonella enterica subsp. arizonae	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
61648	Kluyvera intermedia	1
61652	Serratia rubidaea	1
62322	Shewanella baltica	1
64312	Montana myotis leukoencephalitis virus	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
66084	Wolbachia sp. wRi	1
67082	BeAn 58058 virus	1
67572	Psychromonas	1
68295	Thermoanaerobacterales	1
69576	Ovine enzootic nasal tumor virus	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
72276	Ectothiorhodospiraceae	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76947	Sphingobium herbicidovorans	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
84112	Eggerthella lenta	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85620	Candidatus Phytoplasma asteris	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91890	Legionella pneumophila subsp. pascullei	1
94695	Methanosarcinales	1
96773	Thauera chlorobenzoica	1
100226	Streptomyces coelicolor A3(2)	1
102684	Streptococcus infantarius	1
108981	Acinetobacter schindleri	1
109790	Lactobacillus jensenii	1
111781	Leptolyngbya sp. PCC 7376	1
119065	unclassified Burkholderiales	1
119977	Acidithiobacillus	1
120961	Roseiflexus	1
126738	Thermotoga sp. RQ7	1
129875	Human mastadenovirus A	1
132475	Yaba-like disease virus	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
135620	Oceanospirillaceae	1
138982	Potato latent virus	1
145260	Methanothermobacter	1
145458	Rathayibacter toxicus	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
150286	Anguillid herpesvirus 1	1
152297	Pseudoalteromonas issachenkonii	1
155615	Fusobacterium nucleatum subsp. vincentii	1
156978	Corynebacterium imitans	1
157239	Haemophilus phage HP2	1
157270	Gooseberry vein banding associated virus	1
157779	Kushneria marisflavi	1
160488	Pseudomonas putida KT2440	1
161899	Corynebacterium singulare	1
166122	Human endogenous retrovirus K113	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
169760	Paenibacillus stellifer	1
171549	Bacteroidales	1
176106	Sulfolobus islandicus filamentous virus	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181083	Chlorovirus	1
183924	Thermoprotei	1
184250	Streptococcus constellatus subsp. pharyngis	1
186807	Peptococcaceae	1
186828	Carnobacteriaceae	1
187493	Thalassolituus oleivorans	1
188786	Thermaceae	1
190818	Geoglobus	1
191292	Rhodococcus aetherivorans	1
194439	Chlorobium tepidum TLS	1
194540	Nairobi sheep disease virus	1
195253	Synechococcus sp. PCC 6312	1
195498	Synechococcus sp. PCC 7117	1
196896	unclassified Myoviridae	1
199201	Pseudomonas syringae pv. lapsa	1
200450	Pseudomonas trivialis	1
201174	Actinobacteria	1
203135	Halomicrobium	1
203275	Tannerella forsythia 92A2	1
204773	Herminiimonas arsenicoxydans	1
204987	Goose paramyxovirus SF02	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
213121	Desulfobulbaceae	1
216591	Burkholderia cenocepacia J2315	1
216599	Shigella sonnei 53G	1
216942	Spiroplasma litorale	1
217204	Achromobacter insolitus	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
226900	Bacillus cereus ATCC 14579	1
230355	Methanolacinia	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
240426	Squirrelpox virus	1
243365	Chromobacterium violaceum ATCC 12472	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252356	Maribacter	1
256319	Chlorobaculum	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262768	Onion yellows phytoplasma OY-M	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265294	Ambystoma tigrinum virus	1
267128	Sphingopyxis granuli	1
269797	Methanosarcina barkeri str. Fusaro	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
278153	Mesorhizobium sp. WSM1497	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283686	Kosakonia radicincitans	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290633	Gluconobacter oxydans 621H	1
291112	Photorhabdus asymbiotica	1
292691	Gramella	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
309803	Thermotoga neapolitana DSM 4359	1
309807	Salinibacter ruber DSM 13855	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315750	Bacillus pumilus SAFR-032	1
317655	Sphingopyxis alaskensis RB2256	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322855	Xanthomonas phage Xp15	1
323098	Nitrobacter winogradskyi Nb-255	1
326319	Dokdonia	1
327045	Orthoretrovirinae	1
331111	Escherichia coli O139:H28 str. E24377A	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
335283	Nitrosomonas eutropha C91	1
342949	Pyrococcus sp. NA2	1
343516	Escherichia phage phiV10	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
350701	Burkholderia dolosa AU0158	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
368408	Thermofilum pendens Hrk 5	1
372461	Buchnera aphidicola BCc	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375175	Lactobacillus backii	1
379546	Aciduliprofundum	1
380160	Obodhiang virus	1
380433	Kern Canyon virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
382638	Helicobacter acinonychis str. Sheeba	1
394958	Clostridium taeniosporum	1
395965	Methylocella silvestris BL2	1
399497	Tessaracoccus flavescens	1
403833	Petrotoga mobilis SJ95	1
405441	Xylella fastidiosa M23	1
406984	Chlamydophila pneumoniae LPCoLN	1
410358	Methanocorpusculum labreanum Z	1
412418	Borrelia recurrentis A1	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416419	Archaeal BJ1 virus	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
425944	Sulfolobus islandicus L.D.8.5	1
429009	Ammonifex degensii KC4	1
430451	Sinorhizobium sp. M14	1
439292	[Bacillus] selenitireducens MLS10	1
441620	Methylobacterium populi BJ001	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
469382	Halogeometricum borinquense DSM 11551	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
489829	Enterobacteria phage ID18 sensu lato	1
504090	Kushneria	1
511051	Caldisericum exile AZM16c01	1
512564	Mycoplasma crocodyli MP145	1
515635	Dictyoglomus turgidum DSM 6724	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526118	Morganella phage MmP1	1
526119	unclassified Mamastrovirus	1
526945	Rhizobium etli CIAT 894	1
529122	Bacillus thuringiensis YBT-1518	1
529883	Rhodoluna	1
531844	Flavobacteriaceae bacterium 3519-10	1
536227	Clostridium carboxidivorans P7	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561304	Mycobacterium leprae Br4923	1
561879	Bacillus safensis	1
563835	Chitinophagaceae	1
568815	Brucella microti CCM 4915	1
572547	Aminobacterium colombiense DSM 12261	1
573059	Desulfovibrio vulgaris RCH1	1
577650	Desulfobulbus propionicus DSM 2032	1
580331	Thermoanaerobacter italicus Ab9	1
581103	Geobacillus sp. Y4.1MC1	1
582744	Methylovorus glucosetrophus SIP3-4	1
585423	Synechococcus sp. KORDI-49	1
591167	Streptomyces pratensis ATCC 33331	1
608538	Hydrogenobacter thermophilus TK-6	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632773	Bacillus beveridgei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
640513	Enterobacter asburiae LF7a	1
643674	Paenalcaligenes hominis	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645462	Clostridioides difficile CD196	1
646529	Desulfosporosinus acidiphilus SJ4	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662755	Corynebacterium resistens DSM 45100	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679926	Methanolacinia petrolearia DSM 11571	1
680114	Bxz1virus	1
685727	Rhodococcus hoagii 103S	1
690566	Sphingobium chlorophenolicum L-1	1
693999	Scotophilus bat coronavirus 512	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
696281	Desulfotomaculum ruminis DSM 2154	1
696485	Vibrio owensii	1
698828	Kushneria sp. X49	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
702459	Bifidobacterium bifidum PRL2010	1
708248	Mycoplasma suis KI3806	1
712961	Lactobacillus salivarius CECT 5713	1
716816	Oceanicoccus sagamiensis	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
722418	Campylobacter virus CPt10	1
743685	Merino Walk mammarenavirus	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
747457	Pseudoalteromonas sp. SANK 73390	1
758796	Burkholderia sp. RPE67	1
760142	Hippea maritima DSM 10411	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
861208	Agrobacterium sp. H13-3	1
862962	Bacteroides fragilis 638R	1
862970	Streptococcus anginosus C1051	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
867904	Methanomethylovorans hollandica DSM 15978	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871738	Dehalobacter restrictus DSM 9455	1
880447	Mycoplasma leachii PG50	1
883062	Bifidobacterium bifidum S17	1
891968	Acetomicrobium mobile DSM 13181	1
909297	Synechococcus phage S-CBS1	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
930169	Alcanivorax dieselolei B5	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936154	Streptococcus parauberis KCTC 11537	1
937775	Methanoplanus limicola DSM 2279	1
940557	Granulicella	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
977801	Enterococcus phage EF62phi	1
977880	Cupriavidus taiwanensis LMG 19424	1
981386	Brucella vulpis	1
985762	Staphylococcus agnetis	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004952	Streptococcus suis D12	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006007	Bacillus megaterium WSH-002	1
1006551	Klebsiella michiganensis KCTC 1686	1
1007676	Lactobacillus ginsenosidimutans	1
1036673	Paenibacillus mucilaginosus KNP414	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1074309	Mycobacterium phage BigNuz	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076255	Yokapox virus	1
1081940	Pseudomonas putida B6-2	1
1082931	Pelagibacterium halotolerans B2	1
1089444	Dickeya solani	1
1090322	Methanolobus tindarius DSM 2278	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1095774	Pantoea ananatis PA13	1
1097668	Burkholderia sp. YI23	1
1097753	Mycobacterium phage fionn	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1118964	Mycoplasma hyorhinis SK76	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123863	Pantoea ananatis LMG 5342	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1124983	Pseudomonas protegens CHA0	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1138382	Mycobacterium intracellulare MOTT-02	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1150468	Scardovia inopinata JCM 12537	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1156431	Streptococcus sp. I-G2	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1168563	Stenotrophomonas phage Smp131	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173263	Synechococcus sp. PCC 7502	1
1183400	Agrobacterium tumefaciens complex	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1196094	Snodgrassella alvi wkB2	1
1207075	Pseudomonas sp. UW4	1
1207504	Burkholderia pseudomultivorans	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211579	Pseudomonas putida NBRC 14164	1
1214066	Methanobrevibacter boviskoreani JH1	1
1216472	Bat hepevirus	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1220717	Rhizobium phage RHEph10	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227457	Halococcus thailandensis JCM 13552	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229753	Escherichia phage phAPEC8	1
1229756	Leuconostoc gelidum JB7	1
1230454	Halorubrum aidingense JCM 13560	1
1231072	Clostridium tetani 12124569	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249661	Burkholderia thailandensis MSMB121	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1265601	Streptomyces sp. PAMC 26508	1
1266738	Proteus mirabilis BB2000	1
1266925	Nitrosospira briensis C-128	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273746	Halovirus HCTV-1	1
1276258	Spiroplasma apis B31	1
1280380	Synechococcus sp. KORDI-100	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1291379	Treponema pedis str. T A4	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1303692	Streptomyces fulvissimus DSM 40593	1
1307839	Salinivirga cyanobacteriivorans	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1358027	Lactobacillus reuteri TD1	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1382927	Helicobacter pylori oki898	1
1384061	Pseudomonas putida S13.1.2	1
1385664	Hymenobacter sp. DG25B	1
1385937	Melissococcus plutonius S1	1
1388749	Campylobacter lari NCTC 11845	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401254	Serratia marcescens SMB2099	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1406134	Murrumbidgee virus	1
1406781	Bacillus phage BigBertha	1
1406785	Bacillus phage Grass	1
1407499	Halobacterium hubeiense	1
1408160	Thermotoga profunda AZM34c06	1
1410664	Methanobrevibacter wolinii SH	1
1415626	Methanobrevibacter oralis JMR01	1
1415629	Pseudomonas aeruginosa MTB-1	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434011	Komagataeibacter	1
1434102	Methanosarcina sp. WH1	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1434306	Streptomyces albulus ZPM	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448860	Halobellus rufus	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458843	Pseudomonas phage phiPsa374	1
1458846	Mycobacterium phage RhynO	1
1460372	Mycobacterium chelonae CCUG 47445	1
1468411	Enterobacteria phage 9g	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479019	Methylobacterium sp. C1	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1486422	Listeria phage List-36	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1522059	Bovine astrovirus CH13	1
1535248		1
1539298	Treponema sp. OMZ 838	1
1549858	Sphingomonas taxi	1
1550566	Methanoculleus sediminis	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561226	Testudinid herpesvirus 3	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1570339	Peptoniphilaceae	1
1577791	Candidatus Methanoplasma termitum	1
1582094	Cosavirus JMY-2014	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1586713	Yellowstone lake phycodnavirus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1611435	Asystasia mosaic Madagascar virus	1
1633874	Acetobacter sp. SLV-7	1
1641812	Microcystis aeruginosa NIES-2549	1
1643824	Atopobiaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647373	Acinetobacter phage Fri1	1
1649184	Streptomyces sp. CFMR 7	1
1650354	Caldivirga sp. MU80	1
1652495	Corynebacterium crudilactis	1
1653476	Caldimicrobium thiodismutans	1
1653479	Rhodococcus sp. PBTS 2	1
1660064	Campylobacter sp. NCTC 13003	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662456	Acidovorax sp. NA2	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1688404	Pseudonocardia sp. EC080610-09	1
1697349	Scale drop disease virus	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705394	Candidatus Thioglobus autotrophicus	1
1706371	Cellvibrionaceae	1
1708091	Halopenitus sp. DYS4	1
1736674	Algibacter alginicilyticus	1
1737404	Tissierellia	1
1737586	Free State vervet virus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1759399	Streptococcus sp. A12	1
1774743	Bacillus sp. SDLI1	1
1775411	Rhodanobacteraceae	1
1776294	Nitrosopumilus sp. Nsub	1
1790137	Wenyingzhuangia fucanilytica	1
1796606	Cupriavidus nantongensis	1
1805953	Bacillus phage Phrodo	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1814128	Streptococcus halotolerans	1
1816219	Colwellia sp. PAMC 21821	1
1825069	Streptococcus marmotae	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1844006	Phaeobacter sp. P97	1
1847728	Lactobacillus sp. WiKim39	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1870930	Enterobacter cloacae complex sp. 35734	1
1870984	Anaerococcus mediterraneensis	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1903266	Cedratvirus A11	1
1905847	Curtobacterium sp. BH-2-1-1	1
1906246	Natronomonas sp. CBA1134	1
1907766	Pseudomonas sp. BS-2016	1
1911587	Virgibacillus sp. 6R	1
1915310		1
1917990	B4virus	1
1921510	Sphingomonas sp. JJ-A5	1
1922573	Beihai picorna-like virus 30	1
1922602	Beihai picorna-like virus 57	1
1923193	Hubei rhabdo-like virus 9	1
1923338	Hubei virga-like virus 23	1
1923344	Hubei zhaovirus-like virus 1	1
1923510	Wenling nido-like virus 1	1
1923542	Wenling toga-like virus	1
1944646	Phoenicibacter massiliensis	1
1945662	Paracoccus contaminans	1
1955558	Noumeavirus	1
1972846	Streptomyces sp. Sge12	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1982576	Ea92virus	1
2008794	Zoogloeaceae	1
