TaxID	Lineage	Freq
911	Nitrobacter	1
943	Ehrlichia	1
963	Herbaspirillum	1
979	Cellulophaga lytica	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1177	Nostoc	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1302	Streptococcus gordonii	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1375	Aerococcus	1
1422	Geobacillus stearothermophilus	1
1441	Bacillus thuringiensis serovar morrisoni	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1781	Mycobacterium marinum	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2094	Mycoplasma arginini	1
2095	Mycoplasma capricolum	1
2113	Mycoplasma californicum	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2259	Thermococcaceae	1
2263	Thermococcus	1
2284	Sulfolobus	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10240	Poxviridae	1
10273	Myxoma virus	1
10398	Ovine gammaherpesvirus 2	1
10486	Iridoviridae	1
10651	Soybean chlorotic mottle virus	1
10814	Begomovirus	1
11103	Hepatitis C virus	1
11229	Morbillivirus	1
11834	RD114 retrovirus	1
28031	Lysinibacillus fusiformis	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28228	Colwellia	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28890	Euryarchaeota	1
29410	Synechococcus sp. WH 8103	1
29466	Veillonella parvula	1
29518	Borreliella afzelii	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32020	Campylobacter fetus subsp. venerealis	1
32049	Synechococcus sp. PCC 7002	1
32207	Rothia	1
33010	Cutibacterium avidum	1
33033	Parvimonas micra	1
33941	Geobacillus thermoleovorans	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
34021	Candidatus Liberibacter asiaticus	1
35703	Citrobacter amalonaticus	1
39441	Methanobrevibacter arboriphilus	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
44026	Sepik virus	1
44283	Pasteurella multocida subsp. multocida	1
44930	Natronobacterium gregoryi	1
45243	Capnocytophaga haemolytica	1
45404	Beijerinckiaceae	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47735	Bibersteinia trehalosi	1
48664	Xanthomonas fragariae	1
50294	Psittacid alphaherpesvirus 1	1
55802	Thermococcus barophilus	1
57706	Citrobacter braakii	1
60480	Shewanella sp. MR-4	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
64895	Borreliella	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
70255	Staphylococcus condimenti	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74969	Ferroplasma acidiphilum	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84642	Aeromonadaceae	1
85009	Propionibacteriales	1
85020	Dermabacteraceae	1
85030	Geodermatophilaceae	1
85701	Bartonella tribocorum	1
86416	Clostridium pasteurianum BC1	1
86662	Bacillus weihenstephanensis	1
91061	Bacilli	1
91891	Legionella pneumophila subsp. pneumophila	1
94695	Methanosarcinales	1
97050	Ruegeria	1
106178	canis group	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
114277	spotted fever group	1
117942	Desulfurellaceae	1
119977	Acidithiobacillus	1
120961	Roseiflexus	1
123214	Persephonella marina EX-H1	1
128706	Haloviruses	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
132475	Yaba-like disease virus	1
134632	American plum line pattern virus	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
157239	Haemophilus phage HP2	1
160488	Pseudomonas putida KT2440	1
164608	Sphingomonas sp. KA1	1
168694	Salinispora	1
172296	Bovine parvovirus - 2	1
179636	Alicycliphilus denitrificans	1
180282	Delftia tsuruhatensis	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
185588	Ruegeria sp. PR1b	1
186765	Lambdavirus	1
186801	Clostridia	1
186803	Lachnospiraceae	1
188709	Thermotogaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
198628	Dickeya dadantii 3937	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199201	Pseudomonas syringae pv. lapsa	1
200991	Planococcus rifietoensis	1
203804	Candidatus Blochmannia	1
205918	Pseudomonas syringae pv. syringae B728a	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212790	Sulfurihydrogenibium	1
213554	Halomonas campaniensis	1
215743	Roseovarius mucosus	1
216594	Mycobacterium marinum M	1
216599	Shigella sonnei 53G	1
216942	Spiroplasma litorale	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
222984	Natrinema altunense	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
258594	Rhodopseudomonas palustris CGA009	1
261963	Kangiella	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
267128	Sphingopyxis granuli	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
274493	Chlorobium/Pelodictyon group	1
278153	Mesorhizobium sp. WSM1497	1
279280	Burkholderia virus BcepC6B	1
286636	Streptococcus pyogenes MGAS10394	1
289377	Thermodesulfobacterium commune DSM 2178	1
290633	Gluconobacter oxydans 621H	1
292691	Gramella	1
294671	Methanobrevibacter olleyae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
312309	Vibrio fischeri ES114	1
313603	Maribacter sp. HTCC2170	1
314225	Erythrobacter litoralis HTCC2594	1
315456	Rickettsia felis URRWXCal2	1
319938	Beggiatoa leptomitiformis	1
320483	Anaplasma marginale str. Florida	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
326319	Dokdonia	1
327045	Orthoretrovirinae	1
329380	unclassified T4virus	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332246	Halalkalicoccus	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337054	Human papillomavirus type 88	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
341721	Aedes pseudoscutellaris reovirus	1
347208	Arthrobacter sp. J3.37	1
349221	Micavibrio aeruginosavorus	1
349971	Streptomyces sp. FR1	1
362948	Lactobacillus salivarius UCC118	1
366394	Sinorhizobium medicae WSM419	1
366522	Sulfurospirillum cavolei	1
367477	Microbacterium sp. XT11	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379731	Pseudomonas stutzeri A1501	1
380433	Kern Canyon virus	1
384616	Pyrobaculum islandicum DSM 4184	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
398578	Delftia acidovorans SPH-1	1
399497	Tessaracoccus flavescens	1
399781	Paramecium bursaria Chlorella virus FR483	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419665	Methanococcus aeolicus Nankai-3	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
439375	Ochrobactrum anthropi ATCC 49188	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444861	Prochlorococcus phage Syn1	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
457425	Streptomyces albus J1074	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
467481	Azospirillum phage Cd	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487316	Acinetobacter soli	1
488124	Methanofollis ethanolicus	1
488731	Burkholderia seminalis	1
489828	Enterobacteria phage WA13 sensu lato	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
497724	Campylobacter subantarcticus	1
515620	[Eubacterium] eligens ATCC 27750	1
517418	Chloroherpeton thalassium ATCC 35110	1
518693	Exiguobacterium arabatum	1
520466	Brucella melitensis bv. 3 str. Ether	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
523841	Haloferax mediterranei ATCC 33500	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
529883	Rhodoluna	1
535712	Candidatus Rhodoluna planktonica	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
553468	Haladaptatus litoreus	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557760	Rhodobacter sphaeroides KD131	1
558017	Betabaculovirus	1
558018	Gammabaculovirus	1
561231	Pectobacterium parmentieri WPP163	1
563798	Cyclobacteriaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
568704	Lactobacillus rhamnosus Lc 705	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
571256	Ochrobactrum pituitosum	1
573064	Methanocaldococcus fervens AG86	1
574087	Acetohalobium arabaticum DSM 5501	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
580247	Avian avulavirus 9	1
580331	Thermoanaerobacter italicus Ab9	1
581103	Geobacillus sp. Y4.1MC1	1
582744	Methylovorus glucosetrophus SIP3-4	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
588319	Palaeococcus ferrophilus DSM 13482	1
589924	Ferroglobus placidus DSM 10642	1
590409	Dickeya zeae Ech586	1
592206	Helleborus net necrosis virus	1
608538	Hydrogenobacter thermophilus TK-6	1
626418	Burkholderia glumae BGR1	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
637913	Helicobacter pylori v225d	1
638303	Thermocrinis albus DSM 14484	1
643674	Paenalcaligenes hominis	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
655183	Lactobacillus casei group	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669357	Geminocystis	1
670516	Mycobacterium chelonae group	1
673862	Candidatus Babela massiliensis	1
682634	Serratia plymuthica 4Rx13	1
693982	Sinorhizobium meliloti AK83	1
693996	Alphacoronavirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696485	Vibrio owensii	1
697281	Mahella australiensis 50-1 BON	1
699035	Clostridioides difficile M120	1
702459	Bifidobacterium bifidum PRL2010	1
707546	Porcine parvovirus 4	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
741155	Pseudomonas alcaliphila JAB1	1
755272	Micromonas pusilla virus 12T	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768065	Haloquadratum walsbyi C23	1
795359	Thermodesulfobacterium geofontis OPF15	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
857312	Brochothrix phage A9	1
859657	Ralstonia solanacearum PSI07	1
860228	Capnocytophaga canimorsus Cc5	1
862962	Bacteroides fragilis 638R	1
862964	Haemophilus influenzae 10810	1
862967	Streptococcus intermedius B196	1
862970	Streptococcus anginosus C1051	1
862971	Streptococcus anginosus C238	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
878329	Turkey adenovirus 1	1
891974	Plautia stali symbiont	1
927703	Lactobacillus reuteri ATCC 53608	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930945	Sulfolobus islandicus REY15A	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940557	Granulicella	1
941640	Mycoplasma haemofelis str. Langford 1	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
985762	Staphylococcus agnetis	1
997761	Paenibacillus mucilaginosus K02	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001582	Bacillus amyloliquefaciens LL3	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005048	Collimonas fungivorans Ter331	1
1005058	Gallibacterium anatis UMN179	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1036673	Paenibacillus mucilaginosus KNP414	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052684	Paenibacillus polymyxa M1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1073999	Cronobacter condimenti 1330	1
1076588	Thiolapillus brandeum	1
1081940	Pseudomonas putida B6-2	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1105171	Bacteroides phage B124-14	1
1114980	Spiroplasma atrichopogonis	1
1116391	Paenibacillus mucilaginosus 3016	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1124849	Pseudomonas phage OBP	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1133568	Brachyspira pilosicoli B2904	1
1138822	Lactobacillus curieae	1
1138871	Mycobacterium yongonense 05-1390	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150989	Vibrio phage pVp-1	1
1151117	Thermococcus zilligii AN1	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1175663	Pseudomonas phage PaMx74	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178537	Bacillus xiamenensis	1
1183400	Agrobacterium tumefaciens complex	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1195464	Bacillus thuringiensis MC28	1
1198451	Methanoregulaceae	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208320	Thalassolituus oleivorans R6-15	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1212491	Legionella fallonii LLAP-10	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1223561	CAS virus	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227457	Halococcus thailandensis JCM 13552	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230451	Haloarcula argentinensis DSM 12282	1
1230457	Haloterrigena limicola JCM 13563	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231072	Clostridium tetani 12124569	1
1232659	Haemophilus influenzae 2019	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1239577	Mamastrovirus 13	1
1240483	Orbaceae	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1249473	Burkholderia pseudomallei MSHR491	1
1249475	Burkholderia pseudomallei MSHR840	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1249668	Burkholderia ubonensis MSMB22	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1261126	Mannheimia haemolytica D153	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266844	Acetobacter pasteurianus 386B	1
1266925	Nitrosospira briensis C-128	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273132	Liberibacter crescens	1
1276220	Spiroplasma taiwanense CT-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1283071	Vibrio phage JA-1	1
1285583	Corynebacterium casei LMG S-19264	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1303692	Streptomyces fulvissimus DSM 40593	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307444	Fusobacterium hwasookii ChDC F300	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324352	Chryseobacterium gallinarum	1
1325372	Edwardsiella phage PEi21	1
1331258	Bordetella pseudohinzii	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1333851	Enterobacter cloacae ECNIH3	1
1334632	Pseudomonas fluorescens PICF7	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1357715	Microcystis phage MaMV-DC	1
1384061	Pseudomonas putida S13.1.2	1
1384459	Methyloceanibacter caenitepidi	1
1385663	Hymenobacter sp. DG25A	1
1385727	Bacillus velezensis NAU-B3	1
1388753	Campylobacter peloridis LMG 23910	1
1388763	Pseudomonas mosselii SJ10	1
1389192	Cupriavidus sp. USMAHM13	1
1391188	Bacillus phage CP-51	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1400053	Bacteroidales bacterium CF	1
1401254	Serratia marcescens SMB2099	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406785	Bacillus phage Grass	1
1407064	Erwinia amylovora LA637	1
1407071	Acinetobacter sp. TGL-Y2	1
1407499	Halobacterium hubeiense	1
1408206	Pediococcus pentosaceus SL4	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416753	Ensifer adhaerens OV14	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434102	Methanosarcina sp. WH1	1
1434117	Methanosarcina mazei WWM610	1
1434123	Methanosarcina vacuolata Z-761	1
1435365	Burkholderia pseudomallei TSV 48	1
1435984	Burkholderia pseudomallei MSHR62	1
1448860	Halobellus rufus	1
1449752	Staphylococcus epidermidis PM221	1
1452514	Sosuga virus	1
1453352	Sediminicola sp. YIK13	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1477404	Dinoroseobacter phage DFL12phi1	1
1486426	Mycobacterium phage Phantastic	1
1487956	Corynebacterium sp. ATCC 6931	1
1495067	Halostagnicola sp. A56	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500960	Campylobacter sp. RM16704	1
1504981	Halomonas sp. KO116	1
1505907	Thermococcus eurythermalis	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1542390	Francisella sp. CA97-1460	1
1542477	Prochlorococcus phage P-TIM68	1
1543205	Salmonella phage BP63	1
1544718	Haloferax sp. SB29	1
1549855	Haematospirillum jordaniae	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1567006	Escherichia virus DT57C	1
1572712	Geobacillus virus E3	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1581011	Sulfurospirillum sp. UCH001	1
1586713	Yellowstone lake phycodnavirus 1	1
1589270	Streptococcus phage Str-PAP-1	1
1589747	Achromobacter phage 83-24	1
1591054	Thermococcus sp. EP1	1
1604004	Halanaeroarchaeum sulfurireducens	1
1608473	Acinetobacter sp. NCu2D-2	1
1609968	Methanobrevibacter sp. YE315	1
1620392	Spongiibacter sp. IMCC21906	1
1623283	Chivirus	1
1623306	Tm4virus	1
1633874	Acetobacter sp. SLV-7	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1643951	Pseudothermotoga	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1647373	Acinetobacter phage Fri1	1
1653476	Caldimicrobium thiodismutans	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662285	Methylophilus sp. TWE2	1
1662458	Acidovorax sp. P4	1
1663209	Ostreococcus lucimarinus virus 7	1
1674923	Thermococcus sp. 2319x1	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1682187	Varroa Tymo-like virus	1
1688404	Pseudonocardia sp. EC080610-09	1
1691958	Brevibacillus phage Sundance	1
1692238	Enterobacter sp. FY-07	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706371	Cellvibrionaceae	1
1708091	Halopenitus sp. DYS4	1
1712675	Turicibacter sp. H121	1
1715806	Methanosarcina flavescens	1
1720344	Psychrobacter sp. AntiMn-1	1
1723645	Rhodococcus sp. 008	1
1756149	Elizabethkingia genomosp. 3	1
1759437	Serratia sp. YD25	1
1771959	Arthrobacter sp. ATCC 21022	1
1775140	Bacillus phage vB_BhaS-171	1
1776294	Nitrosopumilus sp. Nsub	1
1785128	Acinetobacter lactucae	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1795631	Variovorax sp. PAMC 28711	1
1805952	Bacillus phage NotTheCreek	1
1813599	Brazilian marseillevirus	1
1827146	Bacillus sp. IHB B 7164	1
1835254	Polynucleobacter duraquae	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844477	Pseudomonas phage NP1	1
1847728	Lactobacillus sp. WiKim39	1
1853232	Hymenobacteraceae	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1868135	Enterobacter sp. HK169	1
1869245	Natrialba sp. SSL1	1
1872719	Botrytis ourmia-like virus	1
1887314	Ranavirus maximus	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1892404	Bacillus sp. ABP14	1
1898684	Pseudomonas sp. LPH1	1
1903410	Pectobacteriaceae	1
1904439	Simian retrovirus 8	1
1906738	Hyphomonas sp. Mor2	1
1913578	Sphingopyxis sp. LPB0140	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1923193	Hubei rhabdo-like virus 9	1
1923772	Xinzhou nematode virus 4	1
1932881	Pacmanvirus A23	1
1933904	Bartonella sp. WD16.2	1
1944646	Phoenicibacter massiliensis	1
1972192	Actinomyces sp. pika_114	1
1974213	Prosthecochloris sp. HL-130-GSB	1
2008794	Zoogloeaceae	1
