TaxID	Lineage	Freq
1289591	Rhodococcus erythropolis R138	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300254	Alteromonas mediterranea MED64	2
1307832	Tannerella forsythia 3313	2
1331671	Pseudomonas putida H8234	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1340425	Geobacter anodireducens	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1365176	Thermofilum adornatus	2
1380430	Halolamina rubra	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1400053	Bacteroidales bacterium CF	2
1407071	Acinetobacter sp. TGL-Y2	2
1408189	Corynebacterium lactis RW2-5	2
1413214	Paenibacillus polymyxa SQR-21	2
1415630	Pseudomonas sp. TKP	2
1434123	Methanosarcina vacuolata Z-761	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1452722	Bacillus megaterium Q3	2
1452729	Bacillus thuringiensis HD1002	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1471761	Novibacillus thermophilus	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1495336	Methanobacterium sp. SMA-27	2
1499392	Chromobacteriaceae	2
1505648	Geobacillus thermoleovorans group	2
1526927	Planococcus sp. PAMC 21323	2
1532555	Brevundimonas sp. DS20	2
1539298	Treponema sp. OMZ 838	2
1550566	Methanoculleus sediminis	2
1562970	Fermentimonas caenicola	2
1567473	Mycobacterium phage Milly	2
1608072	Shuangao Bedbug Virus 2	2
1609968	Methanobrevibacter sp. YE315	2
1619313	Erwinia gerundensis	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1643826	Eggerthellaceae	2
1648404	Erythrobacter atlanticus	2
1652545	Arthrobacter sp. YC-RL1	2
1654582	Kallithea virus	2
1703969	Rhizobium sp. N324	2
1763534	Flavobacterium crassostreae	2
1765055	Haloarcula sp. CBA1127	2
1774273	Polaribacter vadi	2
1785128	Acinetobacter lactucae	2
1785995	Gemella sp. oral taxon 928	2
1785996	Leptotrichia sp. oral taxon 847	2
1826170	Tokyovirus A1	2
1850526	Arachidicoccus sp. BS20	2
1884263	Selenomonas sp. oral taxon 920	2
1907766	Pseudomonas sp. BS-2016	2
1911587	Virgibacillus sp. 6R	2
1913577	Gramella sp. LPB0144	2
1944646	Phoenicibacter massiliensis	2
1967665	Colwellia sp. NB097-1	2
1982576	Ea92virus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
10	Cellvibrio	1
13	Dictyoglomus	1
18	Pelobacter	1
33	Myxococcus fulvus	1
136	Spirochaetales	1
139	Borreliella burgdorferi	1
198	Campylobacter hyointestinalis	1
210	Helicobacter pylori	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
358	Agrobacterium tumefaciens	1
403	Methylococcaceae	1
444	Legionellaceae	1
481	Neisseriaceae	1
548	Klebsiella aerogenes	1
586	Providencia	1
588	Providencia stuartii	1
636	Edwardsiella tarda	1
654	Aeromonas veronii	1
663	Vibrio alginolyticus	1
668	Aliivibrio fischeri	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
731	Histophilus somni	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
914	Nitrosomonas	1
970	Selenomonas	1
1091	Chlorobium	1
1162	Nostocaceae	1
1185	Rivulariaceae	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1282	Staphylococcus epidermidis	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1313	Streptococcus pneumoniae	1
1314	Streptococcus pyogenes	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1509	Clostridium sporogenes	1
1562	Desulfotomaculum	1
1600	Lactobacillus acetotolerans	1
1638	Listeria ivanovii	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1767	Mycobacterium intracellulare	1
1781	Mycobacterium marinum	1
2094	Mycoplasma arginini	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2115	Mycoplasma fermentans	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2194	Methanomicrobiaceae	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2248	Halorubrum saccharovorum	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10271	Rabbit fibroma virus	1
10280	Molluscum contagiosum virus subtype 1	1
10298	Human alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
11103	Hepatitis C virus	1
11120	Infectious bronchitis virus	1
11152	Turkey coronavirus	1
11834	RD114 retrovirus	1
11885	Fujinami sarcoma virus	1
12194	Lily virus X	1
12202	Lettuce mosaic virus	1
12475	Hepatitis delta virus	1
28110	Francisella philomiragia	1
28289	Cydia pomonella granulovirus	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29485	Yersinia rohdei	1
29521	Brachyspira	1
29580	Janthinobacterium	1
32003	Nitrosomonadales	1
33033	Parvimonas micra	1
33071	Gloeobacter	1
33708	Murid gammaherpesvirus 4	1
33940	Geobacillus thermodenitrificans	1
33959	Lactobacillus johnsonii	1
33990	Rickettsia bellii	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35243	Ateline alphaherpesvirus 1	1
35252	Alcelaphine gammaherpesvirus 1	1
35265	Porcine adenovirus 3	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
40041	Streptococcus equi subsp. zooepidemicus	1
42255	Rubrobacter	1
43668	Brachybacterium	1
43771	Corynebacterium urealyticum	1
43989	Cyanothece sp. ATCC 51142	1
45404	Beijerinckiaceae	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
51330	Cucurbit yellow stunting disorder virus	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52972	Polaromonas	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
57706	Citrobacter braakii	1
59732	Chryseobacterium	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61434	Dehalococcoides	1
63186	Zobellia galactanivorans	1
64287	Karshi virus	1
67082	BeAn 58058 virus	1
69014	Thermococcus kodakarensis KOD1	1
75985	Mannheimia haemolytica	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76869	Pseudomonas putida GB-1	1
76885	Pseudomonas sp. K-62	1
76886	Caldivirga	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
85012	Streptosporangiales	1
85025	Nocardiaceae	1
85620	Candidatus Phytoplasma asteris	1
86622	Methanoculleus sp. MAB1	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91844	Candidatus Portiera aleyrodidarum	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103724	Grapevine asteroid mosaic-associated virus	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
105559	Nitrosococcus watsonii C-113	1
106331	Callitrichine gammaherpesvirus 3	1
109232	Rickettsia monacensis	1
114529	Haloferax alexandrinus	1
115992	Vibrio phage nt-1	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128944	Aerococcus urinaehominis	1
129726	Pseudocowpox virus	1
134813	Natronorubrum	1
135613	Chromatiales	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
145357	Dermacoccaceae	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
148943	Rhodothermus phage RM378	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
163003	Thermococcus cleftensis	1
165779	Anaerococcus	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167634	Grapevine rootstock stem lesion associated virus	1
172296	Bovine parvovirus - 2	1
173479	Gemmatimonas	1
181082	Emiliania huxleyi virus 86	1
185954	Mal de Rio Cuarto virus	1
186490	Candidatus Baumannia cicadellinicola	1
188708	Thermotogae	1
188786	Thermaceae	1
188787	Deinococci	1
194439	Chlorobium tepidum TLS	1
196894	unclassified Siphoviridae	1
198110	Pseudomonas phage 201phi2-1	1
200795	Chloroflexi	1
202462	Maize bushy stunt phytoplasma	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
214675	Leptospira interrogans serovar Manilae	1
216591	Burkholderia cenocepacia J2315	1
216592	Escherichia coli 042	1
216942	Spiroplasma litorale	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
224324	Aquifex aeolicus VF5	1
224325	Archaeoglobus fulgidus DSM 4304	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
226185	Enterococcus faecalis V583	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
233150	Mycoplasma gallisepticum str. R	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
257310	Bordetella bronchiseptica RB50	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262768	Onion yellows phytoplasma OY-M	1
264202	Chlamydia felis Fe/C-56	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265960	Komagataeibacter nataicola	1
266834	Sinorhizobium meliloti 1021	1
268746	Prochlorococcus phage P-SSM2	1
268748	Prochlorococcus phage P-SSP7	1
269084	Synechococcus elongatus PCC 6301	1
269145	Sulfolobus turreted icosahedral virus 1	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
273116	Thermoplasma volcanium GSS1	1
273133	Pseudomonas phage EL	1
278137	Mycobacterium gilvum Spyr1	1
283166	Bartonella henselae str. Houston-1	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
293826	Alkaliphilus metalliredigens QYMF	1
295405	Bacteroides fragilis YCH46	1
299767	Enterobacter ludwigii	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301865	Mint virus X	1
302484	Haloferax larsenii	1
306537	Corynebacterium jeikeium K411	1
309800	Haloferax volcanii DS2	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315730	Bacillus weihenstephanensis KBAB4	1
315750	Bacillus pumilus SAFR-032	1
317878	Cyprinid herpesvirus 2	1
319225	Chlorobium luteolum DSM 273	1
319236	Nonlabens sediminis	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332937	Chimpanzee herpesvirus strain 105640	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
338190	Nitrosopumilaceae	1
338644	Sulfobacillus thermotolerans	1
340435	Microcystis aeruginosa phage Ma-LMM01	1
342409	White spot syndrome virus	1
344609	Shigella boydii CDC 3083-94	1
345632	Geobacter pickeringii	1
347957	unclassified Betaretrovirus	1
349520	Paenibacillus polymyxa E681	1
351745	Shewanella sp. W3-18-1	1
353799	Halostagnicola	1
357244	Orientia tsutsugamushi str. Boryong	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
362837	Spiroplasma cantharicola	1
365659	Streptococcus mitis B6	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374982	Synechococcus sp. PCC 73109	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
387425	Moraxella bovis Epp63	1
391616	Octadecabacter arcticus 238	1
394958	Clostridium taeniosporum	1
395960	Rhodopseudomonas palustris TIE-1	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
399804	Shewanella putrefaciens 200	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
407976	Shewanella baltica OS223	1
414778	Planococcus donghaensis	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
431306	Acetobacter ghanensis	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
456320	Methanococcus voltae A3	1
465447	American grass carp reovirus	1
466051	Thermus phage P2345	1
466052	Thermus phage P7426	1
475178	Lactococcus phage 1706	1
475375	Francisella sp. MA067296	1
477974	Candidatus Desulforudis audaxviator MP104C	1
484019	Thermosipho africanus TCF52B	1
485917	Pedobacter heparinus DSM 2366	1
488446	Burkholderia latens	1
490103	Escherichia virus phiEco32	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
498214	Clostridium botulinum A3 str. Loch Maree	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515618	Candidatus Riesia pediculicola USDA	1
516051	Muricauda lutaonensis	1
521006	Neisseria gonorrhoeae NCCP11945	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523909	Musca domestica salivary gland hypertrophy virus	1
525284	Gardnerella vaginalis ATCC 14019	1
526977	Bacillus cereus ATCC 4342	1
529122	Bacillus thuringiensis YBT-1518	1
529883	Rhodoluna	1
532077	Klebsiella phage K11	1
536227	Clostridium carboxidivorans P7	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
547467	Diascia yellow mottle virus	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
553190	Gardnerella vaginalis 409-05	1
553239	Vibrio breoganii	1
557599	Mycobacterium kansasii ATCC 12478	1
563040	Sulfurimonas autotrophica DSM 16294	1
563843	Rhodothermaceae	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
573174	Vibrio phage henriette 12B8	1
579137	Methanocaldococcus vulcanius M7	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580033	Campylobacter volucris LMG 24379	1
583345	Methylotenera mobilis JLW8	1
585394	Roseburia hominis A2-183	1
589873	Alteromonas australica	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
608506	Caldicellulosiruptor obsidiansis OB47	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
644281	Methanocaldococcus sp. FS406-22	1
644524	Burkholderia virus Bcepil02	1
647113	Methanothermococcus okinawensis IH1	1
651137	Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658666	Bacillus bombysepticus	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
666686	Bacillus sp. 1NLA3E	1
670516	Mycobacterium chelonae group	1
674081	Klebsiella phage KP34	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
680646	Rothia mucilaginosa DY-18	1
684738	Lactococcus lactis subsp. lactis KF147	1
696125	Bartonella clarridgeiae 73	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
698973	Corynebacterium diphtheriae BH8	1
702459	Bifidobacterium bifidum PRL2010	1
712633	Streptococcus sp. oral taxon 431	1
712961	Lactobacillus salivarius CECT 5713	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743685	Merino Walk mammarenavirus	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
751944	Halobacterium sp. DL1	1
754041	Synechococcus phage S-RIP1	1
754048	Psychrobacter phage pOW20-A	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754502	Paraburkholderia sprentiae WSM5005	1
761659	Salinibacter ruber M8	1
764561	Brochothrix phage NF5	1
766760	Bacillus paralicheniformis ATCC 9945a	1
768507	Cytophagales	1
795359	Thermodesulfobacterium geofontis OPF15	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859653	alpha proteobacterium HIMB5	1
862964	Haemophilus influenzae 10810	1
862965	Haemophilus parainfluenzae T3T1	1
862971	Streptococcus anginosus C238	1
866895	Halobacillus halophilus DSM 2266	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
880633	Lactobacillus helveticus R0052	1
886882	Paenibacillus polymyxa SC2	1
903510	Vibrio furnissii NCTC 11218	1
913025	Thermococcus sp. PK	1
915424	Macaca fascicularis papillomavirus 2	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
932677	Pantoea ananatis AJ13355	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
937774	Taylorella equigenitalis MCE9	1
940295	Ignicoccus islandicus DSM 13165	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
945711	Corynebacterium ulcerans 809	1
945712	Corynebacterium ulcerans BR-AD22	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
990288	Acidithiobacillus caldus SM-1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1004952	Streptococcus suis D12	1
1006576	Defluviitoga tunisiensis	1
1016879	Cutthroat trout virus	1
1028416	Psychrobacter sp. DAB_AL43B	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036172	Arcobacter butzleri 7h1h	1
1036179	Rhodococcus aetherivorans I24	1
1036677	Methanosarcina soligelidi	1
1048758	Candidatus Moranella endobia	1
1050221	Chlamydia psittaci NJ1	1
1054968	Salmonella phage 7-11	1
1070413	Human papillomavirus type 140	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1078034	Escherichia coli O145:H28	1
1084722	Mycobacterium phage BarrelRoll	1
1087448	Exiguobacterium antarcticum B7	1
1096868	Pseudonocardia sp. EC080625-04	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1109716	Rhodococcus phage RGL3	1
1111676	Mycoplasma haemocanis str. Illinois	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123863	Pantoea ananatis LMG 5342	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125411	Candidatus Thioglobus singularis PS1	1
1129771	Leptotrichiaceae	1
1132497	Sulfolobus islandicus M.16.2	1
1132508	Mycobacterium abscessus UC22	1
1136179	Rhodococcus erythropolis CCM2595	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1151117	Thermococcus zilligii AN1	1
1160721	Ruminococcus bicirculans	1
1160895	Candidatus Acidianus copahuensis	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1177180	Kosakonia radicincitans DSM 16656	1
1184251	Thermogladius cellulolyticus 1633	1
1185653	Planococcus antarcticus DSM 14505	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204521	Escherichia phage ECML-117	1
1208660	Bordetella parapertussis Bpp5	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211640	Caulobacter phage CcrColossus	1
1221500	Fictibacillus phosphorivorans	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1222338	Enterobacteria phage GEC-3S	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1229831	Chlamydia avium 10DC88	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232659	Haemophilus influenzae 2019	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249471	Burkholderia pseudomallei MSHR146	1
1249477	Burkholderia pseudomallei NAU35A-3	1
1249658	Burkholderia pseudomallei PB08298010	1
1249662	Burkholderia thailandensis E444	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262530	Halovirus HSTV-1	1
1263763	Mycoplasma pneumoniae M1139	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267001	Mycoplasma synoviae ATCC 25204	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1283079	Pelagibacter phage HTVC019P	1
1283330	Azotobacter vinelandii CA	1
1292392	Borrelia miyamotoi FR64b	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293648	Acidiplasma sp. MBA-1	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300343	Dokdonia donghaensis DSW-1	1
1302659	Planococcus sp. L10.15	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306414	Mycobacterium tuberculosis EAI5	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307833	Tannerella forsythia KS16	1
1311759	Mannheimia haemolytica D171	1
1313291	Borrelia hermsii MTW	1
1313292	Borrelia coriaceae Co53	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1327770	Mycobacterium phage HINdeR	1
1329200	Fictibacillus	1
1330330	Kosmotoga pacifica	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1379908	Rufibacter	1
1382921	Helicobacter pylori oki112	1
1382995	Chaetoceros sp. DNA virus 7	1
1385663	Hymenobacter sp. DG25A	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388749	Campylobacter lari NCTC 11845	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1399915	Pectobacterium phage PM1	1
1401254	Serratia marcescens SMB2099	1
1401297	Burkholderia phage JG068	1
1411903	Xuhuaishuia manganoxidans	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423143	Bacillus thuringiensis Bt18247	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429244	Paenibacillus polymyxa CR1	1
1429793	Mycobacterium phage Donovan	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434103	Methanosarcina sp. WWM596	1
1434120	Methanosarcina siciliae T4/M	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1436084	Streptomyces sp. F12	1
1441628	Leptospirillum ferriphilum YSK	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
