TaxID	Lineage	Freq
80852	Aliivibrio wodanis	1
82996	Serratia plymuthica	1
84406	Virgibacillus	1
85020	Dermabacteraceae	1
85023	Microbacteriaceae	1
85030	Geodermatophilaceae	1
85620	Candidatus Phytoplasma asteris	1
86040	Xanthomonas citri subsp. malvacearum	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91890	Legionella pneumophila subsp. pascullei	1
92244	Thioalkalimicrobium	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93219	Pandoraea norimbergensis	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106331	Callitrichine gammaherpesvirus 3	1
108981	Acinetobacter schindleri	1
109790	Lactobacillus jensenii	1
118882	Brucellaceae	1
118969	Legionellales	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
119977	Acidithiobacillus	1
123214	Persephonella marina EX-H1	1
128818	Chinese yam necrotic mosaic virus	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
138951	Enterovirus D	1
139872	Lactobacillus prophage Lj928	1
146827	Corynebacterium simulans	1
148943	Rhodothermus phage RM378	1
154334	Macacine gammaherpesvirus 5	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
160488	Pseudomonas putida KT2440	1
160660	Acidihalobacter prosperus	1
160798	Marinitoga	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
167555	Prochlorococcus marinus str. NATL1A	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
171549	Bacteroidales	1
171551	Porphyromonadaceae	1
175567	Simian adenovirus 25	1
179237	Sinorhizobium phage PBC5	1
180252	Mardivirus	1
180399	Melon chlorotic mosaic virus	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
186938	Respirovirus	1
187304	Labrenzia aggregata	1
188787	Deinococci	1
189918	Mycobacterium sp. KMS	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
195253	Synechococcus sp. PCC 6312	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
203123	Oenococcus oeni PSU-1	1
203275	Tannerella forsythia 92A2	1
204269	Great Island virus	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
208596	Carnobacterium sp. 17-4	1
212717	Clostridium tetani E88	1
213121	Desulfobulbaceae	1
216389	Dehalococcoides mccartyi BAV1	1
218491	Pectobacterium atrosepticum SCRI1043	1
218497	Chlamydia abortus S26/3	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
227292	Sinorhizobium/Ensifer group	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
242861	Burkholderia phage BcepNazgul	1
243233	Methylococcus capsulatus str. Bath	1
243275	Treponema denticola ATCC 35405	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
252514	Microbulbifer thermotolerans	1
256319	Chlorobaculum	1
259898	Sheldgoose hepatitis B virus	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
264731	Prevotella ruminicola 23	1
265960	Komagataeibacter nataicola	1
267377	Methanococcus maripaludis S2	1
267608	Ralstonia solanacearum GMI1000	1
272123	Anabaena cylindrica PCC 7122	1
272560	Burkholderia pseudomallei K96243	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
290318	Chlorobium phaeovibrioides DSM 265	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290398	Chromohalobacter salexigens DSM 3043	1
291183	Lacinutrix	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
302912	Bifidobacterium animalis subsp. animalis	1
315730	Bacillus weihenstephanensis KBAB4	1
320372	Burkholderia pseudomallei 1710b	1
323449	Pontibacter	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
325240	Shewanella baltica OS155	1
327045	Orthoretrovirinae	1
328615	Trichoplusia ni ascovirus 2c	1
330398	Listeria phage P35	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
335283	Nitrosomonas eutropha C91	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
338215	Leptospira interrogans serovar Bratislava	1
342949	Pyrococcus sp. NA2	1
345201	Invertebrate iridescent virus 3	1
347834	Rhizobium etli CFN 42	1
351605	Geobacter uraniireducens Rf4	1
357809	Lachnoclostridium phytofermentans ISDg	1
360104	Campylobacter concisus 13826	1
361100	Bacillus cereus Q1	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
365659	Streptococcus mitis B6	1
366394	Sinorhizobium medicae WSM419	1
367737	Arcobacter butzleri RM4018	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
390235	Pseudomonas putida W619	1
390874	Thermotoga petrophila RKU-1	1
391036	Ehrlichia sp. HF	1
392416	Lactobacillus crustorum	1
395331	Methanoregula	1
395962	Cyanothece sp. PCC 8802	1
396595	Thioalkalivibrio sp. K90mix	1
402880	Methanococcus maripaludis C5	1
404582	Micrococcus sp. V7	1
406425	Burkholderia cenocepacia MC0-3	1
409438	Escherichia coli SE11	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
419475	Ochrobactrum pseudogrignonense	1
420246	Geobacillus thermodenitrificans NG80-2	1
420890	Lactococcus garvieae Lg2	1
425944	Sulfolobus islandicus L.D.8.5	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
436447	Brevicoryne brassicae virus - UK	1
436717	Acinetobacter oleivorans DR1	1
441768	Acholeplasma laidlawii PG-8A	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444158	Methanococcus maripaludis C6	1
445683	Synechococcus phage S-ShM2	1
446041	Thermus sp. 4C	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
447217	Anaeromyxobacter sp. K	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
455363	unclassified Phycodnaviridae	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
469382	Halogeometricum borinquense DSM 11551	1
472966	Streptococcus phage NZ131.3	1
473421	Xanthomonas citri pv. glycines	1
478009	Halobacterium salinarum R1	1
479436	Veillonella parvula DSM 2008	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481805	Escherichia coli ATCC 8739	1
487316	Acinetobacter soli	1
488447	Burkholderia contaminans	1
490103	Escherichia virus phiEco32	1
490899	Desulfurococcus amylolyticus 1221n	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498743	Borrelia garinii PBr	1
511145	Escherichia coli str. K-12 substr. MG1655	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
519441	Streptobacillus moniliformis DSM 12112	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
526218	Sebaldella termitidis ATCC 33386	1
529507	Proteus mirabilis HI4320	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537973	Lactobacillus paracasei subsp. paracasei 8700:2	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547467	Diascia yellow mottle virus	1
547559	Natrialba magadii ATCC 43099	1
548914	Elephant endotheliotropic herpesvirus 4	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
563040	Sulfurimonas autotrophica DSM 16294	1
563843	Rhodothermaceae	1
564064	Spirosoma rigui	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
582419	Thermococcus paralvinellae	1
585057	Escherichia coli IAI39	1
588319	Palaeococcus ferrophilus DSM 13482	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
594679	Allofrancisella guangzhouensis	1
595495	Escherichia coli KO11FL	1
621456	Sphingomonas melonis TY	1
632112	Lactobacillus virus Lb338-1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633147	Olsenella uli DSM 7084	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
638303	Thermocrinis albus DSM 14484	1
639282	Deferribacter desulfuricans SSM1	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
645462	Clostridioides difficile CD196	1
645517	Altererythrobacter namhicola	1
647171	Methanotorris formicicus Mc-S-70	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656088	Mycoplasma mycoides group	1
656178	Pandoraea vervacti	1
662947	Mycoplasma genitalium M2288	1
663918	Mycoplasma genitalium M2321	1
669357	Geminocystis	1
670516	Mycobacterium chelonae group	1
679318	Rhodococcus sp. WMMA185	1
679901	Methanosalsum zhilinae DSM 4017	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
685443	Eel virus European X	1
694581	Marseillevirus marseillevirus	1
695562	Lactobacillus amylovorus GRL1118	1
696485	Vibrio owensii	1
702113	Novosphingobium sp. PP1Y	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
720554	[Clostridium] clariflavum DSM 19732	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
748449	Halobacteroides halobius DSM 5150	1
754039	Synechococcus phage S-IOM18	1
754041	Synechococcus phage S-RIP1	1
754075	Vibrio phage 11895-B1	1
759938	Barbel circovirus	1
767031	Prevotella denticola F0289	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862964	Haemophilus influenzae 10810	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866895	Halobacillus halophilus DSM 2266	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
877455	Methanobacterium lacus	1
880072	Desulfobacca acetoxidans DSM 11109	1
880074	Barnesiella viscericola DSM 18177	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
909954	Lactobacillus johnsonii DPC 6026	1
925984	Erwinia phage phiEt88	1
927666	Streptococcus oralis Uo5	1
929832	Cyanophage P-RSM6	1
930275	Cotia virus SPAn232	1
930945	Sulfolobus islandicus REY15A	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
984129	Francisella cf. novicida Fx1	1
984262	Saprospira grandis str. Lewin	1
994672	Titi monkey adenovirus ECC-2011	1
997761	Paenibacillus mucilaginosus K02	1
999883	Lausannevirus	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1010835	Mycobacterium tuberculosis BT2	1
1016998	Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1029718	Candidatus Arthromitus sp. SFB-mouse-Japan	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1037409	Bradyrhizobium japonicum USDA 6	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051074	Streptococcus thermophilus JIM 8232	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1055532	Helicobacter pylori Aklavik86	1
1069534	Lactobacillus ruminis ATCC 27782	1
1070130	Candidatus Gullanella endobia	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1076934	Streptococcus lutetiensis 033	1
1079999	Synechococcus phage metaG-MbCM1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096868	Pseudonocardia sp. EC080625-04	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114179	Pseudomonas phage tf	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1123863	Pantoea ananatis LMG 5342	1
1123963	unclassified Bicaudaviridae	1
1123964	Sulfolobus virus STSV2	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1128424	Helicoverpa zea nudivirus 2	1
1130828	Ralstonia solanacearum FJAT-1458	1
1136534	Bacillus phage BCD7	1
1137745	Cyanophage S-TIM5	1
1138308	Cronobacter sakazakii ES15	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1149952	Brucella sp. 09RB8471	1
1151116	Rahnella aquatilis HX2	1
1155096	Borrelia crocidurae str. Achema	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163617	Sulfuricella denitrificans skB26	1
1163745	Helicobacter cetorum MIT 99-5656	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173297	Halocynthia phage JM-2012	1
1177180	Kosakonia radicincitans DSM 16656	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1197717	Cloacibacillus porcorum	1
1198136	Tevenvirinae	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1206105	Enterococcus faecalis D32	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211579	Pseudomonas putida NBRC 14164	1
1211643	Caulobacter virus Rogue	1
1211705	Vibrio parahaemolyticus BB22OP	1
1224746	Gluconobacter oxydans H24	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227465	Halorubrum californiensis DSM 19288	1
1227483	Halorubrum litoreum JCM 13561	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230458	Natrialba taiwanensis DSM 12281	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1244085	Klebsiella pneumoniae CG43	1
1246955	Mycoplasma cynos C142	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249473	Burkholderia pseudomallei MSHR491	1
1249658	Burkholderia pseudomallei PB08298010	1
1249665	Burkholderia thailandensis E254	1
1259844	Pseudomonas sp. FGI182	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262539	Vibrio phage VH7D	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276229	Spiroplasma syrphidicola EA-1	1
1283330	Azotobacter vinelandii CA	1
1285600	Nile crocodilepox virus	1
1289591	Rhodococcus erythropolis R138	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300254	Alteromonas mediterranea MED64	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1308863	Bacillus phage vB_BanS-Tsamsa	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1327988	Lactobacillus plantarum 16	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1330547	Kosakonia	1
1332075	Pseudomonas syringae UMAF0158	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1334632	Pseudomonas fluorescens PICF7	1
1340425	Geobacter anodireducens	1
1344959	Citrobacter freundii complex	1
1348585	Cellulophaga baltica NN016038	1
1354030	Enterobacter cloacae P101	1
1354304	Xenorhabdus poinarii G6	1
1365188	Borrelia anserina Es	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1388752	Campylobacter subantarcticus LMG 24377	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1400053	Bacteroidales bacterium CF	1
1401256	Xylella fastidiosa MUL0034	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1416806	Bordetella genomosp. 8	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1432656	Thermococcus guaymasensis DSM 11113	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1436085	Streptomyces sp. F8	1
1437874	Corynebacterium sphenisci DSM 44792	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455608	Haladaptatus cibarius D43	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1471542	Mycobacterium phage MosMoris	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486427	Mycobacterium phage ZoeJ	1
1500687	Pseudomonas sp. St29	1
1500960	Campylobacter sp. RM16704	1
1501348	Amoebophilaceae	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1510841	Parasaccharibacter apium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1529069	Polaribacter sp. BM10	1
1529392	Caprine parainfluenza virus 3	1
1546154	unclassified Phycisphaerae	1
1551710	Mycobacterium phage Abrogate	1
1562970	Fermentimonas caenicola	1
1570939	Rhodococcus sp. 2G	1
1572341	Black sea bass polyomavirus 1	1
1577791	Candidatus Methanoplasma termitum	1
1578828	Edwardsiella sp. EA181011	1
1583341	Pseudomonas cerasi	1
1587515	Black grass varicosavirus-like virus	1
1589747	Achromobacter phage 83-24	1
1595996	Giant guitarfish polyomavirus 1	1
1597976	Enterococcus phage EFDG1	1
1608090	Taishun Tick Virus	1
1612551	Actinoalloteichus sp. GBA129-24	1
1619219	Simian torque teno virus 31	1
1622118	Lutibacter profundi	1
1636183	Streptomyces phage YDN12	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643824	Atopobiaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647305	Mycobacterium phage Cambiare	1
1647411	Salmonella phage NR01	1
1647474	Gordonia phage GTE6	1
1648923	Bacillus paralicheniformis	1
1660073	Campylobacter sp. RM6137	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1680908	Salmon gill poxvirus	1
1690456	Bacillus phage TsarBomba	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1712675	Turicibacter sp. H121	1
1720344	Psychrobacter sp. AntiMn-1	1
1721091	Chryseobacterium sp. IHB B 17019	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1756149	Elizabethkingia genomosp. 3	1
1758255	Halorubrum sp. SAH-A6	1
1759437	Serratia sp. YD25	1
1774273	Polaribacter vadi	1
1775411	Rhodanobacteraceae	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1793721	Stenotrophomonas sp. KCTC 12332	1
1796606	Cupriavidus nantongensis	1
1805466	Citrobacter phage SH3	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1839798	Bacillus sp. FDAARGOS_235	1
1839800	Yersinia sp. FDAARGOS_228	1
1850526	Arachidicoccus sp. BS20	1
1852377	Actinomyces sp. Marseille-P2985	1
1853690	Halolamina sp. CBA1230	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1869245	Natrialba sp. SSL1	1
1871690	Lactococcus phage 98201	1
1874539	Pseudoalteromonas phage BS5	1
1883365	Synechococcus phage S-CAM22	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1913577	Gramella sp. LPB0144	1
1915310		1
1920191	Delftia sp. HK171	1
1920753	G7cvirus	1
1921510	Sphingomonas sp. JJ-A5	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922879	Hubei diptera virus 18	1
1923013	Hubei orthoptera virus 5	1
1923131	Hubei picorna-like virus 5	1
1923193	Hubei rhabdo-like virus 9	1
1923295	Hubei tombus-like virus 8	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1936029	Mycobacterium sp. MS1601	1
1962264	Halomonas sp. 'Soap Lake 	1
1981173	Rhizobium sp. NXC14	1
