TaxID	Lineage	Freq
588319	Palaeococcus ferrophilus DSM 13482	1
591001	Acidaminococcus fermentans DSM 20731	1
592022	Bacillus megaterium DSM 319	1
595495	Escherichia coli KO11FL	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
610130	[Clostridium] saccharolyticum WM1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
638303	Thermocrinis albus DSM 14484	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656178	Pandoraea vervacti	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
666686	Bacillus sp. 1NLA3E	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
671232	Streptococcus anginosus group	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687369	Torque teno mini virus 1	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
693999	Scotophilus bat coronavirus 512	1
694581	Marseillevirus marseillevirus	1
696485	Vibrio owensii	1
697281	Mahella australiensis 50-1 BON	1
699035	Clostridioides difficile M120	1
708248	Mycoplasma suis KI3806	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
743525	Thermus scotoductus SA-01	1
743966	Mycoplasma bovoculi M165/69	1
743967	Mycoplasma yeatsii GM274B	1
748727	Clostridium ljungdahlii DSM 13528	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
765177	Desulfurococcus mucosus DSM 2162	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
768494	Bacillus anthracis str. H9401	1
768700	Mycoplasma suis str. Illinois	1
856793	Micavibrio aeruginosavorus ARL-13	1
859194	Mycoplasma haemofelis Ohio2	1
859655	Ralstonia solanacearum CMR15	1
862971	Streptococcus anginosus C238	1
866790	Methanothermobacter sp. CaT2	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
869727	Helicobacter pylori 908	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
877455	Methanobacterium lacus	1
880072	Desulfobacca acetoxidans DSM 11109	1
883062	Bifidobacterium bifidum S17	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
907237	Helicobacter pylori Lithuania75	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
929506	Clostridium botulinum BKT015925	1
931089	Corynebacterium deserti GIMN1.010	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
940557	Granulicella	1
940834	Equus caballus papillomavirus 3	1
945712	Corynebacterium ulcerans BR-AD22	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
996285	Pseudomonas stutzeri DSM 4166	1
999630	Thermoproteus uzoniensis 768-20	1
1001582	Bacillus amyloliquefaciens LL3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004049	Spissistilus festinus reovirus	1
1005048	Collimonas fungivorans Ter331	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1010835	Mycobacterium tuberculosis BT2	1
1036672	Advenella kashmirensis WT001	1
1038068	PreXMRV-1	1
1038856	Planococcus plakortidis	1
1048758	Candidatus Moranella endobia	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1051675	Erwinia phage vB_EamP-S6	1
1051973	Rhodococcus fascians D188	1
1052684	Paenibacillus polymyxa M1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1064539	Azospirillum brasilense Sp245	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1081940	Pseudomonas putida B6-2	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096997	Acinetobacter baumannii BJAB0868	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123519	Pseudomonas stutzeri DSM 10701	1
1123863	Pantoea ananatis LMG 5342	1
1125411	Candidatus Thioglobus singularis PS1	1
1130828	Ralstonia solanacearum FJAT-1458	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1145276	Lysinibacillus varians	1
1147128	Bifidobacterium asteroides PRL2011	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1155766	Enterococcus faecium Aus0004	1
1159613	Cronobacter muytjensii ATCC 51329	1
1168287	Mycobacterium sp. MOTT36Y	1
1173263	Synechococcus sp. PCC 7502	1
1173427	Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189	1
1183377	Pyrococcus sp. ST04	1
1185876	Fibrisoma limi BUZ 3	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1195464	Bacillus thuringiensis MC28	1
1195796	Human papillomavirus type 154	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198676	Streptococcus mutans GS-5	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1211705	Vibrio parahaemolyticus BB22OP	1
1226968	Azospirillum humicireducens	1
1227456	Halococcus salifodinae DSM 8989	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1227497	Natronococcus amylolyticus DSM 10524	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1235990	Candidatus Pantoea carbekii	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1246955	Mycoplasma cynos C142	1
1249475	Burkholderia pseudomallei MSHR840	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263761	Mycoplasma pneumoniae 39443	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273132	Liberibacter crescens	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1283312	Sphingomonas sp. DC-6	1
1283330	Azotobacter vinelandii CA	1
1288970	Magnetospira sp. QH-2	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1302863	Streptococcus cristatus AS 1.3089	1
1303386	Bat hepatitis virus	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307832	Tannerella forsythia 3313	1
1307956	Leucania separata nucleopolyhedrovirus	1
1311760	Mannheimia haemolytica D174	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1324352	Chryseobacterium gallinarum	1
1327989	Serratia sp. FS14	1
1329200	Fictibacillus	1
1330457	Escherichia coli O157:H7 str. SS52	1
1331671	Pseudomonas putida H8234	1
1334564	Serratia marcescens SM39	1
1335745	Spiribacter	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343739	Palaeococcus pacificus DY20341	1
1357279	Pseudomonas syringae CC1557	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379910	Rufibacter sp. DG31D	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1395570	Burkholderia cepacia JBK9	1
1398491	Borreliella valaisiana Tom4006	1
1399115	Exiguobacterium sp. MH3	1
1403316	Mycoplasma parvum str. Indiana	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1416753	Ensifer adhaerens OV14	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434011	Komagataeibacter	1
1434123	Methanosarcina vacuolata Z-761	1
1434306	Streptomyces albulus ZPM	1
1436085	Streptomyces sp. F8	1
1441628	Leptospirillum ferriphilum YSK	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458717	Mycobacterium phage 40AC	1
1477404	Dinoroseobacter phage DFL12phi1	1
1486034	Lacinutrix venerupis	1
1493509	Synechococcus phage ACG-2014d	1
1495067	Halostagnicola sp. A56	1
1500687	Pseudomonas sp. St29	1
1501268	Prochlorococcus sp. MIT 0604	1
1504288	Bovine gammaherpesvirus 6	1
1508404	Jeotgalibacillus malaysiensis	1
1515612	Sphingopyxis fribergensis	1
1529392	Caprine parainfluenza virus 3	1
1534110	Pseudomonas sp. DR 5-09	1
1536773	Paenibacillus sp. FSL R7-0331	1
1539298	Treponema sp. OMZ 838	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1566868	Eimeria tenella RNA virus 1	1
1574141	Bacillus sp. YP1	1
1578828	Edwardsiella sp. EA181011	1
1585840	Ralstonia phage RSL2	1
1586715	Yellowstone lake phycodnavirus 3	1
1591054	Thermococcus sp. EP1	1
1592897	Coxiella-like endosymbiont	1
1605972	Cricetid gammaherpesvirus 2	1
1609559	Pyrococcus kukulkanii	1
1612551	Actinoalloteichus sp. GBA129-24	1
1615909	Geminocystis sp. NIES-3708	1
1618207	Arthrobacter sp. IHBB 11108	1
1619313	Erwinia gerundensis	1
1622207	Haloarcula sp. K1	1
1623295	Pg1virus	1
1631871	Weissella jogaejeotgali	1
1636250	Proteus phage vB_PmiM_Pm5461	1
1640885	Enterococcus phage EFLK1	1
1641812	Microcystis aeruginosa NIES-2549	1
1642436	Mariental mammarenavirus	1
1642646	Petrimonas mucosa	1
1643949	Petrotogaceae	1
1660074	Campylobacter sp. RM8964	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1663209	Ostreococcus lucimarinus virus 7	1
1663591	Magnetospirillum sp. XM-1	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1690456	Bacillus phage TsarBomba	1
1692238	Enterobacter sp. FY-07	1
1697349	Scale drop disease virus	1
1699622	Psychrobacter sp. P2G3	1
1701257	Enterobacter phage phiEap-2	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1721091	Chryseobacterium sp. IHB B 17019	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1756150	Elizabethkingia genomosp. 4	1
1759399	Streptococcus sp. A12	1
1763534	Flavobacterium crassostreae	1
1768108	Deinococcus actinosclerus	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774743	Bacillus sp. SDLI1	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1795874	Burkholderia sp. PAMC 28687	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1816218	Colwellia sp. PAMC 20917	1
1825069	Streptococcus marmotae	1
1826059	Enterovirus SEV-gx	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1849491	Auricoccus indicus	1
1850526	Arachidicoccus sp. BS20	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1852628	Morganella phage vB_MmoM_MP1	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1873524	Halodesulfurarchaeum formicicum	1
1885248	Variegated squirrel bornavirus 1	1
1885919	Brucella sp. 141012304	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1903410	Pectobacteriaceae	1
1903411	Yersiniaceae	1
1905730	Pectobacterium parmentieri	1
1908804	Tetraparvovirus sp.	1
1912856	Peptoniphilus sp. ING2-D1G	1
1920191	Delftia sp. HK171	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922648	Beihai razor shell virus 4	1
1923191	Hubei rhabdo-like virus 7	1
1923768	Xinzhou dimarhabdovirus virus 1	1
1930546	Sporosarcina sp. P37	1
1933220	Sphingobacterium sp. B29	1
1933907	Bartonella sp. JB63	1
1938604	Aquaspirillum sp. LM1	1
1944646	Phoenicibacter massiliensis	1
1961713	Streptomyces sp. MOE7	1
1964449	Streptomyces sp. 3211	1
1981173	Rhizobium sp. NXC14	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2008794	Zoogloeaceae	1
