TaxID	Lineage	Freq
654	Aeromonas veronii	210
33990	Rickettsia bellii	210
188786	Thermaceae	210
455632	Streptomyces griseus subsp. griseus NBRC 13350	210
549	Pantoea agglomerans	209
35703	Citrobacter amalonaticus	209
715451	Alteromonas naphthalenivorans	209
119977	Acidithiobacillus	208
128780	Stenotrophomonas acidaminiphila	208
135614	Xanthomonadales	208
679897	Helicobacter mustelae 12198	208
696127	Candidatus Midichloria mitochondrii IricVA	208
754502	Paraburkholderia sprentiae WSM5005	208
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	208
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	208
1930532	Pseudomonas sp. CC6-YY-74	208
1101	Prosthecochloris	207
1280	Staphylococcus aureus	207
56730	Rhizobium gallicum	207
323848	Nitrosospira multiformis ATCC 25196	207
512564	Mycoplasma crocodyli MP145	207
173	Leptospira interrogans	206
285	Comamonas testosteroni	206
487	Neisseria meningitidis	206
2316	Methanosphaera	206
60481	Shewanella sp. MR-7	206
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	206
1855823	Macrococcus canis	206
1288	Staphylococcus xylosus	205
93219	Pandoraea norimbergensis	205
315749	Bacillus cytotoxicus NVH 391-98	205
535712	Candidatus Rhodoluna planktonica	205
1224164	Corynebacterium vitaeruminis DSM 20294	205
1570339	Peptoniphilaceae	205
1286	Staphylococcus simulans	204
71999	Kocuria palustris	204
156978	Corynebacterium imitans	204
228410	Nitrosomonas europaea ATCC 19718	204
1267766	Altererythrobacter atlanticus	204
1582	Lactobacillus casei	203
1889	Streptomyces ambofaciens	203
40041	Streptococcus equi subsp. zooepidemicus	203
1348584	Cellulophaga baltica 18	203
1434107	Methanosarcina barkeri 3	203
279113	Collimonas pratensis	202
290425	Advenella	202
543877	Altererythrobacter marensis	202
768486	Enterococcus hirae ATCC 9790	202
1051673	Erwinia phage vB_EamP-L1	202
2100	Mycoplasma hyorhinis	201
216142	Pseudomonas rhizosphaerae	201
640132	Segniliparus rotundus DSM 44985	201
1294273	Roseibacterium elongatum DSM 19469	201
1332080	Sphingobium baderi	201
1891675	Pantoea alhagi	201
33926	Candidatus Phytoplasma	200
135613	Chromatiales	200
398579	Shewanella pealeana ATCC 700345	200
543736	Rhodococcus opacus PD630	200
797210	Halopiger xanaduensis SH-6	200
940295	Ignicoccus islandicus DSM 13165	200
1002672	Candidatus Pelagibacter sp. IMCC9063	200
663	Vibrio alginolyticus	199
13035	Dactylococcopsis salina PCC 8305	199
84999	Coriobacteriales	199
243265	Photorhabdus luminescens subsp. laumondii TTO1	199
944547	Arcobacter sp. L	199
1228997	Riemerella anatipestifer RA-CH-1	199
903510	Vibrio furnissii NCTC 11218	198
1503054	Burkholderia stagnalis	198
1978566	Cryobacterium sp. LW097	198
2249	Halococcus	197
46242	Spodoptera litura nucleopolyhedrovirus	197
349102	Rhodobacter sphaeroides ATCC 17025	197
482957	Burkholderia lata	197
595537	Variovorax paradoxus EPS	197
1266925	Nitrosospira briensis C-128	197
1564114	Rhodococcus sp. B7740	197
1597	Lactobacillus paracasei	196
230355	Methanolacinia	196
648999	Micromonospora sp. L5	196
1768108	Deinococcus actinosclerus	196
780	Rickettsia	195
83262	Mycobacterium immunogenum	195
149698	Massilia	195
671232	Streptococcus anginosus group	195
571915	Corynebacterium mustelae	194
1294262	Sulfolobus sp. JCM 16833	194
28141	Cronobacter sakazakii	193
145458	Rathayibacter toxicus	193
861360	Glutamicibacter arilaitensis Re117	193
914150	Kangiella geojedonensis	193
1104322	Lactococcus lactis subsp. cremoris A76	193
1906246	Natronomonas sp. CBA1134	193
384	Rhizobium leguminosarum	192
476157	Altererythrobacter ishigakiensis	192
491952	Marinomonas posidonica IVIA-Po-181	192
1123016	Pseudomonas balearica DSM 6083	192
1318743	Bartonella ancashensis	192
196	Campylobacter fetus	191
2419	Thermotogales	191
90270	Xanthomonas gardneri	191
93218	Pandoraea apista	191
206403	Sulfurovum lithotrophicum	191
1333523	Salinarchaeum sp. Harcht-Bsk1	191
1349410	Pandoravirus salinus	191
1644056	Haloferacaceae	191
28035	Staphylococcus lugdunensis	190
32051	Synechococcus sp. WH 7803	190
511745	Methylacidiphilum	190
1413214	Paenibacillus polymyxa SQR-21	190
1933880	Glutamicibacter halophytocola	190
666	Vibrio cholerae	189
676	Vibrio fluvialis	189
28197	Arcobacter butzleri	189
81682	Methylovorus	189
176299	Agrobacterium fabrum str. C58	189
186490	Candidatus Baumannia cicadellinicola	189
1255043	Thioalkalivibrio nitratireducens DSM 14787	189
1307442	Fusobacterium hwasookii ChDC F174	189
1514971	Haloprofundus marisrubri	189
1804984	Burkholderia sp. OLGA172	189
2191	Methanomicrobiales	188
119065	unclassified Burkholderiales	188
452863	Pseudarthrobacter chlorophenolicus A6	188
1619313	Erwinia gerundensis	188
29471	Pectobacterium atrosepticum	187
261164	Psychrobacter alimentarius	187
308754	Rhodovulum sp. MB263	187
1302863	Streptococcus cristatus AS 1.3089	187
1458492	Myroides sp. ZB35	187
528	Ochrobactrum	186
2096	Mycoplasma gallisepticum	186
29486	Yersinia ruckeri	186
118884	unclassified Gammaproteobacteria	186
387631	Archaeoglobus sulfaticallidus PM70-1	186
608538	Hydrogenobacter thermophilus TK-6	186
935546	Mesorhizobium loti NZP2037	186
1649184	Streptomyces sp. CFMR 7	186
296	Pseudomonas fragi	185
351348	Marinobacter hydrocarbonoclasticus VT8	185
656088	Mycoplasma mycoides group	185
744985	alpha proteobacterium HIMB59	185
1288494	Nitrosospira lacus	185
1649845	Yersinia pseudotuberculosis complex	185
103690	Nostoc sp. PCC 7120	184
224756	Methanomicrobia	184
360104	Campylobacter concisus 13826	184
397945	Acidovorax citrulli AAC00-1	184
456320	Methanococcus voltae A3	184
458817	Shewanella halifaxensis HAW-EB4	184
861109	Sphingobium indicum B90A	184
1915078	Thioclava nitratireducens	184
316279	Synechococcus sp. CC9902	183
416916	Aggregatibacter	183
1123519	Pseudomonas stutzeri DSM 10701	183
416	Methylomonas	182
1004785	Alteromonas macleodii str. 'Black Sea 11'	182
1064539	Azospirillum brasilense Sp245	182
1323664	Paraburkholderia caribensis MBA4	182
28028	Corynebacterium flavescens	181
218495	Streptococcus uberis 0140J	181
360107	Campylobacter hominis ATCC BAA-381	181
1344042	Enterococcus faecium T110	181
571	Klebsiella oxytoca	180
2330	Halanaerobium	180
64471	Synechococcus sp. CC9311	180
69277	Phyllobacteriaceae	180
447217	Anaeromyxobacter sp. K	180
717773	Thioalkalimicrobium cyclicum ALM1	180
321332	Synechococcus sp. JA-2-3B'a(2-13)	179
349519	Leuconostoc citreum KM20	179
449447	Microcystis aeruginosa NIES-843	179
859656	Ralstonia solanacearum CFBP2957	179
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	179
1246955	Mycoplasma cynos C142	179
129338	Geobacillus subterraneus	178
330734	Marinobacter psychrophilus	178
1434111	Methanosarcina lacustris Z-7289	178
1437453	Streptomyces leeuwenhoekii	178
1648923	Bacillus paralicheniformis	178
1751286	Nostoc sp. NIES-3756	178
1903414	Morganellaceae	178
35814	Bordetella holmesii	177
77643	Mycobacterium tuberculosis complex	177
103855	Bordetella hinzii	177
121292	Pseudarthrobacter sulfonivorans	177
205913	Bifidobacterium longum DJO10A	177
278153	Mesorhizobium sp. WSM1497	177
1280380	Synechococcus sp. KORDI-100	177
360910	Bordetella avium 197N	176
758802	Mycobacterium litorale	176
1962264	Halomonas sp. 'Soap Lake 	176
31969	Mollicutes	175
134623	Opitutaceae	175
202752	Listeria ivanovii subsp. londoniensis	175
219334	Lactobacillus casei subsp. casei ATCC 393	175
335283	Nitrosomonas eutropha C91	175
519442	Halorhabdus utahensis DSM 12940	175
526226	Gordonia bronchialis DSM 43247	175
585057	Escherichia coli IAI39	175
754035	Mesorhizobium australicum WSM2073	175
868131	Methanobacterium paludis	175
1072256	Corynebacterium uterequi	175
1227487	Halogeometricum pallidum JCM 14848	175
630	Yersinia enterocolitica	174
637905	Shewanella violacea DSS12	174
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	174
83558	Chlamydia pneumoniae	173
556325	Neomicrococcus aestuarii	173
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	173
1219058	Sphingopyxis terrae NBRC 15098	173
713	Actinobacillus	172
1697	Corynebacterium ammoniagenes	172
60520	Lactobacillus paraplantarum	172
714313	Lactobacillus sanfranciscensis TMW 1.1304	172
1380430	Halolamina rubra	172
1903187	Microcystis aeruginosa PCC 7806SL	172
126	Planctomycetaceae	171
323098	Nitrobacter winogradskyi Nb-255	171
333849	Enterococcus faecium DO	171
679926	Methanolacinia petrolearia DSM 11571	171
1357916	Sphingopyxis sp. QXT-31	171
490759	Marinobacter sp. BSs20148	170
909954	Lactobacillus johnsonii DPC 6026	170
1210908	Halogranum salarium B-1	170
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	170
59201	Salmonella enterica subsp. enterica	169
213119	Desulfobacteraceae	169
216778	Stenotrophomonas rhizophila	169
323097	Nitrobacter hamburgensis X14	169
561879	Bacillus safensis	169
1341692	Clostridium autoethanogenum DSM 10061	169
157782	Pseudomonas parafulva	168
258594	Rhodopseudomonas palustris CGA009	168
645462	Clostridioides difficile CD196	168
1452725	Flavobacterium psychrophilum FPG101	168
1660064	Campylobacter sp. NCTC 13003	168
1816218	Colwellia sp. PAMC 20917	168
1903412	Hafniaceae	168
1967665	Colwellia sp. NB097-1	168
1283	Staphylococcus haemolyticus	167
157783	Pseudomonas cremoricolorata	167
491915	Anoxybacillus flavithermus WK1	167
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	167
216942	Spiroplasma litorale	166
573570	Francisella sp. TX077310	166
1207075	Pseudomonas sp. UW4	166
1227498	Natronococcus jeotgali DSM 18795	166
1932360	Halorientalis sp. IM1011	166
2423	Fervidobacterium islandicum	165
85030	Geodermatophilaceae	165
134601	Mycobacterium goodii	165
196118	Methanocaldococcus	165
553482	Streptococcus equi subsp. equi 4047	165
699431	Halolamina pelagica	165
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	165
1561023	Curtobacterium sp. MR_MD2014	165
267128	Sphingopyxis granuli	164
1227454	Halobiforma nitratireducens JCM 10879	164
1283291	Pseudomonas sp. URMO17WK12:I11	164
1981174	Pseudomonas sp. M30-35	164
490	Neisseria sicca	163
200795	Chloroflexi	163
407020	Sphingobium sp. MI1205	163
608506	Caldicellulosiruptor obsidiansis OB47	163
866775	Aerococcus urinae ACS-120-V-Col10a	163
1379702	Methanobacterium sp. MB1	163
1441930	Chania multitudinisentens RB-25	163
1495336	Methanobacterium sp. SMA-27	163
550	Enterobacter cloacae	162
943	Ehrlichia	162
28256	Halomonadaceae	162
88723	Natrinema	162
335659	Bradyrhizobium sp. S23321	162
418223	Methylobacterium phyllosphaerae	162
1051646	Vibrio tubiashii ATCC 19109	162
1494608	Arthrobacter sp. PAMC 25486	162
1775411	Rhodanobacteraceae	162
331104	Blattabacterium sp. (Blattella germanica) str. Bge	161
521011	Methanosphaerula palustris E1-9c	161
862965	Haemophilus parainfluenzae T3T1	161
1705394	Candidatus Thioglobus autotrophicus	161
445	Legionella	160
1253	Pediococcus	160
1718	Corynebacterium glutamicum	160
28037	Streptococcus mitis	160
74547	Prochlorococcus marinus str. MIT 9313	160
105559	Nitrosococcus watsonii C-113	160
185588	Ruegeria sp. PR1b	160
213121	Desulfobulbaceae	160
576611	Polynucleobacter asymbioticus	160
644295	Methanohalobium evestigatum Z-7303	160
1348774	Croceicoccus naphthovorans	160
1357	Lactococcus	159
211586	Shewanella oneidensis MR-1	159
1457250	Halapricum salinum	159
262543	Exiguobacterium sibiricum 255-15	158
291112	Photorhabdus asymbiotica	158
712633	Streptococcus sp. oral taxon 431	158
1340495	Lactobacillus reuteri I5007	158
1795043	Burkholderia sp. PAMC 26561	158
343	Xanthomonas translucens	157
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	157
504832	Oligotropha carboxidovorans OM5	157
558314	Desulfurobacteriaceae	157
999630	Thermoproteus uzoniensis 768-20	157
1224162	Corynebacterium marinum DSM 44953	157
1354275	Mycobacterium vaccae 95051	157
1972192	Actinomyces sp. pika_114	157
45667	Halobacillus	156
136843	Pseudomonas fluorescens group	156
278197	Pediococcus pentosaceus ATCC 25745	156
399741	Serratia proteamaculans 568	156
695562	Lactobacillus amylovorus GRL1118	156
1193502	Sulfurospirillum halorespirans DSM 13726	156
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	156
1907766	Pseudomonas sp. BS-2016	156
9	Buchnera aphidicola	155
1854	Frankia	155
69578	Cryobacterium	155
179636	Alicycliphilus denitrificans	155
761659	Salinibacter ruber M8	155
1122233	Methermicoccus shengliensis DSM 18856	155
1144748	Kangiella sediminilitoris	155
1267754	Corynebacterium urealyticum DSM 7111	155
1293041	Methanogenium cariaci JCM 10550	155
1316444	Blattabacterium sp. (Nauphoeta cinerea)	155
200991	Planococcus rifietoensis	154
351679	Xenorhabdus hominickii	154
358023	Lutibacter	154
381666	Ralstonia eutropha H16	154
498213	Clostridium botulinum B1 str. Okra	154
547	Enterobacter	153
76759	Pseudomonas monteilii	153
115808	Bradyrhizobium sp. ORS 285	153
414778	Planococcus donghaensis	153
574556	Anaplasma centrale str. Israel	153
751944	Halobacterium sp. DL1	153
762948	Rothia dentocariosa ATCC 17931	153
29575	Taylorella equigenitalis	152
83684	Lactobacillus delbrueckii subsp. delbrueckii	152
225842	Formosa	152
237610	Pseudomonas psychrotolerans	152
292414	Ruegeria sp. TM1040	152
318683	Gluconobacter albidus	152
1071085	haloarchaeon 3A1_DGR	152
1121088	Bacillus coagulans DSM 1 = ATCC 7050	152
1202450	Mycobacterium haemophilum DSM 44634	152
1570939	Rhodococcus sp. 2G	152
1913578	Sphingopyxis sp. LPB0140	152
265	Paracoccus	151
47251	Leptolyngbya	151
662755	Corynebacterium resistens DSM 45100	151
1042878	Cupriavidus necator N-1	151
1150621	Sulfurospirillum multivorans DSM 12446	151
1661694	Streptomyces sp. Tue 6075	151
1692238	Enterobacter sp. FY-07	151
1896196	Porphyrobacter sp. LM 6	151
1404	Bacillus megaterium	150
104087	Pseudomonas frederiksbergensis	150
1121945	Halorubrum ezzemoulense DSM 17463	150
1388763	Pseudomonas mosselii SJ10	150
1484158	Pantoea sp. PSNIH1	150
1162	Nostocaceae	149
1804	Mycobacterium gilvum	149
2234	Archaeoglobus fulgidus	149
217204	Achromobacter insolitus	149
702113	Novosphingobium sp. PP1Y	149
762376	Achromobacter xylosoxidans A8	149
1795874	Burkholderia sp. PAMC 28687	149
274	Thermus thermophilus	148
33056	Candidatus Kinetoplastibacterium crithidii	148
37692	Candidatus Phytoplasma mali	148
1302659	Planococcus sp. L10.15	148
1437875	Corynebacterium frankenforstense DSM 45800	148
1874317	Marinobacter salinus	148
1638	Listeria ivanovii	147
380021	Pseudomonas protegens	147
337	Burkholderia glumae	146
1318	Streptococcus parasanguinis	146
113653	Geoglobus ahangari	146
165696	Novosphingobium	146
589924	Ferroglobus placidus DSM 10642	146
615	Serratia marcescens	145
1647	Erysipelothrix	145
43668	Brachybacterium	145
198620	Pseudomonas koreensis	145
208439	Amycolatopsis japonica	145
266835	Mesorhizobium loti MAFF303099	145
634113	Arsenophonus symbiont of Lipoptena fortisetosa	145
637910	Citrobacter rodentium ICC168	145
743525	Thermus scotoductus SA-01	145
1031564	Campylobacter insulaenigrae NCTC 12927	145
1036672	Advenella kashmirensis WT001	145
1163	Anabaena	144
56956	Thermus brockianus	144
64895	Borreliella	144
115992	Vibrio phage nt-1	144
288705	Renibacterium salmoninarum ATCC 33209	144
456442	Methanoregula boonei 6A8	144
651456	Kosmotoga	144
1581011	Sulfurospirillum sp. UCH001	144
1336	Streptococcus equi	143
33934	Anoxybacillus flavithermus	143
293091	Haloquadratum walsbyi	143
384616	Pyrobaculum islandicum DSM 4184	143
399739	Pseudomonas mendocina ymp	143
859653	alpha proteobacterium HIMB5	143
1273541	Pyrodictium delaneyi	143
394	Sinorhizobium fredii NGR234	142
1142	Synechocystis	142
2055	Gordonia terrae	142
2151	Mesoplasma florum	142
291183	Lacinutrix	142
670307	Hyphomicrobium denitrificans 1NES1	142
671223	Propionibacterium sp. oral taxon 193	142
1276282	Staphylococcus pasteuri SP1	142
1921421	Geobacillus genomosp. 3	142
620	Shigella	141
2062	Streptomycetaceae	141
45401	Hyphomicrobiaceae	141
64898	Aquificaceae	141
100226	Streptomyces coelicolor A3(2)	141
118126	Methanoculleus chikugoensis	141
293088	Martelella	141
392499	Sphingomonas wittichii RW1	141
491077	Lactobacillus reuteri SD2112	141
582899	Hyphomicrobium denitrificans ATCC 51888	141
1008153	Halalkalicoccus paucihalophilus	141
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	141
1227497	Natronococcus amylolyticus DSM 10524	141
1273132	Liberibacter crescens	141
1545728	Mycobacterium sp. EPa45	141
1860100	Methanobacterium sp. A39	141
1874630	Clavibacter michiganensis subsp. capsici	141
768	Anaplasma	140
157920	Cellulosimicrobium	140
383629	Phaeobacter inhibens 2.10	140
580331	Thermoanaerobacter italicus Ab9	140
1544718	Haloferax sp. SB29	140
1679489	Haladaptatus sp. R4	140
2098	Mycoplasma hominis	139
317655	Sphingopyxis alaskensis RB2256	139
331627	Xanthomonas phage OP2	139
361183	Altererythrobacter epoxidivorans	139
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	139
1168281	Vibrio phage VvAW1	139
59748	Candidatus Phytoplasma australiense	138
224027	Hydrogenothermaceae	138
585423	Synechococcus sp. KORDI-49	138
1121353	Corynebacterium callunae DSM 20147	138
1647413	Anabaena sp. WA102	138
1244	Leuconostoc gelidum	137
40576	Xenorhabdus bovienii	137
335929	Erythrobacteraceae	137
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	137
1177	Nostoc	136
11768	Feline leukemia virus	136
55080	Brevibacillus	136
247523	Pseudoalteromonas aliena	136
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	136
349215	Micavibrio aeruginosavorus EPB	136
565033	Geoglobus acetivorans	136
743966	Mycoplasma bovoculi M165/69	136
1304873	Pasteurella multocida subsp. multocida OH4807	136
114627	Alkaliphilus	135
536232	Clostridium botulinum A2 str. Kyoto	135
632348	Caldicellulosiruptor kronotskyensis 2002	135
693661	Archaeoglobus veneficus SNP6	135
866630	Haemophilus influenzae F3031	135
1038856	Planococcus plakortidis	135
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	135
1227456	Halococcus salifodinae DSM 8989	135
1229758	Leuconostoc carnosum JB16	135
1349409	Pandoravirus dulcis	135
1915310		135
316284	Streptomyces noursei ATCC 11455	134
1223566	Bradyrhizobium sp. CCGE-LA001	134
329	Ralstonia pickettii	133
2284	Sulfolobus	133
2737	Vagococcus	133
243272	Mycoplasma arthritidis 158L3-1	133
487316	Acinetobacter soli	133
526945	Rhizobium etli CIAT 894	133
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	133
1328859	Escherichia coli O157:H7 str. SS17	133
1905847	Curtobacterium sp. BH-2-1-1	133
32011	Methylophilaceae	132
47878	Pseudomonas azotoformans	132
230356	Methanolacinia paynteri	132
286104	Winogradskyella	132
358396	Halobiforma lacisalsi AJ5	132
428406	Ralstonia pickettii 12D	132
1028416	Psychrobacter sp. DAB_AL43B	132
1069533	Streptococcus infantarius subsp. infantarius CJ18	132
1087448	Exiguobacterium antarcticum B7	132
1904944	Stenotrophomonas sp. LM091	132
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	131
930170	Bacillus thuringiensis serovar finitimus YBT-020	131
1089444	Dickeya solani	131
1348662	Corynebacterium argentoratense DSM 44202	131
1448860	Halobellus rufus	131
