TaxID	Lineage	Freq
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360104	Campylobacter concisus 13826	1
367190	Yersinia similis	1
367477	Microbacterium sp. XT11	1
367737	Arcobacter butzleri RM4018	1
367928	Bifidobacterium adolescentis ATCC 15703	1
368407	Methanoculleus marisnigri JR1	1
368408	Thermofilum pendens Hrk 5	1
374981	Synechococcus sp. PCC 7003	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
389214	Ranid herpesvirus 2	1
390235	Pseudomonas putida W619	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
391936	Alcanivorax pacificus W11-5	1
394239	Koala retrovirus	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
399741	Serratia proteamaculans 568	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
405440	Xylella fastidiosa M12	1
406327	Methanococcus vannielii SB	1
411154	Gramella forsetii KT0803	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
444158	Methanococcus maripaludis C6	1
446041	Thermus sp. 4C	1
446692	Acetobacter senegalensis	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
458233	Macrococcus caseolyticus JCSC5402	1
458817	Shewanella halifaxensis HAW-EB4	1
459420	Mycobacterium marinum DL240490	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
485917	Pedobacter heparinus DSM 2366	1
487316	Acinetobacter soli	1
489653	Neisseria lactamica 020-06	1
490759	Marinobacter sp. BSs20148	1
502682	Erythrobacter gangjinensis	1
512763	Rufibacter tibetensis	1
515619	[Eubacterium rectale] ATCC 33656	1
517417	Chlorobaculum parvum NCIB 8327	1
521011	Methanosphaerula palustris E1-9c	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
523794	Leptotrichia buccalis C-1013-b	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529709	Pyrococcus yayanosii CH1	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
548914	Elephant endotheliotropic herpesvirus 4	1
553468	Haladaptatus litoreus	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563798	Cyclobacteriaceae	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
568815	Brucella microti CCM 4915	1
572479	Halanaerobium praevalens DSM 2228	1
572547	Aminobacterium colombiense DSM 12261	1
580033	Campylobacter volucris LMG 24379	1
582419	Thermococcus paralvinellae	1
585055	Escherichia coli 55989	1
585394	Roseburia hominis A2-183	1
591019	Staphylothermus hellenicus DSM 12710	1
592022	Bacillus megaterium DSM 319	1
596153	Alicycliphilus denitrificans BC	1
621456	Sphingomonas melonis TY	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
637382	Yersinia pestis D106004	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
641491	Desulfovibrio desulfuricans ND132	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
645170	Brucella suis bv. 2	1
648996	Thermovibrio ammonificans HB-1	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651733	Salivirus NG-J1	1
652620	Rickettsia japonica YH	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662478	Haloferax denitrificans ATCC 35960	1
669041	Tenacibaculum dicentrarchi	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
680279	Agarivorans gilvus	1
680646	Rothia mucilaginosa DY-18	1
688270	Cellulophaga algicola DSM 14237	1
691964	Rhodococcus phage ReqiPoco6	1
693216	Cronobacter turicensis z3032	1
693746	Oscillibacter valericigenes Sjm18-20	1
696281	Desulfotomaculum ruminis DSM 2154	1
698758	Amphibacillus xylanus NBRC 15112	1
702459	Bifidobacterium bifidum PRL2010	1
707241	Sinorhizobium meliloti SM11	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
714359	Bacillus thuringiensis BMB171	1
717772	Thioalkalimicrobium aerophilum AL3	1
723802	Simian retrovirus 4	1
746697	Aequorivita sublithincola DSM 14238	1
748727	Clostridium ljungdahlii DSM 13528	1
754039	Synechococcus phage S-IOM18	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760570	Streptococcus parasanguinis ATCC 15912	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
861109	Sphingobium indicum B90A	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862965	Haemophilus parainfluenzae T3T1	1
869724	Synechococcus phage S-RIM8 A.HR1	1
880074	Barnesiella viscericola DSM 18177	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
889378	Spirochaeta africana DSM 8902	1
891968	Acetomicrobium mobile DSM 13181	1
908937	Prevotella dentalis DSM 3688	1
909210	Simian adenovirus 18	1
913025	Thermococcus sp. PK	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
940280	Carnation yellow fleck virus	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
944546	Arcobacter butzleri ED-1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983544	Lacinutrix sp. 5H-3-7-4	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1006576	Defluviitoga tunisiensis	1
1009464	Gardnerella vaginalis HMP9231	1
1033806	Halorhabdus tiamatea SARL4B	1
1036172	Arcobacter butzleri 7h1h	1
1038068	PreXMRV-1	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045858	Brachyspira intermedia PWS/A	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1051973	Rhodococcus fascians D188	1
1054217	Thermoplasmatales archaeon BRNA1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076588	Thiolapillus brandeum	1
1086726	Francisella persica ATCC VR-331	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1095774	Pantoea ananatis PA13	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1116391	Paenibacillus mucilaginosus 3016	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122961	Picrophilus oshimae DSM 9789	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125411	Candidatus Thioglobus singularis PS1	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1129194	Xanthomonas phage vB_XveM_DIBBI	1
1134435	Thauera humireducens	1
1136534	Bacillus phage BCD7	1
1154756	Serratia plymuthica PRI-2C	1
1155766	Enterococcus faecium Aus0004	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163740	Helicobacter pylori Shi112	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1170318	Cutibacterium avidum 44067	1
1172562	Helicobacter cinaedi PAGU611	1
1173263	Synechococcus sp. PCC 7502	1
1173749	Salmonella phage FSL SP-031	1
1178516	Spirosoma montaniterrae	1
1178537	Bacillus xiamenensis	1
1185653	Planococcus antarcticus DSM 14505	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197719	Salmonella bongori N268-08	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1219058	Sphingopyxis terrae NBRC 15098	1
1224163	Corynebacterium maris DSM 45190	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1229726	Gramella flava JLT2011	1
1229756	Leuconostoc gelidum JB7	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230459	Natrinema gari JCM 14663	1
1233488	Vibrio phage VPMS1	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235429	Equus ferus caballus papillomavirus type 5	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	1
1245890	Escherichia virus JL1	1
1249475	Burkholderia pseudomallei MSHR840	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266925	Nitrosospira briensis C-128	1
1267000	Mycoplasma hominis ATCC 27545	1
1273132	Liberibacter crescens	1
1276647	Streptococcus suis TL13	1
1280380	Synechococcus sp. KORDI-100	1
1282356	Pseudomonas poae RE*1-1-14	1
1283077	Pelagibacter phage HTVC010P	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1299331	Mycobacterium intracellulare 1956	1
1302659	Planococcus sp. L10.15	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307832	Tannerella forsythia 3313	1
1307956	Leucania separata nucleopolyhedrovirus	1
1318743	Bartonella ancashensis	1
1321939	Helicobacter pylori UM037	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327989	Serratia sp. FS14	1
1330330	Kosmotoga pacifica	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1333848	Citrobacter freundii CFNIH1	1
1333851	Enterobacter cloacae ECNIH3	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344042	Enterococcus faecium T110	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348114	Pseudoalteromonas sp. OCN003	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1348662	Corynebacterium argentoratense DSM 44202	1
1351755	Clostridium chauvoei JF4335	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379908	Rufibacter	1
1382924	Helicobacter pylori oki422	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1399115	Exiguobacterium sp. MH3	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406197	Brevibacterium sp. Ap13	1
1408160	Thermotoga profunda AZM34c06	1
1415630	Pseudomonas sp. TKP	1
1429244	Paenibacillus polymyxa CR1	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434103	Methanosarcina sp. WWM596	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1436084	Streptomyces sp. F12	1
1453352	Sediminicola sp. YIK13	1
1453495	Yersinia aldovae 670-83	1
1458307	Octadecabacter temperatus	1
1462996	Paenibacillus yonginensis	1
1476901	Nonlabens sp. MIC269	1
1486262	Martelella endophytica	1
1493509	Synechococcus phage ACG-2014d	1
1495314	Methanoculleus sp. MH98A	1
1497391	New Jersey polyomavirus-2013	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526048	Haloferax sp. Q22	1
1534110	Pseudomonas sp. DR 5-09	1
1536769	Paenibacillus sp. FSL P4-0081	1
1545702	Lactobacillus sp. wkB8	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1567484	Lactobacillus phage LfeInf	1
1577791	Candidatus Methanoplasma termitum	1
1578828	Edwardsiella sp. EA181011	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1612551	Actinoalloteichus sp. GBA129-24	1
1636545	Tsukamurella phage TIN2	1
1640885	Enterococcus phage EFLK1	1
1642647	Proteiniphilum saccharofermentans	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1647413	Anabaena sp. WA102	1
1647472	Gordonia phage GMA5	1
1648923	Bacillus paralicheniformis	1
1653476	Caldimicrobium thiodismutans	1
1660064	Campylobacter sp. NCTC 13003	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1661396	Magnaporthe oryzae virus 3	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1674922	Labrenzia sp. CP4	1
1699622	Psychrobacter sp. P2G3	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702221	Faecalibaculum rodentium	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1716143	Desulfovibrio indicus	1
1720344	Psychrobacter sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
1735722	Haloarcula californiae icosahedral virus 1	1
1768108	Deinococcus actinosclerus	1
1777065	Pseudomonas phage vB_PsyM_KIL1	1
1778262	Candidatus Doolittlea endobia	1
1785996	Leptotrichia sp. oral taxon 847	1
1795874	Burkholderia sp. PAMC 28687	1
1815521	Synechococcus phage S-WAM1	1
1821549	Gordonia phage BaxterFox	1
1822365	Bovine retrovirus CH15	1
1825069	Streptococcus marmotae	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1850254	Arcobacter sp. LPB0137	1
1860099	Methanobrevibacter sp. A27	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1903411	Yersiniaceae	1
1903414	Morganellaceae	1
1906742	Microbacterium sp. BH-3-3-3	1
1907771	Parus major densovirus	1
1912856	Peptoniphilus sp. ING2-D1G	1
1921421	Geobacillus genomosp. 3	1
1921510	Sphingomonas sp. JJ-A5	1
1922899	Hubei leech virus 1	1
1922989	Hubei noda-like virus 9	1
1923637	Wenzhou picorna-like virus 5	1
1932881	Pacmanvirus A23	1
1933904	Bartonella sp. WD16.2	1
1933907	Bartonella sp. JB63	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1982576	Ea92virus	1
1986224	Sulfurospirillum sp. SL2-1	1
