TaxID	Lineage	Freq
888061	Desulfomicrobium orale DSM 12838	972
85007	Corynebacteriales	971
634498	Methanobrevibacter ruminantium M1	971
525903	Thermanaerovibrio acidaminovorans DSM 6589	969
1298851	Thermosulfidibacter takaii ABI70S6	969
570	Klebsiella	968
749414	Streptomyces bingchenggensis BCW-1	967
1632864	Planctomyces sp. SH-PL14	967
1030843	Porphyromonas gingivalis TDC60	964
145259	Leptospira biflexa serovar Patoc	961
1110502	Tistrella mobilis KA081020-065	960
1387353	Paludisphaera borealis	960
862908	Halobacteriovorax marinus SJ	958
448385	Sorangium cellulosum So ce56	956
80864	Comamonadaceae	954
378806	Stigmatella aurantiaca DW4/3-1	953
31953	Bifidobacteriaceae	952
1847728	Lactobacillus sp. WiKim39	952
204669	Candidatus Koribacter versatilis Ellin345	950
33882	Microbacterium	948
56110	Oscillatoria acuminata PCC 6304	948
575540	Isosphaera pallida ATCC 43644	948
87541	Aerococcus christensenii	947
204457	Sphingomonadales	947
240015	Acidobacterium capsulatum ATCC 51196	947
1307763	Kiritimatiella glycovorans	947
1891926	Fuerstia marisgermanicae	947
2747	Carnobacterium	944
1298	Deinococcus	942
298654	Frankia inefficax	942
530564	Pirellula staleyi DSM 6068	942
1376	Aerococcus urinae	940
82115	Rhizobiaceae	940
1147128	Bifidobacterium asteroides PRL2011	939
1636152	Planctomyces sp. SH-PL62	935
592029	Nonlabens dokdonensis DSW-6	930
1246995	Actinoplanes friuliensis DSM 7358	930
13134	Magnetospirillum	929
649831	Actinoplanes sp. N902-109	928
1356852	Hymenobacter sp. APR13	927
98228	Bacillus sp. OxB-1	924
446469	Sanguibacter keddieii DSM 10542	922
213	Helicobacter cinaedi	921
1333534	Paenibacillus durus ATCC 35681	919
1449976	Kutzneria albida DSM 43870	919
1894	Streptomyces aureofaciens	918
1254439	Bifidobacterium thermophilum RBL67	918
479434	Sphaerobacter thermophilus DSM 20745	917
526224	Brachyspira murdochii DSM 12563	917
298653	Frankia sp. EAN1pec	909
407035	Salinicoccus halodurans	909
199441	Bacillus krulwichiae	908
305	Ralstonia solanacearum	906
746697	Aequorivita sublithincola DSM 14238	906
985665	Paenibacillus terrae HPL-003	905
1353	Enterococcus gallinarum	903
2325	Thermoanaerobacter kivui	902
213115	Desulfovibrionales	902
363408	Nonlabens	902
294	Pseudomonas fluorescens	901
42256	Rubrobacter radiotolerans	901
257708	Roseomonas gilardii	899
240427	Lactobacillus paracollinoides	896
1853232	Hymenobacteraceae	895
68288	Cyclobacterium	890
1547283	Bacillus weihaiensis	888
1681	Bifidobacterium bifidum	886
1268072	Paenibacillus sabinae T27	886
402384	Halobacillus mangrovi	885
119206	Aerococcus sanguinicola	884
266117	Rubrobacter xylanophilus DSM 9941	884
189426	Paenibacillus odorifer	880
1179773	Saccharothrix espanaensis DSM 44229	880
1264579	Halococcus sediminicola	880
1536770	Paenibacillus sp. FSL R5-0345	880
47715	Lactobacillus rhamnosus	879
1549855	Haematospirillum jordaniae	878
221109	Oceanobacillus iheyensis HTE831	877
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	877
316	Pseudomonas stutzeri	876
324925	Pelodictyon phaeoclathratiforme BU-1	874
459349	Candidatus Cloacimonas acidaminovorans str. Evry	874
1032480	Microlunatus phosphovorus NM-1	872
289376	Thermodesulfovibrio yellowstonii DSM 11347	870
1288970	Magnetospira sp. QH-2	867
698948	Thermoanaerobacterium thermosaccharolyticum M0795	866
251221	Gloeobacter violaceus PCC 7421	864
521045	Kosmotoga olearia TBF 19.5.1	864
1716143	Desulfovibrio indicus	864
498211	Cellvibrio japonicus Ueda107	862
946483	Candidatus Symbiobacter mobilis CR	861
452652	Kitasatospora setae KM-6054	860
485915	Desulfohalobium retbaense DSM 5692	860
1391653	Vulgatibacter incomptus	859
1445510	Gynuella sunshinyii YC6258	858
47763	Streptomyces lydicus	857
1085	Rhodospirillum rubrum	853
1842532	Pelobacter sp. SFB93	851
290402	Clostridium beijerinckii NCIMB 8052	848
644284	Arcanobacterium haemolyticum DSM 20595	848
253	Chryseobacterium indologenes	841
80811	Cystobacterineae	840
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	839
479436	Veillonella parvula DSM 2008	838
632773	Bacillus beveridgei	837
303	Pseudomonas putida	836
1814128	Streptococcus halotolerans	836
1536769	Paenibacillus sp. FSL P4-0081	835
996801	Polaribacter reichenbachii	834
41295	Rhodospirillaceae	831
79883	Bacillus horikoshii	830
186806	Eubacteriaceae	828
1685010	Chryseobacterium sp. IHB B 10212	825
212717	Clostridium tetani E88	823
479431	Nakamurella multipartita DSM 44233	822
1091494	Methylomicrobium alcaliphilum 20Z	820
653685	Bacillus subtilis group	819
1231072	Clostridium tetani 12124569	819
411154	Gramella forsetii KT0803	818
1142394	Phycisphaera mikurensis NBRC 102666	818
768670	Calditerrivibrio nitroreducens DSM 19672	816
1278073	Myxococcus stipitatus DSM 14675	816
1545702	Lactobacillus sp. wkB8	815
1509	Clostridium sporogenes	814
869212	Turneriella parva DSM 21527	814
316067	Geobacter daltonii FRC-32	813
1131462	Dehalobacter sp. CF	813
1144275	Corallococcus coralloides DSM 2259	807
1536775	Paenibacillus sp. FSL H7-0737	807
580340	Thermovirga lienii DSM 17291	806
979	Cellulophaga lytica	805
1982367	Pepy6virus	805
443143	Geobacter sp. M18	799
860235	Kibdelosporangium phytohabitans	798
1359	Lactococcus lactis subsp. cremoris	796
1721091	Chryseobacterium sp. IHB B 17019	795
682795	Granulicella mallensis MP5ACTX8	791
1007676	Lactobacillus ginsenosidimutans	789
309801	Thermomicrobium roseum DSM 5159	786
1683	Bifidobacterium angulatum	784
563798	Cyclobacteriaceae	784
309799	Dictyoglomus thermophilum H-6-12	783
1341692	Clostridium autoethanogenum DSM 10061	783
54571	Streptomyces venezuelae	781
57665	Sulfurospirillum	777
314146	Euarchontoglires	776
2422	Fervidobacterium	774
479435	Kribbella flavida DSM 17836	772
1569	Sporosarcina	770
2420	Thermosipho	768
675635	Pseudonocardia dioxanivorans CB1190	766
403833	Petrotoga mobilis SJ95	764
1909732	Tessaracoccus sp. T2.5-30	764
401053	Terriglobus saanensis SP1PR4	762
1842540	Methyloversatilis sp. RAC08	761
29542	Pelobacter acetylenicus	760
32067	Leptotrichia	760
639282	Deferribacter desulfuricans SSM1	760
1586287	Lentzea guizhouensis	759
1377	Aerococcus viridans	758
76832	Myroides odoratimimus	758
649638	Truepera radiovictrix DSM 17093	754
670487	Oceanithermus profundus DSM 14977	754
1769296	Candidatus Methanomethylophilus sp. 1R26	753
338	Xanthomonas	752
191	Azospirillum	751
1565991	Bacillus sp. X1(2014)	751
226	Alteromonas	750
983917	Rubrivivax gelatinosus IL144	749
1307833	Tannerella forsythia KS16	749
213849	Campylobacterales	748
1266845	Carnobacterium inhibens subsp. gilichinskyi	748
106589	Cupriavidus	747
521674	Planctopirus limnophila DSM 3776	747
563835	Chitinophagaceae	746
1763534	Flavobacterium crassostreae	746
76857	Fusobacterium nucleatum subsp. polymorphum	745
2263	Thermococcus	744
2045	Pimelobacter simplex	743
1447715	Bifidobacterium pseudolongum PV8-2	743
1643824	Atopobiaceae	742
395961	Cyanothece sp. PCC 7425	741
688269	Pseudothermotoga thermarum DSM 5069	740
1198114	Granulicella tundricola MP5ACTX9	740
86664	Bacillus flexus	739
1580	Lactobacillus brevis	736
40323	Stenotrophomonas	736
937777	Deinococcus peraridilitoris DSM 19664	736
84111	Eggerthella	735
641491	Desulfovibrio desulfuricans ND132	733
1141883	Massilia putida	732
269799	Geobacter metallireducens GS-15	731
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	730
1363	Lactococcus garvieae	728
1193806	Dehalococcoides mccartyi BTF08	727
506	Alcaligenaceae	726
444103	Streptomyces sp. CNQ-509	725
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	725
2742	Marinobacter	724
242619	Porphyromonas gingivalis W83	724
511051	Caldisericum exile AZM16c01	723
111781	Leptolyngbya sp. PCC 7376	722
565655	Enterococcus casseliflavus EC20	722
1703	Brevibacterium linens	721
345632	Geobacter pickeringii	719
760142	Hippea maritima DSM 10411	718
329726	Acaryochloris marina MBIC11017	716
446471	Xylanimonas cellulosilytica DSM 15894	715
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	715
1175296	Methanomassiliicoccus luminyensis B10	713
1543721	Sedimenticola thiotaurini	713
1890424	Synechococcales	713
56688	Halorubrum	712
417290	Saccharopolyspora erythraea prophage pSE211	712
446462	Actinosynnema mirum DSM 43827	712
18	Pelobacter	711
349221	Micavibrio aeruginosavorus	711
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	710
319938	Beggiatoa leptomitiformis	709
53246	Pseudoalteromonas	708
516051	Muricauda lutaonensis	708
643562	Desulfovibrio aespoeensis Aspo-2	708
65393	Cyanothece sp. PCC 7424	707
109790	Lactobacillus jensenii	707
227290	Rhizobium/Agrobacterium group	707
747365	Thermodesulfobium narugense DSM 14796	707
1631871	Weissella jogaejeotgali	706
31957	Propionibacteriaceae	705
270	Thermus	702
1748	Acidipropionibacterium acidipropionici	701
1643951	Pseudothermotoga	701
414684	Rhodospirillum centenum SW	700
1254	Pediococcus acidilactici	698
1173027	Microcoleus sp. PCC 7113	698
188709	Thermotogaceae	697
379066	Gemmatimonas aurantiaca T-27	697
656024	Frankia symbiont of Datisca glomerata	697
1469502	Burkholderiales bacterium GJ-E10	697
1936080	Winogradskyella sp. J14-2	697
1912	Streptomyces hygroscopicus	694
152331	Lactobacillus parabuchneri	694
2160	Methanobacterium	693
412690	Microterricola viridarii	693
712122	Actinomyces sp. oral taxon 414	693
880072	Desulfobacca acetoxidans DSM 11109	691
1839801	Dehalogenimonas formicexedens	691
926566	Terriglobus roseus DSM 18391	688
374	Bradyrhizobium	687
1680	Bifidobacterium adolescentis	686
2157	Archaea	686
349521	Hahella chejuensis KCTC 2396	685
263358	Verrucosispora maris AB-18-032	684
1591088	Helicobacter himalayensis	684
526227	Meiothermus silvanus DSM 9946	680
1340847	Streptococcus suis T15	680
1546154	unclassified Phycisphaerae	680
208596	Carnobacterium sp. 17-4	679
379899	Niabella	679
446470	Stackebrandtia nassauensis DSM 44728	677
195	Campylobacter coli	676
28450	Burkholderia pseudomallei	673
230361	Methanobrevibacter millerae	673
51663	Pediococcus damnosus	672
595494	Tolumonas auensis DSM 9187	670
146919	Salinibacter ruber	667
270351	Methylobacterium aquaticum	666
1068978	Amycolatopsis methanolica 239	664
1915	Streptomyces lincolnensis	662
340177	Chlorobium chlorochromatii CaD3	662
373994	Rivularia sp. PCC 7116	661
767029	Pseudopropionibacterium propionicum F0230a	661
1714373	Microbacterium sp. No. 7	660
1737490	Cellvibrionaceae bacterium 017	660
389348	Protochlamydia naegleriophila	659
1608628	Candidatus Filomicrobium marinum	659
383372	Roseiflexus castenholzii DSM 13941	658
83406	gamma proteobacterium HdN1	657
330214	Nitrospira defluvii	657
1744	Propionibacterium freudenreichii	656
482	Neisseria	655
203123	Oenococcus oeni PSU-1	655
1437605	Bifidobacterium actinocoloniiforme DSM 22766	655
1230341	Salimicrobium jeotgali	654
738	[Haemophilus] parasuis	652
1596	Lactobacillus gasseri	652
272633	Mycoplasma penetrans HF-2	652
669041	Tenacibaculum dicentrarchi	652
936154	Streptococcus parauberis KCTC 11537	652
1904640	Betaproteobacteria bacterium GR16-43	652
377629	Teredinibacter turnerae T7901	651
1076	Rhodopseudomonas palustris	650
1644130	Maribacter sp. 1_2014MBL_MicDiv	649
1852377	Actinomyces sp. Marseille-P2985	649
68249	Streptomyces pactum	648
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	648
1122230	Methanocorpusculum bavaricum DSM 4179	647
1736675	Devosia sp. A16	647
717231	Flexistipes sinusarabici DSM 4947	645
68525	delta/epsilon subdivisions	644
338963	Pelobacter carbinolicus DSM 2380	644
1663	Arthrobacter	643
141451	Oleiphilus messinensis	643
1332264	Tessaracoccus sp. NSG39	643
824	Campylobacter gracilis	642
1150469	Pararhodospirillum photometricum DSM 122	642
13	Dictyoglomus	640
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	640
1379270	Gemmatimonas phototrophica	640
203124	Trichodesmium erythraeum IMS101	639
667014	Thermodesulfatator indicus DSM 15286	639
2259	Thermococcaceae	638
1707785	Massilia sp. WG5	638
1841249	Streptomyces sp. RTd22	637
1336795	Formosa sp. Hel3_A1_48	636
1821621	Marinobacterium sp. ST58-10	636
1604	Lactobacillus amylovorus	635
1428454	Clostridium beijerinckii NRRL B-598	635
262	Francisella	634
1873	Micromonospora	634
326319	Dokdonia	634
1330330	Kosmotoga pacifica	634
1349819	Aureimonas sp. AU20	634
1906741	Jeongeupia sp. USM3	631
1912795	Actinomyces sp. VUL4_3	631
748727	Clostridium ljungdahlii DSM 13528	630
41294	Bradyrhizobiaceae	629
573065	Asticcacaulis excentricus CB 48	629
1476577	Candidatus Saccharibacteria oral taxon TM7x	628
205913	Bifidobacterium longum DJO10A	627
1458985	Moorea producens PAL-8-15-08-1	627
198214	Shigella flexneri 2a str. 301	626
1609977	Sphingomonas hengshuiensis	626
1978339	Chromatiaceae bacterium 2141T.STBD.0c.01a	626
357808	Roseiflexus sp. RS-1	625
694431	Desulfurella acetivorans A63	623
171	Leptospira	622
680198	Streptomyces scabiei 87.22	621
382	Sinorhizobium meliloti	620
40754	Thioploca ingrica	619
190893	Vibrio coralliilyticus	618
408015	Streptomyces xiamenensis	617
1836467	Maribacter sp. T28	617
571913	Luteipulveratus mongoliensis	615
1888195	Streptococcus himalayensis	615
266940	Kineococcus radiotolerans SRS30216 = ATCC BAA-149	613
465721	Steroidobacter denitrificans	613
754476	Methylophaga nitratireducenticrescens	612
32033	Xanthomonadaceae	611
878220	Chryseobacterium sp. StRB126	611
504728	Meiothermus ruber DSM 1279	609
222	Achromobacter	608
641	Vibrionaceae	608
857087	Methylomonas methanica MC09	608
59753	Alcanivorax	606
674703	Rhodoplanes sp. Z2-YC6860	605
471853	Beutenbergia cavernae DSM 12333	604
796606	Bacillus methanolicus MGA3	603
1415166	Nocardia nova SH22a	603
511	Alcaligenes faecalis	602
179408	Oscillatoria nigro-viridis PCC 7112	601
1600	Lactobacillus acetotolerans	600
179	Leptospirillum	599
680279	Agarivorans gilvus	599
749222	Nitratifractor salsuginis DSM 16511	599
1313172	Ilumatobacter coccineus YM16-304	599
1670800	Mesorhizobium sp. B7	599
1987723	Cellvibrio sp. PSBB006	598
158500	Novosphingobium resinovorum	597
326424	Frankia alni ACN14a	597
119858	Bacillus sonorensis	595
45989	Methanoculleus	594
1644061	Natrialbaceae	594
573	Klebsiella pneumoniae	592
364410	Granulibacter bethesdensis	592
210	Helicobacter pylori	591
1340495	Lactobacillus reuteri I5007	591
1913577	Gramella sp. LPB0144	591
216432	Croceibacter atlanticus HTCC2559	588
1941349	Phycisphaerae bacterium ST-PulAB-D4	588
1940	Streptomyces albireticuli	587
273121	Wolinella succinogenes DSM 1740	587
319225	Chlorobium luteolum DSM 273	587
2182	Methanococcales	586
91604	Candidatus Paracaedibacter acanthamoebae	584
323259	Methanospirillum hungatei JF-1	583
1133849	Nocardia brasiliensis ATCC 700358	582
40041	Streptococcus equi subsp. zooepidemicus	581
709986	Deinococcus maricopensis DSM 21211	581
522	Acidiphilium	580
1678028	Massilia sp. NR 4-1	580
465541	Streptomyces sp. Mg1	579
1184267	Bdellovibrio exovorus JSS	579
56	Sorangium cellulosum	578
123214	Persephonella marina EX-H1	576
1643450	Devosia sp. H5989	576
1926	Streptomyces reticuli	575
65496	Actinoalloteichus	575
28452	Leptospira alstonii	574
1325564	Nitrospira japonica	574
983548	Dokdonia sp. 4H-3-7-5	573
28031	Lysinibacillus fusiformis	572
59505	Actinotignum schaalii	572
245188	Loktanella vestfoldensis	571
754409	Winogradskyella sp. PG-2	571
351160	Methanocella arvoryzae MRE50	570
557598	Laribacter hongkongensis HLHK9	570
1548547	Woeseia oceani	569
1796997	Arthrobacter phage Mudcat	568
65093	Halothece sp. PCC 7418	567
1183438	Gloeobacter kilaueensis JS1	567
224324	Aquifex aeolicus VF5	566
477641	Modestobacter marinus	566
544580	Actinomyces oris	565
658445	Photobacterium gaetbulicola Gung47	565
710696	Intrasporangium calvum DSM 43043	565
1335048	Defluviimonas alba	564
82654	Pseudanabaena sp. PCC 7367	563
265072	Methylobacillus flagellatus KT	563
593750	Methanoregula formicica SMSP	563
745776	Deinococcus gobiensis I-0	563
1300342	Dokdonella koreensis DS-123	563
1255	Pediococcus pentosaceus	562
1888	Streptomyces albus	560
165695	Sphingobium	560
294699	Anoxybacillus amylolyticus	560
76114	Aromatoleum aromaticum EbN1	558
526225	Geodermatophilus obscurus DSM 43160	558
75682	Oxalobacteraceae	557
1403336	Porphyromonas gingivalis AJW4	557
196162	Nocardioides sp. JS614	555
655015	Methylocystis bryophila	555
1414854	Candidatus Nucleicultrix amoebiphila FS5	555
1109743	Streptomyces sp. SCSIO 03032	554
1223802	Sulfuritalea hydrogenivorans sk43H	554
1653476	Caldimicrobium thiodismutans	554
95486	Burkholderia cenocepacia	552
84406	Virgibacillus	550
128827	Erysipelotrichaceae	549
472759	Nitrosococcus halophilus Nc 4	549
528244	Azospirillum thiophilum	549
979556	Microbacterium testaceum StLB037	549
267748	Mycoplasma mobile 163K	547
453304	Agromyces aureus	547
40324	Stenotrophomonas maltophilia	546
68287	Mesorhizobium	546
751945	Thermus oshimai JL-2	546
868864	Desulfurobacterium thermolithotrophum DSM 11699	546
1903186	Brachybacterium sp. P6-10-X1	546
460265	Methylobacterium nodulans ORS 2060	545
1658665	Mitsuaria sp. 7	545
1906738	Hyphomonas sp. Mor2	545
1945512	Cellvibrio sp. PSBB023	545
137591	Weissella cibaria	544
200795	Chloroflexi	544
197	Campylobacter jejuni	543
640081	Dechlorosoma suillum PS	543
1408160	Thermotoga profunda AZM34c06	543
1482	Virgibacillus halodenitrificans	542
553510	Streptomyces gilvosporeus	542
1196095	Gilliamella apicola	542
426117	Methylobacterium sp. 4-46	541
988812	Marinovum algicola DG 898	541
1974213	Prosthecochloris sp. HL-130-GSB	540
93064	Sphingomonas koreensis	539
203122	Saccharophagus degradans 2-40	537
255247	Fictibacillus arsenicus	537
983544	Lacinutrix sp. 5H-3-7-4	537
1221500	Fictibacillus phosphorivorans	537
342108	Magnetospirillum magneticum AMB-1	536
12916	Acidovorax	535
37332	Nocardia seriolae	535
765912	Thioflavicoccus mobilis 8321	535
183967	Thermoplasmata	534
264697	Bacillus muralis	534
360105	Campylobacter curvus 525.92	534
582402	Hirschia baltica ATCC 49814	534
686597	Martelella sp. AD-3	534
1245	Leuconostoc mesenteroides	533
83263	Aminobacter aminovorans	533
148814	Lactobacillus kunkeei	533
446	Legionella pneumophila	532
81479	Rhodoferax antarcticus	532
1178482	Halomonas huangheensis	532
37927	Sinomonas atrocyanea	530
120961	Roseiflexus	530
1304	Streptococcus salivarius	529
159087	Dechloromonas aromatica RCB	529
446465	Brachybacterium faecium DSM 4810	529
1938607	Sphingomonas sp. LM7	528
29521	Brachyspira	527
1849491	Auricoccus indicus	527
670	Vibrio parahaemolyticus	526
43988	Cyanothece	526
165779	Anaerococcus	526
272568	Gluconacetobacter diazotrophicus PA1 5	526
666685	Rhodanobacter denitrificans	526
717774	Marinomonas mediterranea MMB-1	526
1205910	Nocardiopsis alba ATCC BAA-2165	525
810	Chlamydia	524
187272	Alkalilimnicola ehrlichii MLHE-1	524
452471	Candidatus Amoebophilus asiaticus 5a2	524
517417	Chlorobaculum parvum NCIB 8327	524
1408	Bacillus pumilus	523
43989	Cyanothece sp. ATCC 51142	523
66851	Methanobrevibacter oralis	523
648996	Thermovibrio ammonificans HB-1	523
1235591	Pseudorhodoplanes sinuspersici	523
1297742	Myxococcus hansupus	523
402881	Parvibaculum lavamentivorans DS-1	522
546414	Deinococcus deserti VCD115	522
2206	Methanosarcinaceae	521
331678	Chlorobium phaeobacteroides BS1	520
1940790	Phycisphaerae bacterium L21-RPul-D3	520
67267	Streptomyces alboflavus	519
470	Acinetobacter baumannii	517
