TaxID	Lineage	Freq
137	Spirochaetaceae	3
140	Borrelia hermsii	3
195	Campylobacter coli	3
321	Pseudomonas syringae pv. syringae	3
441	Gluconobacter	3
480	Moraxella catarrhalis	3
518	Bordetella bronchiseptica	3
547	Enterobacter	3
548	Klebsiella aerogenes	3
561	Escherichia	3
588	Providencia stuartii	3
590	Salmonella	3
666	Vibrio cholerae	3
680	Vibrio campbellii	3
780	Rickettsia	3
1219	Prochlorococcus marinus	3
1283	Staphylococcus haemolyticus	3
1363	Lactococcus garvieae	3
1511	Acetoanaerobium sticklandii	3
1519	Clostridium tyrobutyricum	3
1613	Lactobacillus fermentum	3
1689	Bifidobacterium dentium	3
1765	Mycobacterium bovis	3
1767	Mycobacterium intracellulare	3
2104	Mycoplasma pneumoniae	3
2115	Mycoplasma fermentans	3
2206	Methanosarcinaceae	3
2275	Desulfurococcus mucosus	3
2284	Sulfolobus	3
2287	Sulfolobus solfataricus	3
10345	Suid alphaherpesvirus 1	3
10375	Lymphocryptovirus	3
11660	Caprine arthritis encephalitis virus	3
28442	Haloarcula vallismortis	3
28901	Salmonella enterica	3
29338	Bacillus thuringiensis serovar galleriae	3
29430	Acinetobacter haemolyticus	3
29466	Veillonella parvula	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
33993	Neorickettsia	3
38323	Bartonella henselae	3
43668	Brachybacterium	3
47251	Leptolyngbya	3
47420	Hydrogenophaga	3
47879	Pseudomonas corrugata	3
48003	Mycoplasma pullorum	3
53354	Streptococcus gallolyticus subsp. gallolyticus	3
53945	Octadecabacter	3
58620	Serpulina phage VSH-1	3
61015	Staphylococcus succinus	3
70775	Pseudomonas plecoglossicida	3
72763	Tessaracoccus	3
74968	Ferroplasma	3
76594	Cellulophaga baltica	3
76947	Sphingobium herbicidovorans	3
83560	Chlamydia muridarum	3
85025	Nocardiaceae	3
85701	Bartonella tribocorum	3
91892	Legionella pneumophila subsp. fraseri	3
96345	Flavobacterium psychrophilum	3
97050	Ruegeria	3
103796	Pseudomonas syringae pv. actinidiae	3
109790	Lactobacillus jensenii	3
113653	Geoglobus ahangari	3
115991	Enterobacteria phage RB43	3
118099	Buchnera aphidicola (Acyrthosiphon pisum)	3
134632	American plum line pattern virus	3
135621	Pseudomonadaceae	3
136845	Pseudomonas putida group	3
136846	Pseudomonas stutzeri group	3
146891	Prochlorococcus marinus str. AS9601	3
164450	Vulcanisaeta	3
169679	Clostridium saccharobutylicum	3
182217	Helicobacter cetorum MIT 00-7128	3
188709	Thermotogaceae	3
191412	Chlorobiaceae	3
196117	Methanocaldococcaceae	3
203907	Candidatus Blochmannia floridanus	3
204042	Dickeya zeae	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
206389	Rhodocyclales	3
216816	Bifidobacterium longum	3
242861	Burkholderia phage BcepNazgul	3
243243	Mycobacterium avium 104	3
259536	Psychrobacter arcticus 273-4	3
262719	Mycoplasma hyopneumoniae J	3
272564	Desulfitobacterium hafniense DCB-2	3
272844	Pyrococcus abyssi GE5	3
289397	Mycoplasma bovis PG45	3
293088	Martelella	3
293826	Alkaliphilus metalliredigens QYMF	3
295358	Mycoplasma hyopneumoniae 232	3
299583	Francisella noatunensis subsp. orientalis	3
300269	Shigella sonnei Ss046	3
301105	Enterobacter hormaechei subsp. hormaechei	3
302484	Haloferax larsenii	3
306537	Corynebacterium jeikeium K411	3
307461	Apocheima cinerarium nucleopolyhedrovirus	3
312540	Acidiplasma cupricumulans	3
315749	Bacillus cytotoxicus NVH 391-98	3
319938	Beggiatoa leptomitiformis	3
323097	Nitrobacter hamburgensis X14	3
336486	Turkeypox virus	3
345690	unclassified Lymphocystivirus	3
350688	Alkaliphilus oremlandii OhILAs	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
363408	Nonlabens	3
381764	Fervidobacterium nodosum Rt17-B1	3
391626	Octadecabacter antarcticus 307	3
394958	Clostridium taeniosporum	3
395960	Rhodopseudomonas palustris TIE-1	3
419665	Methanococcus aeolicus Nankai-3	3
445932	Elusimicrobium minutum Pei191	3
451709	Bacillus cereus 03BB108	3
458233	Macrococcus caseolyticus JCSC5402	3
463024	Bordetella genomosp. 6	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
475375	Francisella sp. MA067296	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
511678	Aliivibrio	3
519472	Vagococcus teuberi	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
525919	Anaerococcus prevotii DSM 20548	3
526950	Rhizobium etli Kim 5	3
535712	Candidatus Rhodoluna planktonica	3
543913	beta proteobacterium CB	3
558964	Aeromonas aquatica	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
562019	Rickettsia peacockii str. Rustic	3
573569	Francisella sp. TX077308	3
579137	Methanocaldococcus vulcanius M7	3
580340	Thermovirga lienii DSM 17291	3
582744	Methylovorus glucosetrophus SIP3-4	3
585394	Roseburia hominis A2-183	3
588319	Palaeococcus ferrophilus DSM 13482	3
591001	Acidaminococcus fermentans DSM 20731	3
595593	Arthrobacter sp. A3	3
632518	Caldicellulosiruptor owensensis OL	3
635013	Thermincola potens JR	3
638660	Short-finned eel ranavirus	3
648999	Micromonospora sp. L5	3
651456	Kosmotoga	3
673862	Candidatus Babela massiliensis	3
693974	Shewanella baltica BA175	3
696485	Vibrio owensii	3
698758	Amphibacillus xylanus NBRC 15112	3
712710	Tannerella sp. oral taxon HOT-286	3
717231	Flexistipes sinusarabici DSM 4947	3
751944	Halobacterium sp. DL1	3
762051	Leuconostoc kimchii IMSNU 11154	3
860228	Capnocytophaga canimorsus Cc5	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
867917	Vulcanisaeta thermophila	3
883062	Bifidobacterium bifidum S17	3
887061	Methylovorus sp. MP688	3
891974	Plautia stali symbiont	3
903510	Vibrio furnissii NCTC 11218	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
936308	Culex tritaeniorhynchus rhabdovirus	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
940295	Ignicoccus islandicus DSM 13165	3
941193	Pseudomonas aeruginosa M18	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1038856	Planococcus plakortidis	3
1045856	Enterobacter cloacae EcWSU1	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1089444	Dickeya solani	3
1090974	Melissococcus plutonius DAT561	3
1096868	Pseudonocardia sp. EC080625-04	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1125411	Candidatus Thioglobus singularis PS1	3
1144748	Kangiella sediminilitoris	3
1145276	Lysinibacillus varians	3
1150389	Flavobacteriaceae bacterium UJ101	3
1155766	Enterococcus faecium Aus0004	3
1161927	Pseudomonas phage Lu11	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1166016	Pectobacterium sp. SCC3193	3
1178537	Bacillus xiamenensis	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1227453	Haloarcula japonica DSM 6131	3
1229726	Gramella flava JLT2011	3
1230453	Haloferax elongans ATCC BAA-1513	3
1235990	Candidatus Pantoea carbekii	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1273132	Liberibacter crescens	3
1273711	Synechococcus phage S-CBP1	3
1285583	Corynebacterium casei LMG S-19264	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1301915	Methanocaldococcus bathoardescens	3
1302863	Streptococcus cristatus AS 1.3089	3
1315283	Pseudoalteromonas translucida KMM 520	3
1318743	Bartonella ancashensis	3
1336795	Formosa sp. Hel3_A1_48	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1340425	Geobacter anodireducens	3
1379702	Methanobacterium sp. MB1	3
1407055	Thaumarchaeota archaeon N4	3
1408160	Thermotoga profunda AZM34c06	3
1415775	Clostridium baratii str. Sullivan	3
1427366	Dickeya zeae EC1	3
1429244	Paenibacillus polymyxa CR1	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1432656	Thermococcus guaymasensis DSM 11113	3
1434104	Methanococcoides methylutens MM1	3
1434120	Methanosarcina siciliae T4/M	3
1441628	Leptospirillum ferriphilum YSK	3
1450746	Pithovirus sibericum	3
1453495	Yersinia aldovae 670-83	3
1455609	Haloterrigena jeotgali A29	3
1457153	Chlamydia gallinacea	3
1458426	Comamonadaceae bacterium B1	3
1542390	Francisella sp. CA97-1460	3
1544718	Haloferax sp. SB29	3
1562970	Fermentimonas caenicola	3
1563661	Delftia phage RG-2014	3
1577791	Candidatus Methanoplasma termitum	3
1583341	Pseudomonas cerasi	3
1592897	Coxiella-like endosymbiont	3
1611770	Pseudomonas sp. MRSN12121	3
1637837	Burkholderia sp. MSMB0266	3
1642646	Petrimonas mucosa	3
1648404	Erythrobacter atlanticus	3
1674923	Thermococcus sp. 2319x1	3
1688404	Pseudonocardia sp. EC080610-09	3
1690248	Arthrobacter sp. LS16	3
1691954	Brevibacillus phage Jenst	3
1692238	Enterobacter sp. FY-07	3
1702287	Negativicoccus massiliensis	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1712654	Thermococcus piezophilus	3
1775411	Rhodanobacteraceae	3
1790137	Wenyingzhuangia fucanilytica	3
1827146	Bacillus sp. IHB B 7164	3
1855823	Macrococcus canis	3
1883371	Erwinia phage vB_EamM_ChrisDB	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1897478	Haladaptatus sp. W1	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903686	Jeotgalibaca sp. PTS2502	3
1923457	Shahe yuevirus-like virus 1	3
1933904	Bartonella sp. WD16.2	3
1933907	Bartonella sp. JB63	3
1936029	Mycobacterium sp. MS1601	3
18	Pelobacter	2
31	Myxococcaceae	2
174	Leptospira borgpetersenii	2
199	Campylobacter concisus	2
263	Francisella tularensis	2
343	Xanthomonas translucens	2
380	Sinorhizobium fredii	2
433	Acetobacteraceae	2
445	Legionella	2
554	Pectobacterium carotovorum	2
724	Haemophilus	2
774	Bartonella bacilliformis	2
830	Butyrivibrio	2
851	Fusobacterium nucleatum	2
920	Acidithiobacillus ferrooxidans	2
963	Herbaspirillum	2
970	Selenomonas	2
1234	Nitrospira	2
1255	Pediococcus pentosaceus	2
1281	Staphylococcus carnosus	2
1282	Staphylococcus epidermidis	2
1328	Streptococcus anginosus	2
1359	Lactococcus lactis subsp. cremoris	2
1374	Planococcus kocurii	2
1509	Clostridium sporogenes	2
1513	Clostridium tetani	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1770	Mycobacterium avium subsp. paratuberculosis	2
2103	Mycoplasma mycoides subsp. mycoides	2
2129	Ureaplasma	2
2159	Methanobacteriaceae	2
2173	Methanobrevibacter smithii	2
2192	Methanocorpusculum	2
2226	Methanococcoides methylutens	2
2261	Pyrococcus furiosus	2
10293	Alphaherpesvirinae	2
10325	Macacine alphaherpesvirus 1	2
10376	Human gammaherpesvirus 4	2
10390	Gallid alphaherpesvirus 2	2
10406	Ground squirrel hepatitis virus	2
10704	Rhizobium phage 16-3	2
10838	Bean dwarf mosaic virus	2
31969	Mollicutes	2
33055	Kinetoplastibacterium	2
33057	Thauera	2
33941	Geobacillus thermoleovorans	2
34072	Variovorax	2
35268	Retro-transcribing viruses	2
35703	Citrobacter amalonaticus	2
35814	Bordetella holmesii	2
40222	Methylophaga	2
43770	Corynebacterium striatum	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46541	Thermosipho melanesiensis	2
51665	Aerococcus urinaeequi	2
51669	Tetragenococcus halophilus	2
51677	Xestia c-nigrum granulovirus	2
55758	Methanobrevibacter filiformis	2
57706	Citrobacter braakii	2
59748	Candidatus Phytoplasma australiense	2
59893	Paenibacillus peoriae	2
65551	Meiothermus	2
66084	Wolbachia sp. wRi	2
68223	Streptomyces katrae	2
68295	Thermoanaerobacterales	2
69578	Cryobacterium	2
69965	Macrococcus	2
69966	Macrococcus caseolyticus	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
82983	Obesumbacterium proteus	2
84739	European catfish virus	2
86660	Mycoplasma dispar	2
89373	Cytophagaceae	2
89471	Melon yellow spot virus	2
91890	Legionella pneumophila subsp. pascullei	2
93466	Fervidobacterium pennivorans	2
94122	Shewanella sp. ANA-3	2
98228	Bacillus sp. OxB-1	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
100226	Streptomyces coelicolor A3(2)	2
106178	canis group	2
106654	Acinetobacter nosocomialis	2
109232	Rickettsia monacensis	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
120045	Zymomonas mobilis subsp. mobilis	2
120961	Roseiflexus	2
134821	Ureaplasma parvum	2
136841	Pseudomonas aeruginosa group	2
145261	Methanothermobacter wolfeii	2
146015	Elephantid betaherpesvirus 1	2
148814	Lactobacillus kunkeei	2
152480	Burkholderia ambifaria	2
153948	Nitrosomonas sp. AL212	2
161493	Anaeromyxobacter dehalogenans	2
170617	Adoxophyes orana granulovirus	2
178606	Leptospirillum ferriphilum	2
179237	Sinorhizobium phage PBC5	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
183967	Thermoplasmata	2
184250	Streptococcus constellatus subsp. pharyngis	2
185008	Butyrivibrio hungatei	2
186103	Streptococcus pyogenes MGAS8232	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187452	Pediococcus claussenii	2
191610	Corynebacterium atypicum	2
195498	Synechococcus sp. PCC 7117	2
195522	Thermococcus nautili	2
198543	Streptococcus phage 315.6	2
199201	Pseudomonas syringae pv. lapsa	2
204429	Chlamydiia	2
204441	Rhodospirillales	2
205914	Haemophilus somnus 129PT	2
212717	Clostridium tetani E88	2
213849	Campylobacterales	2
216938	Spiroplasma helicoides	2
220664	Pseudomonas protegens Pf-5	2
224471	Burkholderiales Genera incertae sedis	2
224756	Methanomicrobia	2
227598	Thermococcus celericrescens	2
230355	Methanolacinia	2
230361	Methanobrevibacter millerae	2
231454	Dyella	2
241244	Rummeliibacillus stabekisii	2
243232	Methanocaldococcus jannaschii DSM 2661	2
243275	Treponema denticola ATCC 35405	2
251698	Pseudomonas syringae group genomosp. 2	2
256319	Chlorobaculum	2
258594	Rhodopseudomonas palustris CGA009	2
259564	Methanococcoides burtonii DSM 6242	2
263819	Yersinia aleksiciae	2
264462	Bdellovibrio bacteriovorus HD100	2
273075	Thermoplasma acidophilum DSM 1728	2
278148	Mesorhizobium ciceri biovar biserrulae	2
290425	Advenella	2
309181	Acidianus rod-shaped virus 1	2
309807	Salinibacter ruber DSM 13855	2
311424	Dehalococcoides mccartyi VS	2
312274	Plantago mottle virus	2
313590	Dokdonia sp. MED134	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315750	Bacillus pumilus SAFR-032	2
320483	Anaplasma marginale str. Florida	2
326202	Vanilla distortion mosaic virus	2
326442	Pseudoalteromonas haloplanktis TAC125	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
339671	Actinobacillus succinogenes 130Z	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
342409	White spot syndrome virus	2
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
349221	Micavibrio aeruginosavorus	2
360104	Campylobacter concisus 13826	2
362837	Spiroplasma cantharicola	2
366648	Xanthomonas fuscans	2
367825	Cupriavidus sp. USMAA1020	2
370563	Streptococcus phage 10270.5	2
391619	Phaeobacter inhibens DSM 17395	2
392416	Lactobacillus crustorum	2
392499	Sphingomonas wittichii RW1	2
397948	Caldivirga maquilingensis IC-167	2
398579	Shewanella pealeana ATCC 700345	2
402626	Ralstonia pickettii 12J	2
402880	Methanococcus maripaludis C5	2
402882	Shewanella baltica OS185	2
412419	Borrelia duttonii Ly	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
413816	Halorubrum halophilum	2
414778	Planococcus donghaensis	2
418699	Azoarcus olearius	2
419942	Sulfolobus islandicus Y.N.15.51	2
435590	Bacteroides vulgatus ATCC 8482	2
440085	Methylobacterium extorquens CM4	2
451705	Enterobacteria phage phiEcoM-GJ1	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
481315	Leporid alphaherpesvirus 4	2
484019	Thermosipho africanus TCF52B	2
484429	Sphingobium sp. YBL2	2
489653	Neisseria lactamica 020-06	2
491077	Lactobacillus reuteri SD2112	2
497725	Kosakonia oryzae	2
512564	Mycoplasma crocodyli MP145	2
520466	Brucella melitensis bv. 3 str. Ether	2
521097	Capnocytophaga ochracea DSM 7271	2
523849	Thermococcus litoralis DSM 5473	2
529709	Pyrococcus yayanosii CH1	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
555311	Sulfolobus solfataricus 98/2	2
557723	Haemophilus parasuis SH0165	2
565655	Enterococcus casseliflavus EC20	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
572480	Arcobacter nitrofigilis DSM 7299	2
573059	Desulfovibrio vulgaris RCH1	2
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	2
580332	Sideroxydans lithotrophicus ES-1	2
604354	Thermococcus sibiricus MM 739	2
643674	Paenalcaligenes hominis	2
644295	Methanohalobium evestigatum Z-7303	2
644524	Burkholderia virus Bcepil02	2
666681	Methylotenera versatilis 301	2
673860	Aciduliprofundum sp. MAR08-339	2
679926	Methanolacinia petrolearia DSM 11571	2
680279	Agarivorans gilvus	2
682634	Serratia plymuthica 4Rx13	2
691437	Geobacillus sp. C56-T3	2
693216	Cronobacter turicensis z3032	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
695562	Lactobacillus amylovorus GRL1118	2
698969	Corynebacterium diphtheriae HC03	2
708616	Mycoplasma gallisepticum str. F	2
712357	Leptotrichia sp. oral taxon 212	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
722418	Campylobacter virus CPt10	2
743966	Mycoplasma bovoculi M165/69	2
747763	Streptomyces phage phiSASD1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765177	Desulfurococcus mucosus DSM 2162	2
767031	Prevotella denticola F0289	2
768672	Desulfurococcus amylolyticus DSM 16532	2
771875	Fervidobacterium pennivorans DSM 9078	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859194	Mycoplasma haemofelis Ohio2	2
859655	Ralstonia solanacearum CMR15	2
859657	Ralstonia solanacearum PSI07	2
867904	Methanomethylovorans hollandica DSM 15978	2
911045	Pseudovibrio sp. FO-BEG1	2
911124	Methanobrevibacter smithii TS147B	2
913183	Ralstonia phage RSB2	2
929506	Clostridium botulinum BKT015925	2
933801	Acidianus hospitalis W1	2
945021	Tetragenococcus halophilus NBRC 12172	2
945712	Corynebacterium ulcerans BR-AD22	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1004951	Streptococcus suis ST1	2
1009464	Gardnerella vaginalis HMP9231	2
1030843	Porphyromonas gingivalis TDC60	2
1034807	Flavobacterium branchiophilum FL-15	2
1037911	Pseudomonas fluorescens A506	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1048245	Mycobacterium canettii CIPT 140010059	2
1048260	Leptospirillum ferriphilum ML-04	2
1052684	Paenibacillus polymyxa M1	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1081940	Pseudomonas putida B6-2	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1094892	Megavirus chiliensis	2
1095774	Pantoea ananatis PA13	2
1097668	Burkholderia sp. YI23	2
1114965	Streptococcus parasanguinis FW213	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1128424	Helicoverpa zea nudivirus 2	2
1136179	Rhodococcus erythropolis CCM2595	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1159613	Cronobacter muytjensii ATCC 51329	2
1173020	Chamaesiphon minutus PCC 6605	2
1173487	Halorubrum sp. AJ67	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1201294	Methanoculleus bourgensis MS2	2
1208658	Bordetella bronchiseptica MO149	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1211579	Pseudomonas putida NBRC 14164	2
1227452	Haloarcula amylolytica JCM 13557	2
1227465	Halorubrum californiensis DSM 19288	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227491	Natrialba aegyptia DSM 13077	2
1230457	Haloterrigena limicola JCM 13563	2
1230458	Natrialba taiwanensis DSM 12281	2
1234888	Dragonfly-associated microphage 1	2
1235461	Sinorhizobium meliloti GR4	2
1235834	Kosakonia sacchari SP1	2
1244085	Klebsiella pneumoniae CG43	2
1249634	Serratia marcescens FGI94	2
1249662	Burkholderia thailandensis E444	2
1261126	Mannheimia haemolytica D153	2
1276229	Spiroplasma syrphidicola EA-1	2
1276246	Spiroplasma culicicola AES-1	2
1283312	Sphingomonas sp. DC-6	2
1288494	Nitrosospira lacus	2
1289591	Rhodococcus erythropolis R138	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1295327	Croceicoccus	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1311760	Mannheimia haemolytica D174	2
1313292	Borrelia coriaceae Co53	2
1318466	Acholeplasma palmae J233	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1327972	Cellulophaga phage phi17:2	2
1333534	Paenibacillus durus ATCC 35681	2
1338011	Elizabethkingia anophelis NUHP1	2
1344959	Citrobacter freundii complex	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1385942	Bifidobacterium breve 689b	2
1399115	Exiguobacterium sp. MH3	2
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	2
1424280	Sierra Nevada virus	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429768	Erwinia phage Ea35-70	2
1435356	Rhodococcus pyridinivorans SB3094	2
1435365	Burkholderia pseudomallei TSV 48	2
1448139	Aeromonas hydrophila YL17	2
1499392	Chromobacteriaceae	2
1500960	Campylobacter sp. RM16704	2
1536592	Idiomarinaceae phage 1N2-2	2
1542477	Prochlorococcus phage P-TIM68	2
1560339	Enterobacter sp. E20	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1591054	Thermococcus sp. EP1	2
1606016	Elizabethkingia endophytica	2
1609559	Pyrococcus kukulkanii	2
1636249	Proteus phage vB_PmiP_Pm5460	2
1643826	Eggerthellaceae	2
1690818	Streptomyces phage SF3	2
1697349	Scale drop disease virus	2
1699622	Psychrobacter sp. P2G3	2
1699624	Psychrobacter sp. P11G5	2
1702170	Citrobacter sp. FDAARGOS_156	2
1703969	Rhizobium sp. N324	2
1712572	Yogue virus	2
1720344	Psychrobacter sp. AntiMn-1	2
1742993	Pseudarthrobacter	2
1759399	Streptococcus sp. A12	2
1759437	Serratia sp. YD25	2
1771959	Arthrobacter sp. ATCC 21022	2
1776294	Nitrosopumilus sp. Nsub	2
1785995	Gemella sp. oral taxon 928	2
1796606	Cupriavidus nantongensis	2
1855726	Burkholderia sp. KK1	2
1868325	Prosthecochloris sp. CIB 2401	2
1888195	Streptococcus himalayensis	2
1890438	Leptolyngbyaceae	2
1891280	Sulfolobus sp. A20	2
1898060	Lymphocystis disease virus Sa	2
1903411	Yersiniaceae	2
1904439	Simian retrovirus 8	2
1913577	Gramella sp. LPB0144	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921704	Tg1virus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1961362	Sphingomonas sp. NIC1	2
2008794	Zoogloeaceae	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
126	Planctomycetaceae	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
237	Flavobacterium	1
265	Paracoccus	1
283	Comamonas	1
381	Mesorhizobium loti	1
403	Methylococcaceae	1
416	Methylomonas	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
490	Neisseria sicca	1
585	Proteus vulgaris	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
623	Shigella flexneri	1
668	Aliivibrio fischeri	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
779	Ehrlichia ruminantium	1
788	Rickettsia canadensis	1
945	Ehrlichia chaffeensis	1
1101	Prosthecochloris	1
1244	Leuconostoc gelidum	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1300	Streptococcaceae	1
1303	Streptococcus oralis	1
1313	Streptococcus pneumoniae	1
1377	Aerococcus viridans	1
1402	Bacillus licheniformis	1
1442	Bacillus thuringiensis serovar tolworthi	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1707	Cellulomonas	1
1781	Mycobacterium marinum	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2097	Mycoplasma genitalium	1
2110	Mycoplasma agalactiae	1
2175	Methanohalophilus	1
2182	Methanococcales	1
2183	Methanococcaceae	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2260	Pyrococcus	1
2336	Thermotoga maritima	1
2419	Thermotogales	1
10239	Viruses	1
10240	Poxviridae	1
10242	Orthopoxvirus	1
10258	Orf virus	1
10260	Avipoxvirus	1
10271	Rabbit fibroma virus	1
10298	Human alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10509	Mastadenovirus	1
10561	Xipapillomavirus 1	1
10651	Soybean chlorotic mottle virus	1
10744	Podoviridae	1
11657	Bovine immunodeficiency virus	1
11884	Y73 sarcoma virus	1
12064	Enterovirus E	1
13373	Burkholderia mallei	1
28038	Lactobacillus curvatus	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28196	Arcobacter	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
28903	Mycoplasma bovis	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
29520	Borrelia crocidurae	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32049	Synechococcus sp. PCC 7002	1
33071	Gloeobacter	1
33886	Rathayibacter	1
33926	Candidatus Phytoplasma	1
33970	Melissococcus plutonius	1
34003	Paracoccus aminophilus	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35252	Alcelaphine gammaherpesvirus 1	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36831	Clostridium botulinum F	1
37692	Candidatus Phytoplasma mali	1
39645	Mesorhizobium ciceri	1
41431	Cyanothece sp. PCC 8801	1
45223	Tamiami mammarenavirus	1
45610	Psychrobacter urativorans	1
46015	Autographa californica nucleopolyhedrovirus	1
47466	Borrelia miyamotoi	1
48073	Microbulbifer	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52242	Lactobacillus gallinarum	1
