TaxID	Lineage	Freq
1662456	Acidovorax sp. NA2	2
1688404	Pseudonocardia sp. EC080610-09	2
1696072	Microbacterium sp. CGR1	2
1702170	Citrobacter sp. FDAARGOS_156	2
1705617	Capnocytophaga sp. oral taxon 323	2
1727164	Pedobacter sp. PACM 27299	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1756149	Elizabethkingia genomosp. 3	2
1763536	Thalassotalea sp. LPB0090	2
1765055	Haloarcula sp. CBA1127	2
1765057	Halobacterium sp. CBA1132	2
1768108	Deinococcus actinosclerus	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1774273	Polaribacter vadi	2
1778262	Candidatus Doolittlea endobia	2
1785145	Pseudomonas sp. MS586	2
1805714	Christensenella massiliensis	2
1807790	Rhodococcus sp. BH4	2
1850246	Lutibacter sp. LPB0138	2
1855823	Macrococcus canis	2
1860100	Methanobacterium sp. A39	2
1868325	Prosthecochloris sp. CIB 2401	2
1869170	Rhizobium sp. S41	2
1873524	Halodesulfurarchaeum formicicum	2
1890426	Synechococcaceae	2
1913577	Gramella sp. LPB0144	2
1921421	Geobacillus genomosp. 3	2
1922764	Changjiang astro-like virus	2
1925779	Kpp10virus	2
1936029	Mycobacterium sp. MS1601	2
1938374	Bacillus amyloliquefaciens group	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1963360	Parachlamydiales	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
2008794	Zoogloeaceae	2
10	Cellvibrio	1
18	Pelobacter	1
49	Polyangiaceae	1
85	Hyphomonas	1
171	Leptospira	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
235	Brucella abortus	1
238	Elizabethkingia meningoseptica	1
283	Comamonas	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
433	Acetobacteraceae	1
441	Gluconobacter	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
519	Bordetella parapertussis	1
549	Pantoea agglomerans	1
554	Pectobacterium carotovorum	1
620	Shigella	1
631	Yersinia intermedia	1
636	Edwardsiella tarda	1
713	Actinobacillus	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
911	Nitrobacter	1
914	Nitrosomonas	1
920	Acidithiobacillus ferrooxidans	1
945	Ehrlichia chaffeensis	1
1016	Capnocytophaga	1
1060	Rhodobacter	1
1111	Porphyrobacter	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1282	Staphylococcus epidermidis	1
1295	Staphylococcus schleiferi	1
1302	Streptococcus gordonii	1
1313	Streptococcus pneumoniae	1
1314	Streptococcus pyogenes	1
1338	Streptococcus intermedius	1
1354	Enterococcus hirae	1
1374	Planococcus kocurii	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1402	Bacillus licheniformis	1
1404	Bacillus megaterium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1552	Clostridium estertheticum subsp. estertheticum	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1596	Lactobacillus gasseri	1
1654	Actinomyces	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1689	Bifidobacterium dentium	1
1707	Cellulomonas	1
1766	Mycobacterium fortuitum	1
1781	Mycobacterium marinum	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2132	Spiroplasma	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2226	Methanococcoides methylutens	1
2234	Archaeoglobus fulgidus	1
2235	Halobacteriales	1
2248	Halorubrum saccharovorum	1
2270	Thermoproteus	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2301	Thermoplasmatales	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2747	Carnobacterium	1
10239	Viruses	1
10261	Fowlpox virus	1
10325	Macacine alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
10366	Murid betaherpesvirus 1	1
10375	Lymphocryptovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10665	Enterobacteria phage T4	1
10704	Rhizobium phage 16-3	1
10732	Streptomyces phage R4	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
11884	Y73 sarcoma virus	1
12064	Enterovirus E	1
12336	Clostridium phage c-st	1
12461	Hepatitis E virus	1
12473	Velvet tobacco mottle virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28031	Lysinibacillus fusiformis	1
28253	Marinomonas	1
28256	Halomonadaceae	1
29429	Methylobacterium zatmanii	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29555	Mycoplasma canis	1
29580	Janthinobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32009	Burkholderia gladioli pv. gladioli	1
32067	Leptotrichia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35345	Lactococcus phage TP901-1	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
36745	Clostridium saccharoperbutylacetonicum	1
38323	Bartonella henselae	1
38420	Simian adenovirus 3	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
43771	Corynebacterium urealyticum	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47420	Hydrogenophaga	1
47466	Borrelia miyamotoi	1
47735	Bibersteinia trehalosi	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
50292	Cercopithecine betaherpesvirus 5	1
51663	Pediococcus damnosus	1
54258	Ignicoccus	1
54262	Thermococcus chitonophagus	1
59202	Salmonella enterica subsp. salamae	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
60890	Phaeobacter gallaeciensis	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
62099	Anomala cuprea entomopoxvirus	1
64895	Borreliella	1
64898	Aquificaceae	1
67082	BeAn 58058 virus	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
69578	Cryobacterium	1
69657	Hyphomonadaceae	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
72273	Thiotrichales	1
74201	Verrucomicrobia	1
79205	unclassified dsDNA phages	1
79700	Rat cytomegalovirus Maastricht	1
80812	Sorangiineae	1
83333	Escherichia coli K-12	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
85020	Dermabacteraceae	1
85030	Geodermatophilaceae	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
98383	Plutella xylostella granulovirus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
106654	Acinetobacter nosocomialis	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
114292	typhus group	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
122586	Neisseria meningitidis MC58	1
126738	Thermotoga sp. RQ7	1
129338	Geobacillus subterraneus	1
134554	Pseudomonas phage phi13	1
134632	American plum line pattern virus	1
136849	Pseudomonas syringae group	1
137443	Macropodid alphaherpesvirus 1	1
138563	Helicobacter cetorum	1
145261	Methanothermobacter wolfeii	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
152331	Lactobacillus parabuchneri	1
157779	Kushneria marisflavi	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
164750	Helminthosporium victoriae 145S virus	1
165779	Anaerococcus	1
167375	Cyanobium	1
167474	Plasmid pWW100	1
167546	Prochlorococcus marinus str. MIT 9301	1
169683	Pseudomonas phage phiKZ	1
171551	Porphyromonadaceae	1
172296	Bovine parvovirus - 2	1
176652	Invertebrate iridescent virus 6	1
179636	Alicycliphilus denitrificans	1
180230	Cyprinid herpesvirus 3	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186103	Streptococcus pyogenes MGAS8232	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
188786	Thermaceae	1
190063	Fowl aviadenovirus C	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
190818	Geoglobus	1
191394	Deferribacteraceae	1
195102	Clostridium perfringens str. 13	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200795	Chloroflexi	1
202947	Actinobacillus equuli subsp. equuli	1
203193	Halobiforma	1
204434	Acidobacteriaceae	1
204455	Rhodobacterales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204773	Herminiimonas arsenicoxydans	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
213849	Campylobacterales	1
214675	Leptospira interrogans serovar Manilae	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224719	Methanobrevibacter sp. AbM4	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
227859	SARS coronavirus	1
228582	Cereal yellow dwarf virus-RPS	1
234621	Rhodococcus erythropolis PR4	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243272	Mycoplasma arthritidis 158L3-1	1
246969	Thermococcus sp. AM4	1
251749	Phaeocystis globosa virus	1
252584	Pieris rapae granulovirus	1
261164	Psychrobacter alimentarius	1
262543	Exiguobacterium sibiricum 255-15	1
262724	Thermus thermophilus HB27	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
267748	Mycoplasma mobile 163K	1
268739	Natronomonas moolapensis 8.8.11	1
268748	Prochlorococcus phage P-SSP7	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272635	Mycoplasma pulmonis UAB CTIP	1
273526	Serratia marcescens subsp. marcescens Db11	1
283165	Bartonella quintana str. Toulouse	1
283699	Pseudoalteromonas sp. Bsw20308	1
283734	Staphylococcus pseudintermedius	1
285013	Sulfolobus virus STSV1	1
290633	Gluconobacter oxydans 621H	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
309799	Dictyoglomus thermophilum H-6-12	1
311424	Dehalococcoides mccartyi VS	1
313590	Dokdonia sp. MED134	1
317878	Cyprinid herpesvirus 2	1
322855	Xanthomonas phage Xp15	1
323449	Pontibacter	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331635	Chlamydophila pecorum E58	1
331648	Nonlabens spongiae	1
331678	Chlorobium phaeobacteroides BS1	1
332937	Chimpanzee herpesvirus strain 105640	1
335284	Psychrobacter cryohalolentis K5	1
335928	Xanthobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338190	Nitrosopumilaceae	1
338215	Leptospira interrogans serovar Bratislava	1
342107	unclassified Betabaculovirus	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
349971	Streptomyces sp. FR1	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
357244	Orientia tsutsugamushi str. Boryong	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
367737	Arcobacter butzleri RM4018	1
370563	Streptococcus phage 10270.5	1
372461	Buchnera aphidicola BCc	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
383629	Phaeobacter inhibens 2.10	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
390437	Kudzu mosaic virus	1
391036	Ehrlichia sp. HF	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
395019	Burkholderia multivorans ATCC 17616	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
398577	Burkholderia ambifaria MC40-6	1
398579	Shewanella pealeana ATCC 700345	1
402626	Ralstonia pickettii 12J	1
402882	Shewanella baltica OS185	1
403833	Petrotoga mobilis SJ95	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
406984	Chlamydophila pneumoniae LPCoLN	1
411854	Homalodisca vitripennis reovirus	1
413503	Cronobacter malonaticus	1
413997	Escherichia coli B str. REL606	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420889	Lactococcus garvieae ATCC 49156	1
424182	Rhizobium sp. IRBG74	1
426114	Thiomonas arsenitoxydans	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
439375	Ochrobactrum anthropi ATCC 49188	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444861	Prochlorococcus phage Syn1	1
444862	Prochlorococcus phage P-RSM4	1
445709	Pandoraea thiooxydans	1
452662	Sphingobium japonicum UT26S	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
484020	Bifidobacterium bifidum BGN4	1
487909	Xanthomonas translucens pv. undulosa	1
491915	Anoxybacillus flavithermus WK1	1
491916	Rhizobium etli CIAT 652	1
498213	Clostridium botulinum B1 str. Okra	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
512564	Mycoplasma crocodyli MP145	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
520466	Brucella melitensis bv. 3 str. Ether	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523909	Musca domestica salivary gland hypertrophy virus	1
525919	Anaerococcus prevotii DSM 20548	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547558	Methanohalophilus mahii DSM 5219	1
548687	Macavirus	1
549779	Mimiviridae	1
553190	Gardnerella vaginalis 409-05	1
555387	Synechococcus phage S-RSM4	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
573063	Methanocaldococcus infernus ME	1
573737	Pandoraea oxalativorans	1
580033	Campylobacter volucris LMG 24379	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
591167	Streptomyces pratensis ATCC 33331	1
592205	Helicobacter pylori B38	1
595500	Burkholderia glumae PG1	1
604162	Neisseria meningitidis 8013	1
621456	Sphingomonas melonis TY	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632518	Caldicellulosiruptor owensensis OL	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
637909	Streptococcus gallolyticus UCN34	1
638303	Thermocrinis albus DSM 14484	1
640513	Enterobacter asburiae LF7a	1
643453	Xanthomonas citri group	1
643674	Paenalcaligenes hominis	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644609	Midway nyavirus	1
645462	Clostridioides difficile CD196	1
646529	Desulfosporosinus acidiphilus SJ4	1
648996	Thermovibrio ammonificans HB-1	1
651456	Kosmotoga	1
656088	Mycoplasma mycoides group	1
662947	Mycoplasma genitalium M2288	1
667015	Bacteroides salanitronis DSM 18170	1
679897	Helicobacter mustelae 12198	1
680646	Rothia mucilaginosa DY-18	1
688270	Cellulophaga algicola DSM 14237	1
688701	Chiltepin yellow mosaic virus	1
693216	Cronobacter turicensis z3032	1
695560	Lactobacillus amylovorus GRL 1112	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
697581	Thermofilum carboxyditrophus 1505	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
702459	Bifidobacterium bifidum PRL2010	1
709032	Sulfuricurvum kujiense DSM 16994	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
740710	Avian avulavirus 5	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
748727	Clostridium ljungdahlii DSM 13528	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760732	Acinetobacter phage Acj61	1
764595	Bacillus phage W.Ph.	1
765869	Bdellovibrio bacteriovorus W	1
767468	Lactobacillus plantarum subsp. plantarum P-8	1
768486	Enterococcus hirae ATCC 9790	1
768672	Desulfurococcus amylolyticus DSM 16532	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
857473	Spounavirinae	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
862962	Bacteroides fragilis 638R	1
862966	Streptococcus intermedius C270	1
866536	Belliella baltica DSM 15883	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869209	Treponema succinifaciens DSM 2489	1
869727	Helicobacter pylori 908	1
871584	Clostridium phage phiCTP1	1
871585	Acinetobacter pittii PHEA-2	1
887061	Methylovorus sp. MP688	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
907237	Helicobacter pylori Lithuania75	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925775	Xanthomonas vesicatoria ATCC 35937	1
929833	Rhizobium phage RR1-A	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935297	Vibrio cholerae LMA3984-4	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941968	Clostridium botulinum H04402 065	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
983548	Dokdonia sp. 4H-3-7-5	1
994995	Rotavirus G chicken/03V0567/DEU/2003	1
996801	Polaribacter reichenbachii	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1026955	Synechococcus phage S-CRM01	1
1028307	Klebsiella aerogenes KCTC 2190	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1036672	Advenella kashmirensis WT001	1
1037409	Bradyrhizobium japonicum USDA 6	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048332	Streptococcus salivarius CCHSS3	1
1050174	Corynebacterium epidermidicanis	1
1055528	Helicobacter pylori Puno120	1
1056830	Mycobacterium phage Charlie	1
1074000	Cronobacter universalis NCTC 9529	1
1084719	Bacillus virus G	1
1109710	Gordonia phage GRU1	1
1113728	Alcanivorax sp. NBRC 101098	1
1116375	Vibrio sp. EJY3	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124991	Morganella morganii subsp. morganii KT	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1130829	Ralstonia solanacearum FJAT-91	1
1133568	Brachyspira pilosicoli B2904	1
1137745	Cyanophage S-TIM5	1
1138822	Lactobacillus curieae	1
1141133	Bacillus phage B4	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1168287	Mycobacterium sp. MOTT36Y	1
1173020	Chamaesiphon minutus PCC 6605	1
1178537	Bacillus xiamenensis	1
1179812	Salmonella sp. 14	1
1183377	Pyrococcus sp. ST04	1
1185876	Fibrisoma limi BUZ 3	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1198451	Methanoregulaceae	1
1203599	Mycobacterium yongonense	1
1204524	Streptomyces phage phiHau3	1
1206105	Enterococcus faecalis D32	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1218356	Chlamydia psittaci WS/RT/E30	1
1223562	Golden Gate virus	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227494	Natrinema altunense JCM 12890	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235834	Kosakonia sacchari SP1	1
1236000	Klebsiella phage JD001	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1246955	Mycoplasma cynos C142	1
1249473	Burkholderia pseudomallei MSHR491	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1273541	Pyrodictium delaneyi	1
1273746	Halovirus HCTV-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1284208	Fusarium graminearum hypovirus 1	1
1288313	Gluconobacter oxydans DSM 3504	1
1289591	Rhodococcus erythropolis R138	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1301280	Invertebrate iridovirus 25	1
1301915	Methanocaldococcus bathoardescens	1
1306421	Burkholderia pseudomallei MSHR5855	1
1309411	Deinococcus soli Cha et al. 2016	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1313292	Borrelia coriaceae Co53	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1321939	Helicobacter pylori UM037	1
1324352	Chryseobacterium gallinarum	1
1327989	Serratia sp. FS14	1
1329969	Pseudomonas sp. GLE121	1
1333851	Enterobacter cloacae ECNIH3	1
1333852	Klebsiella oxytoca KONIH1	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1340425	Geobacter anodireducens	1
1340847	Streptococcus suis T15	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344042	Enterococcus faecium T110	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365176	Thermofilum adornatus	1
1385663	Hymenobacter sp. DG25A	1
1385664	Hymenobacter sp. DG25B	1
1385941	Bifidobacterium breve NCFB 2258	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388752	Campylobacter subantarcticus LMG 24377	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407071	Acinetobacter sp. TGL-Y2	1
1408160	Thermotoga profunda AZM34c06	1
1408189	Corynebacterium lactis RW2-5	1
1410383	Candidatus Tachikawaea gelatinosa	1
1420599	Pseudomonas protegens Cab57	1
1423891	Brucella ceti TE10759-12	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434099	Methanosarcina sp. Kolksee	1
1434113	Methanosarcina mazei C16	1
1434115	Methanosarcina mazei SarPi	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1436084	Streptomyces sp. F12	1
1450746	Pithovirus sibericum	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1457153	Chlamydia gallinacea	1
1458843	Pseudomonas phage phiPsa374	1
1463165	Klebsiella quasipneumoniae	1
1468411	Enterobacteria phage 9g	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1493511	Synechococcus phage ACG-2014f	1
1495769	Candidatus Evansia muelleri	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1507806	Campylobacter fetus subsp. testudinum	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1534110	Pseudomonas sp. DR 5-09	1
1542390	Francisella sp. CA97-1460	1
