TaxID	Lineage	Freq
1453496	Hafnia alvei FB1	1
1455608	Haladaptatus cibarius D43	1
1458425	Comamonadaceae bacterium A1	1
1458426	Comamonadaceae bacterium B1	1
1460372	Mycobacterium chelonae CCUG 47445	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1487956	Corynebacterium sp. ATCC 6931	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1501269	Prochlorococcus sp. MIT 0801	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1510841	Parasaccharibacter apium	1
1514105	Erysipelothrix larvae	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1536775	Paenibacillus sp. FSL H7-0737	1
1541819	Mycobacterium phage Omnicron	1
1545702	Lactobacillus sp. wkB8	1
1548547	Woeseia oceani	1
1548901	Pseudomonas phage vB_PaeM_PAO1_Ab03	1
1550241	Thermofilum uzonense	1
1560339	Enterobacter sp. E20	1
1561223	Mycobacterium sp. QIA-37	1
1561964	Methanosphaera sp. WGK6	1
1562970	Fermentimonas caenicola	1
1564506	Rhodovulum sp. P5	1
1564681	Carnobacterium sp. CP1	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1567475	Mycobacterium phage Sbash	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1598147	Planococcus faecalis	1
1606016	Elizabethkingia endophytica	1
1608628	Candidatus Filomicrobium marinum	1
1609559	Pyrococcus kukulkanii	1
1615909	Geminocystis sp. NIES-3708	1
1622118	Lutibacter profundi	1
1630135	Dermabacter vaginalis	1
1636617	Cp220virus	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1643826	Eggerthellaceae	1
1648404	Erythrobacter atlanticus	1
1650658	Actinobacteria bacterium IMCC26256	1
1653479	Rhodococcus sp. PBTS 2	1
1660064	Campylobacter sp. NCTC 13003	1
1661257	Sclerotinia sclerotiorum megabirnavirus 1	1
1662458	Acidovorax sp. P4	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1679444	Akkermansia glycaniphila	1
1680908	Salmon gill poxvirus	1
1685010	Chryseobacterium sp. IHB B 10212	1
1690248	Arthrobacter sp. LS16	1
1696072	Microbacterium sp. CGR1	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1746058	Bole tick virus 4	1
1751286	Nostoc sp. NIES-3756	1
1756149	Elizabethkingia genomosp. 3	1
1759399	Streptococcus sp. A12	1
1774273	Polaribacter vadi	1
1778262	Candidatus Doolittlea endobia	1
1785128	Acinetobacter lactucae	1
1785145	Pseudomonas sp. MS586	1
1788301	Pseudomonas versuta	1
1792508	Yangia sp. CCB-MM3	1
1805466	Citrobacter phage SH3	1
1806885	Sphingorhabdus sp. M41	1
1816219	Colwellia sp. PAMC 21821	1
1822365	Bovine retrovirus CH15	1
1833852	Desulfotomaculum ferrireducens	1
1842534	Sinorhizobium sp. RAC02	1
1849032	Arthrobacter sp. U41	1
1849491	Auricoccus indicus	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852373	Murdochiella sp. Marseille-P2341	1
1869170	Rhizobium sp. S41	1
1873524	Halodesulfurarchaeum formicicum	1
1884263	Selenomonas sp. oral taxon 920	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1903409	Erwiniaceae	1
1903411	Yersiniaceae	1
1906738	Hyphomonas sp. Mor2	1
1911586	Marinilactibacillus sp. 15R	1
1913578	Sphingopyxis sp. LPB0140	1
1922556	Beihai picorna-like virus 14	1
1923703	Wuhan heteroptera virus 3	1
1933904	Bartonella sp. WD16.2	1
1967665	Colwellia sp. NB097-1	1
1971364	Halomonas sp. GT	1
1972846	Streptomyces sp. Sge12	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
