TaxID	Lineage	Freq
181082	Emiliania huxleyi virus 86	1
184250	Streptococcus constellatus subsp. pharyngis	1
186103	Streptococcus pyogenes MGAS8232	1
186822	Paenibacillaceae	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
189918	Mycobacterium sp. KMS	1
195102	Clostridium perfringens str. 13	1
195248	Synechococcus sp. PCC 8807	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
196894	unclassified Siphoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
204987	Goose paramyxovirus SF02	1
206672	Bifidobacterium longum NCC2705	1
208962	Escherichia albertii	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
216778	Stenotrophomonas rhizophila	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220668	Lactobacillus plantarum WCFS1	1
221027	Treponema putidum	1
222523	Bacillus cereus ATCC 10987	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
225143	Oceanisphaera	1
227941	Chlamydophila caviae GPIC	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
244589	Sulfolobus spindle-shaped virus 1	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
256319	Chlorobaculum	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
264731	Prevotella ruminicola 23	1
265960	Komagataeibacter nataicola	1
267128	Sphingopyxis granuli	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272564	Desulfitobacterium hafniense DCB-2	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
278137	Mycobacterium gilvum Spyr1	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
290399	Arthrobacter sp. FB24	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
309807	Salinibacter ruber DSM 13855	1
315730	Bacillus weihenstephanensis KBAB4	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
317025	Thiomicrospira crunogena XCL-2	1
318586	Paracoccus denitrificans PD1222	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
322067	J-virus	1
328615	Trichoplusia ni ascovirus 2c	1
329157	unclassified T7-like viruses	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
347257	Mycoplasma agalactiae PG2	1
348824	Rhizobium favelukesii	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350701	Burkholderia dolosa AU0158	1
355246	Escherichia virus Rtp	1
362837	Spiroplasma cantharicola	1
362948	Lactobacillus salivarius UCC118	1
367477	Microbacterium sp. XT11	1
367737	Arcobacter butzleri RM4018	1
368408	Thermofilum pendens Hrk 5	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
380749	Hydrogenobaculum sp. Y04AAS1	1
384848	Corynebacterium phage P1201	1
385025	Cycloclasticus sp. P1	1
387344	Lactobacillus brevis ATCC 367	1
388357	Kocuria turfanensis	1
388396	Vibrio fischeri MJ11	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
401472	Corynebacterium ureicelerivorans	1
402882	Shewanella baltica OS185	1
403833	Petrotoga mobilis SJ95	1
404582	Micrococcus sp. V7	1
410358	Methanocorpusculum labreanum Z	1
411154	Gramella forsetii KT0803	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416916	Aggregatibacter	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
439334	Mycobacterium avium subsp. hominissuis	1
445983	Borrelia burgdorferi 156a	1
446692	Acetobacter senegalensis	1
451709	Bacillus cereus 03BB108	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
457428	Streptomyces lividans TK24	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
487909	Xanthomonas translucens pv. undulosa	1
488732	Burkholderia diffusa	1
491915	Anoxybacillus flavithermus WK1	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498217	Edwardsiella tarda EIB202	1
504090	Kushneria	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511745	Methylacidiphilum	1
512564	Mycoplasma crocodyli MP145	1
517417	Chlorobaculum parvum NCIB 8327	1
519441	Streptobacillus moniliformis DSM 12112	1
519442	Halorhabdus utahensis DSM 12940	1
520466	Brucella melitensis bv. 3 str. Ether	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
523849	Thermococcus litoralis DSM 5473	1
526945	Rhizobium etli CIAT 894	1
529122	Bacillus thuringiensis YBT-1518	1
529883	Rhodoluna	1
529884	Rhodoluna lacicola	1
536444	Cyanophage P-RSM1	1
541000	Ruminococcaceae	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547467	Diascia yellow mottle virus	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
565040	Bifidobacterium longum subsp. infantis 157F	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
572480	Arcobacter nitrofigilis DSM 7299	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
580340	Thermovirga lienii DSM 17291	1
582744	Methylovorus glucosetrophus SIP3-4	1
585397	Escherichia coli ED1a	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
592029	Nonlabens dokdonensis DSW-6	1
593131	Pseudomonas phage phi2954	1
595500	Burkholderia glumae PG1	1
610130	[Clostridium] saccharolyticum WM1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
637909	Streptococcus gallolyticus UCN34	1
643674	Paenalcaligenes hominis	1
644524	Burkholderia virus Bcepil02	1
646413	Streptococcus phage 5093	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
656179	Pandoraea faecigallinarum	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
666681	Methylotenera versatilis 301	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
680114	Bxz1virus	1
693661	Archaeoglobus veneficus SNP6	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698738	Oleispira antarctica RB-8	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699035	Clostridioides difficile M120	1
708248	Mycoplasma suis KI3806	1
712357	Leptotrichia sp. oral taxon 212	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
740710	Avian avulavirus 5	1
743972	Actinobacillus suis ATCC 33415	1
748727	Clostridium ljungdahlii DSM 13528	1
754039	Synechococcus phage S-IOM18	1
754042	Synechococcus phage S-SKS1	1
758793	Burkholderia sp. RPE64	1
759620	Weissella ceti	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
765869	Bdellovibrio bacteriovorus W	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
768706	Desulfosporosinus orientis DSM 765	1
795359	Thermodesulfobacterium geofontis OPF15	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
867904	Methanomethylovorans hollandica DSM 15978	1
869211	Spirochaeta thermophila DSM 6578	1
871585	Acinetobacter pittii PHEA-2	1
876364	Cupriavidus sp. USMAA2-4	1
903814	Eubacterium limosum KIST612	1
909297	Synechococcus phage S-CBS1	1
927666	Streptococcus oralis Uo5	1
930943	Sulfolobus islandicus HVE10/4	1
930945	Sulfolobus islandicus REY15A	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
936149	Scophthalmus maximus rhabdovirus	1
937774	Taylorella equigenitalis MCE9	1
940295	Ignicoccus islandicus DSM 13165	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
944547	Arcobacter sp. L	1
945712	Corynebacterium ulcerans BR-AD22	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985079	Burkholderia multivorans ATCC BAA-247	1
988812	Marinovum algicola DG 898	1
990315	Xanthomonas campestris pv. raphani 756C	1
996801	Polaribacter reichenbachii	1
999883	Lausannevirus	1
1001989	Escherichia coli PCN033	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1007676	Lactobacillus ginsenosidimutans	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033922	Rhodococcus sp. WB1	1
1037409	Bradyrhizobium japonicum USDA 6	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041826	Flavobacterium columnare ATCC 49512	1
1045854	Weissella koreensis KACC 15510	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1073999	Cronobacter condimenti 1330	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1079894	Mycobacterium phage Redi	1
1079998	Synechococcus phage ACG-2014c	1
1081054	Morelia spilota papillomavirus 1	1
1084719	Bacillus virus G	1
1090974	Melissococcus plutonius DAT561	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1096868	Pseudonocardia sp. EC080625-04	1
1104325	Enterococcus faecium NRRL B-2354	1
1105101	Rickettsia rickettsii str. Hlp	1
1105110	Rickettsia australis str. Cutlack	1
1116391	Paenibacillus mucilaginosus 3016	1
1116482	Pectobacterium phage phiTE	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1123958	Chimpanzee adenovirus Y25	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1129794	Paraglaciecola psychrophila 170	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134687	Klebsiella michiganensis	1
1136535	Burkholderia virus DC1	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150601	Pseudomonas putida JB	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150674	Desulfurococcus amylolyticus Z-533	1
1158459	Kosakonia sacchari	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1170711	Streptomyces sp. W75	1
1173297	Halocynthia phage JM-2012	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197717	Cloacibacillus porcorum	1
1198136	Tevenvirinae	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1208324	Celeribacter indicus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214179	Streptococcus suis 6407	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224163	Corynebacterium maris DSM 45190	1
1225522	Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. CDC1983-67	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227495	Natrinema pallidum DSM 3751	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230456	Halorubrum kocurii JCM 14978	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234679	Carnobacterium maltaromaticum LMA28	1
1234886	Dragonfly-associated circular virus 2	1
1235990	Candidatus Pantoea carbekii	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1266844	Acetobacter pasteurianus 386B	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283312	Sphingomonas sp. DC-6	1
1288313	Gluconobacter oxydans DSM 3504	1
1295327	Croceicoccus	1
1299331	Mycobacterium intracellulare 1956	1
1301283	Oscillatoriophycideae	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306421	Burkholderia pseudomallei MSHR5855	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307443	Fusobacterium hwasookii ChDC F206	1
1315283	Pseudoalteromonas translucida KMM 520	1
1315956	Shigella phage pSf-1	1
1321940	Helicobacter pylori UM066	1
1327989	Serratia sp. FS14	1
1328859	Escherichia coli O157:H7 str. SS17	1
1330330	Kosmotoga pacifica	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343739	Palaeococcus pacificus DY20341	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1357916	Sphingopyxis sp. QXT-31	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1379159	Dyella jiangningensis	1
1382925	Helicobacter pylori oki673	1
1384461	Bat coronavirus CDPHE15/USA/2006	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1398491	Borreliella valaisiana Tom4006	1
1401243	Sinorhizobium meliloti RU11/001	1
1406197	Brevibacterium sp. Ap13	1
1410383	Candidatus Tachikawaea gelatinosa	1
1411903	Xuhuaishuia manganoxidans	1
1415784	Bacillus toyonensis BCT-7112	1
1416914	Pandoraea pnomenusa 3kgm	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1430444	Escherichia phage vB_EcoM_JS09	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434106	Methanosarcina barkeri 227	1
1434118	Methanosarcina siciliae C2J	1
1434123	Methanosarcina vacuolata Z-761	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450761	Aneurinibacillus sp. XH2	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458426	Comamonadaceae bacterium B1	1
1471761	Novibacillus thermophilus	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486034	Lacinutrix venerupis	1
1495067	Halostagnicola sp. A56	1
1504288	Bovine gammaherpesvirus 6	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1513237	Lloviu cuevavirus	1
1529392	Caprine parainfluenza virus 3	1
1545702	Lactobacillus sp. wkB8	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561223	Mycobacterium sp. QIA-37	1
1562970	Fermentimonas caenicola	1
1564096	Erwinia phage phiEa2809	1
1564681	Carnobacterium sp. CP1	1
1567473	Mycobacterium phage Milly	1
1578828	Edwardsiella sp. EA181011	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1589747	Achromobacter phage 83-24	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1592335	Pseudoplusia includens SNPV IE	1
1592897	Coxiella-like endosymbiont	1
1604355	Escherichia phage ECBP2	1
1606016	Elizabethkingia endophytica	1
1608090	Taishun Tick Virus	1
1610833	Bacillus phage Stills	1
1615909	Geminocystis sp. NIES-3708	1
1623275	Andromedavirus	1
1636183	Streptomyces phage YDN12	1
1637837	Burkholderia sp. MSMB0266	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1655514	Pelagibacteraceae	1
1660071	Campylobacter sp. RM18021	1
1660076	Campylobacter sp. RM12175	1
1678146	Orthohepevirus D	1
1680908	Salmon gill poxvirus	1
1690248	Arthrobacter sp. LS16	1
1690818	Streptomyces phage SF3	1
1697349	Scale drop disease virus	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706375	Spongiibacteraceae	1
1732177	Sulfolobus monocaudavirus SMV3	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1788301	Pseudomonas versuta	1
1796613	Bacteroides caecimuris	1
1806885	Sphingorhabdus sp. M41	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844006	Phaeobacter sp. P97	1
1844051	Brucella sp. 09RB8910	1
1849031	Exiguobacterium sp. U13-1	1
1850526	Arachidicoccus sp. BS20	1
1852373	Murdochiella sp. Marseille-P2341	1
1853690	Halolamina sp. CBA1230	1
1864622	Enterobacter phage Arya	1
1888195	Streptococcus himalayensis	1
1890424	Synechococcales	1
1890426	Synechococcaceae	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1903410	Pectobacteriaceae	1
1903414	Morganellaceae	1
1905730	Pectobacterium parmentieri	1
1915310		1
1920774	Kp34virus	1
1922429	Beihai mantis shrimp virus 2	1
1922602	Beihai picorna-like virus 57	1
1923143	Hubei picorna-like virus 60	1
1923335	Hubei virga-like virus 2	1
1923441	Shahe picorna-like virus 11	1
1923748	Wuhan poty-like virus 1	1
1930764	Sporosarcina sp. P33	1
1933220	Sphingobacterium sp. B29	1
1936080	Winogradskyella sp. J14-2	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1967665	Colwellia sp. NB097-1	1
