TaxID	Lineage	Freq
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229831	Chlamydia avium 10DC88	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232219	Halococcus agarilyticus	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1246955	Mycoplasma cynos C142	1
1247649	Bordetella holmesii ATCC 51541	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249662	Burkholderia thailandensis E444	1
1262470	Herbaspirillum hiltneri N3	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1273541	Pyrodictium delaneyi	1
1282356	Pseudomonas poae RE*1-1-14	1
1283330	Azotobacter vinelandii CA	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288313	Gluconobacter oxydans DSM 3504	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300343	Dokdonia donghaensis DSW-1	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307763	Kiritimatiella glycovorans	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318743	Bartonella ancashensis	1
1327770	Mycobacterium phage HINdeR	1
1327990	Cellulophaga phage phi14:2	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1336600	Felis catus papillomavirus 3	1
1341692	Clostridium autoethanogenum DSM 10061	1
1348114	Pseudoalteromonas sp. OCN003	1
1348774	Croceicoccus naphthovorans	1
1352356	Helicobacter pylori SouthAfrica20	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1357916	Sphingopyxis sp. QXT-31	1
1365188	Borrelia anserina Es	1
1379702	Methanobacterium sp. MB1	1
1385663	Hymenobacter sp. DG25A	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1400053	Bacteroidales bacterium CF	1
1401669	Erwinia phage PhiEaH1	1
1408160	Thermotoga profunda AZM34c06	1
1408189	Corynebacterium lactis RW2-5	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1416753	Ensifer adhaerens OV14	1
1416969	Haloterrigena mahii	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1437823	Xenorhabdus nematophila AN6/1	1
1442159	Streptomyces sp. 14R-10	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1453352	Sediminicola sp. YIK13	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455608	Haladaptatus cibarius D43	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1477404	Dinoroseobacter phage DFL12phi1	1
1484158	Pantoea sp. PSNIH1	1
1486262	Martelella endophytica	1
1492737	Flavobacterium gilvum	1
1493509	Synechococcus phage ACG-2014d	1
1497391	New Jersey polyomavirus-2013	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1508454	Haloferax sp. ATB1	1
1514105	Erysipelothrix larvae	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1527512	Mycobacterium phage Squirty	1
1529069	Polaribacter sp. BM10	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1547445	Francisella sp. FSC1006	1
1561223	Mycobacterium sp. QIA-37	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1570939	Rhodococcus sp. 2G	1
1579316	Halocynthiibacter arcticus	1
1591088	Helicobacter himalayensis	1
1608090	Taishun Tick Virus	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1608628	Candidatus Filomicrobium marinum	1
1612551	Actinoalloteichus sp. GBA129-24	1
1618207	Arthrobacter sp. IHBB 11108	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1623296	Phicbkvirus	1
1630135	Dermabacter vaginalis	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643826	Eggerthellaceae	1
1643949	Petrotogaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1650354	Caldivirga sp. MU80	1
1655514	Pelagibacteraceae	1
1660073	Campylobacter sp. RM6137	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1679489	Haladaptatus sp. R4	1
1692238	Enterobacter sp. FY-07	1
1699622	Psychrobacter sp. P2G3	1
1702221	Faecalibaculum rodentium	1
1756149	Elizabethkingia genomosp. 3	1
1765055	Haloarcula sp. CBA1127	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1804984	Burkholderia sp. OLGA172	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1814128	Streptococcus halotolerans	1
1816219	Colwellia sp. PAMC 21821	1
1826170	Tokyovirus A1	1
1834198	Ruminiclostridium sp. KB18	1
1834205	Burkholderiales bacterium YL45	1
1835254	Polynucleobacter duraquae	1
1838075	Gordonia phage Orchid	1
1844051	Brucella sp. 09RB8910	1
1850250	Rhodobacter sp. LPB0142	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1850526	Arachidicoccus sp. BS20	1
1852377	Actinomyces sp. Marseille-P2985	1
1853130	Pseudomonas sp. A3(2016)	1
1859492	Kaumoebavirus	1
1860122	Halothiobacillus sp. LS2	1
1871021	Lachnoclostridium phocaeense	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1898684	Pseudomonas sp. LPH1	1
1905847	Curtobacterium sp. BH-2-1-1	1
1907766	Pseudomonas sp. BS-2016	1
1911929	Bc431virus	1
1920883	Marivivens sp. JLT3646	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922350	Beihai Nido-like virus 1	1
1922870	Hubei diptera virus 1	1
1932881	Pacmanvirus A23	1
1934254	Klebsiella sp. M5al	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1961362	Sphingomonas sp. NIC1	1
1963268	Haloarculaceae	1
1971364	Halomonas sp. GT	1
1972192	Actinomyces sp. pika_114	1
1978413	Watermelon virus A	1
1980001	Cellulosimicrobium sp. TH-20	1
1981173	Rhizobium sp. NXC14	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
