TaxID	Lineage	Freq
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1450746	Pithovirus sibericum	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1474867	Aureococcus anophagefferens virus	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1486034	Lacinutrix venerupis	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1498500	Halorubrum sp. BV1	2
1500960	Campylobacter sp. RM16704	2
1505907	Thermococcus eurythermalis	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1514971	Haloprofundus marisrubri	2
1527493	Mycobacterium phage Sparky	2
1529069	Polaribacter sp. BM10	2
1535247	Saimiriine betaherpesvirus 4	2
1536773	Paenibacillus sp. FSL R7-0331	2
1545702	Lactobacillus sp. wkB8	2
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	2
1550241	Thermofilum uzonense	2
1560339	Enterobacter sp. E20	2
1562970	Fermentimonas caenicola	2
1567473	Mycobacterium phage Milly	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1586714	Yellowstone lake phycodnavirus 2	2
1592897	Coxiella-like endosymbiont	2
1608473	Acinetobacter sp. NCu2D-2	2
1615909	Geminocystis sp. NIES-3708	2
1643826	Eggerthellaceae	2
1643951	Pseudothermotoga	2
1664069	Bacillus glycinifermentans	2
1678078	Mollivirus sibericum	2
1678128	Limnohabitans sp. 63ED37-2	2
1690248	Arthrobacter sp. LS16	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702287	Negativicoccus massiliensis	2
1736674	Algibacter alginicilyticus	2
1742989	Glutamicibacter	2
1750719	Kurthia sp. 11kri321	2
1763538	Paenibacillus sp. LPB0068	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1816219	Colwellia sp. PAMC 21821	2
1822365	Bovine retrovirus CH15	2
1833852	Desulfotomaculum ferrireducens	2
1852377	Actinomyces sp. Marseille-P2985	2
1897478	Haladaptatus sp. W1	2
1903409	Erwiniaceae	2
1912216	Cutibacterium	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921421	Geobacillus genomosp. 3	2
1921510	Sphingomonas sp. JJ-A5	2
1922660	Beihai sea slater virus 4	2
1937789	Black currant leaf chlorosis associated virus	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1961362	Sphingomonas sp. NIC1	2
1971364	Halomonas sp. GT	2
1982576	Ea92virus	2
2003121	Sphingobacterium sp. G1-14	2
2005703	Enterococcus sp. MN05	2
39	Archangiaceae	1
133	Methylocystis	1
170	Leptospiraceae	1
195	Campylobacter coli	1
238	Elizabethkingia meningoseptica	1
321	Pseudomonas syringae pv. syringae	1
357	Agrobacterium	1
358	Agrobacterium tumefaciens	1
403	Methylococcaceae	1
433	Acetobacteraceae	1
435	Acetobacter aceti	1
468	Moraxellaceae	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
544	Citrobacter	1
548	Klebsiella aerogenes	1
561	Escherichia	1
569	Hafnia alvei	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
620	Shigella	1
687	Vibrio gazogenes	1
770	Anaplasma marginale	1
774	Bartonella bacilliformis	1
838	Prevotella	1
911	Nitrobacter	1
914	Nitrosomonas	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1150	Oscillatoriales	1
1177	Nostoc	1
1245	Leuconostoc mesenteroides	1
1282	Staphylococcus epidermidis	1
1295	Staphylococcus schleiferi	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1313	Streptococcus pneumoniae	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1464	Paenibacillus larvae	1
1482	Virgibacillus halodenitrificans	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1587	Lactobacillus helveticus	1
1680	Bifidobacterium adolescentis	1
1687	Bifidobacterium coryneforme	1
1719	Corynebacterium pseudotuberculosis	1
1766	Mycobacterium fortuitum	1
1767	Mycobacterium intracellulare	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2053	Gordonia	1
2094	Mycoplasma arginini	1
2097	Mycoplasma genitalium	1
2109	Mycoplasma synoviae	1
2115	Mycoplasma fermentans	1
2159	Methanobacteriaceae	1
2206	Methanosarcinaceae	1
2232	Archaeoglobaceae	1
2239	Halobacterium	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2302	Thermoplasma	1
10239	Viruses	1
10242	Orthopoxvirus	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10390	Gallid alphaherpesvirus 2	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10509	Mastadenovirus	1
10565	Deltapapillomavirus 1	1
10838	Bean dwarf mosaic virus	1
11103	Hepatitis C virus	1
11855	Mason-Pfizer monkey virus	1
12151	Eggplant mosaic virus	1
13373	Burkholderia mallei	1
28112	Tannerella forsythia	1
28173	Vibrio nigripulchritudo	1
28256	Halomonadaceae	1
29343	[Clostridium] cellulosi	1
29466	Veillonella parvula	1
29501	Mycoplasma haemofelis	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32022	Campylobacter jejuni subsp. jejuni	1
32064	Chloroflexales	1
32067	Leptotrichia	1
32069	Aquificales	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33886	Rathayibacter	1
33941	Geobacillus thermoleovorans	1
34019	Liberibacter	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
38323	Bartonella henselae	1
39645	Mesorhizobium ciceri	1
40215	Acinetobacter junii	1
44930	Natronobacterium gregoryi	1
45404	Beijerinckiaceae	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47251	Leptolyngbya	1
49547	Methanobrevibacter curvatus	1
50290	Aotine betaherpesvirus 1	1
51354	Maize chlorotic dwarf virus	1
51663	Pediococcus damnosus	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53399	Hyphomicrobium denitrificans	1
53952	Thermococcus peptonophilus	1
54258	Ignicoccus	1
55080	Brevibacillus	1
56879	Oat blue dwarf virus	1
61015	Staphylococcus succinus	1
61647	Pluralibacter gergoviae	1
62320	Haloterrigena turkmenica	1
63743	Natronomonas	1
65551	Meiothermus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67082	BeAn 58058 virus	1
69541	Desulfuromonadales	1
71032	Grapevine leafroll-associated virus 5	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74969	Ferroplasma acidiphilum	1
75905	Thermocrinis	1
75984	Mannheimia	1
76885	Pseudomonas sp. K-62	1
76886	Caldivirga	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85012	Streptosporangiales	1
85015	Nocardioidaceae	1
85030	Geodermatophilaceae	1
85963	Helicobacter pylori J99	1
91892	Legionella pneumophila subsp. fraseri	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
110662	Synechococcus sp. CC9605	1
114292	typhus group	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
128706	Haloviruses	1
130308	Human mastadenovirus E	1
136846	Pseudomonas stutzeri group	1
138184	Alcelaphine gammaherpesvirus 2	1
139871	Lactobacillus prophage Lj771	1
145260	Methanothermobacter	1
146825	Halorhabdus	1
150286	Anguillid herpesvirus 1	1
151340	Papillomaviridae	1
152297	Pseudoalteromonas issachenkonii	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
161896	Corynebacterium camporealensis	1
161899	Corynebacterium singulare	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
173479	Gemmatimonas	1
180252	Mardivirus	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
186818	Planococcaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
191289	Sclerophthora macrospora virus A	1
191394	Deferribacteraceae	1
194439	Chlorobium tepidum TLS	1
195522	Thermococcus nautili	1
196896	unclassified Myoviridae	1
199310	Escherichia coli CFT073	1
202752	Listeria ivanovii subsp. londoniensis	1
203275	Tannerella forsythia 92A2	1
203491	Fusobacteriales	1
204037	Dickeya	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
213118	Desulfobacterales	1
213849	Campylobacterales	1
216938	Spiroplasma helicoides	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
222523	Bacillus cereus ATCC 10987	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
230355	Methanolacinia	1
231454	Dyella	1
239934	Akkermansia	1
240426	Squirrelpox virus	1
243164	Dehalococcoides mccartyi 195	1
244366	Klebsiella variicola	1
246969	Thermococcus sp. AM4	1
258594	Rhodopseudomonas palustris CGA009	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267748	Mycoplasma mobile 163K	1
269145	Sulfolobus turreted icosahedral virus 1	1
269277	Squash leaf curl Philippines virus	1
271108	Bombyx mori nucleopolyhedrovirus	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306263	Campylobacter lari RM2100	1
310749	Vicia faba alphaendornavirus	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316275	Aliivibrio salmonicida LFI1238	1
319224	Shewanella putrefaciens CN-32	1
320483	Anaplasma marginale str. Florida	1
321967	Lactobacillus paracasei ATCC 334	1
323449	Pontibacter	1
328615	Trichoplusia ni ascovirus 2c	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
333146	Ferroplasma acidarmanus fer1	1
333923	Human papillomavirus type 5	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
337054	Human papillomavirus type 88	1
337330	Lactobacillus plantarum subsp. plantarum	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338644	Sulfobacillus thermotolerans	1
340177	Chlorobium chlorochromatii CaD3	1
342949	Pyrococcus sp. NA2	1
347326	Pseudomonas phage 119X	1
347834	Rhizobium etli CFN 42	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
360118	Burkholderia pseudomallei 406e	1
362948	Lactobacillus salivarius UCC118	1
363408	Nonlabens	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
379899	Niabella	1
380160	Obodhiang virus	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
382359	Synechococcus phage syn9	1
388396	Vibrio fischeri MJ11	1
389348	Protochlamydia naegleriophila	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
399741	Serratia proteamaculans 568	1
402882	Shewanella baltica OS185	1
406327	Methanococcus vannielii SB	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
436717	Acinetobacter oleivorans DR1	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444158	Methanococcus maripaludis C6	1
445686	Synechococcus phage S-SSM7	1
445932	Elusimicrobium minutum Pei191	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
452803	Vibrio sp. 23023	1
458817	Shewanella halifaxensis HAW-EB4	1
461711	Synechococcus phage S-CBP42	1
463360	Chickpea chlorotic dwarf virus	1
465447	American grass carp reovirus	1
472966	Streptococcus phage NZ131.3	1
473421	Xanthomonas citri pv. glycines	1
478547	Campylobacter jejuni subsp. jejuni CG8421	1
480520	Myroides profundi	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498741	Borreliella finlandensis	1
499854	New Mapoon virus	1
511691	Streptococcus mutans NN2025	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523844	Methanosarcina thermophila TM-1	1
523909	Musca domestica salivary gland hypertrophy virus	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526218	Sebaldella termitidis ATCC 33386	1
526977	Bacillus cereus ATCC 4342	1
529120	Alteromonas macleodii ATCC 27126	1
535289	Acidovorax ebreus TPSY	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543913	beta proteobacterium CB	1
546184	Mycobacterium phage Phaedrus	1
547558	Methanohalophilus mahii DSM 5219	1
548479	Mobiluncus curtisii ATCC 43063	1
563040	Sulfurimonas autotrophica DSM 16294	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
574556	Anaplasma centrale str. Israel	1
579137	Methanocaldococcus vulcanius M7	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
585054	Escherichia fergusonii ATCC 35469	1
585057	Escherichia coli IAI39	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
626418	Burkholderia glumae BGR1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634503	Edwardsiella ictaluri 93-146	1
640131	Klebsiella variicola At-22	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
646529	Desulfosporosinus acidiphilus SJ4	1
647113	Methanothermococcus okinawensis IH1	1
649639	Bacillus cellulosilyticus DSM 2522	1
649756	Anaerostipes hadrus	1
651142	unclassified Thaumarchaeota	1
655183	Lactobacillus casei group	1
658401	Cyanophage PSS2	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
666686	Bacillus sp. 1NLA3E	1
667015	Bacteroides salanitronis DSM 18170	1
671126	Pelargonium vein banding virus	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
686439	Clavibacter phage CMP1	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696125	Bartonella clarridgeiae 73	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698964	Corynebacterium diphtheriae PW8	1
698973	Corynebacterium diphtheriae BH8	1
699246	Mageeibacillus indolicus UPII9-5	1
706525	Phocoena phocoena papillomavirus 1	1
708126	Jeotgalibaca dankookensis	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
717774	Marinomonas mediterranea MMB-1	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
754038	Synechococcus phage S-CAM8	1
754039	Synechococcus phage S-IOM18	1
754052	Pseudoalteromonas phage pYD6-A	1
754058	Vibrio phage PWH3a-P1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
759620	Weissella ceti	1
762660	Acinetobacter phage Ac42	1
762948	Rothia dentocariosa ATCC 17931	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
795748	Ignavibacteriales	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
861109	Sphingobium indicum B90A	1
862908	Halobacteriovorax marinus SJ	1
862964	Haemophilus influenzae 10810	1
862971	Streptococcus anginosus C238	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866630	Haemophilus influenzae F3031	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
877468	Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1	1
880158	unclassified Prasinovirus	1
888727	Eubacterium sulci ATCC 35585	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
931277	Halococcus morrhuae DSM 1307	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935296	Klebsiella aerogenes EA1509E	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
940295	Ignicoccus islandicus DSM 13165	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941968	Clostridium botulinum H04402 065	1
944546	Arcobacter butzleri ED-1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983548	Dokdonia sp. 4H-3-7-5	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
990315	Xanthomonas campestris pv. raphani 756C	1
996285	Pseudomonas stutzeri DSM 4166	1
1001585	Pseudomonas mendocina NK-01	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1007082	Candidatus Nitrosoarchaeum	1
1008459	Taylorella asinigenitalis MCE3	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033922	Rhodococcus sp. WB1	1
1037409	Bradyrhizobium japonicum USDA 6	1
1042876	Pseudomonas putida S16	1
1045854	Weissella koreensis KACC 15510	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1073999	Cronobacter condimenti 1330	1
1089444	Dickeya solani	1
1094342	Alcanivorax xenomutans	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105107	Rickettsia canadensis str. CA410	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1117943	Sinorhizobium fredii HH103	1
1127744	Bacillus sp. JS	1
1128424	Helicoverpa zea nudivirus 2	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1131442	Mycobacterium marinum E11	1
1131462	Dehalobacter sp. CF	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1145276	Lysinibacillus varians	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1157951	Providencia stuartii MRSN 2154	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1162290	Cronobacter phage CR9	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1196095	Gilliamella apicola	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204725	Methanobacterium formicicum DSM 3637	1
1208320	Thalassolituus oleivorans R6-15	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1211388	Apple green crinkle associated virus	1
1214101	Streptomyces davawensis JCM 4913	1
1218357	Chlamydia psittaci M56	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221500	Fictibacillus phosphorivorans	1
1221524	Amycolatopsis mediterranei RB	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227458	Haloferax alexandrinus JCM 10717	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227491	Natrialba aegyptia DSM 13077	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230458	Natrialba taiwanensis DSM 12281	1
1232659	Haemophilus influenzae 2019	1
1234368	Chlamydia pecorum W73	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	1
1246955	Mycoplasma cynos C142	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249662	Burkholderia thailandensis E444	1
1255305	Erwinia amylovora CFBP 2585	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265601	Streptomyces sp. PAMC 26508	1
1276246	Spiroplasma culicicola AES-1	1
1278479	Cyanophage S-RIM32	1
1283330	Azotobacter vinelandii CA	1
1291379	Treponema pedis str. T A4	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295140	Haemophilus influenzae CGSHiCZ412602	1
1299331	Mycobacterium intracellulare 1956	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	1
1306421	Burkholderia pseudomallei MSHR5855	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1313291	Borrelia hermsii MTW	1
1313292	Borrelia coriaceae Co53	1
1318466	Acholeplasma palmae J233	1
1330330	Kosmotoga pacifica	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1345702	Yersinia pestis 2944	1
1346614	Serratia liquefaciens ATCC 27592	1
1346829	Peridroma alphabaculovirus	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1357704	Proteus phage PM16	1
1357916	Sphingopyxis sp. QXT-31	1
1365188	Borrelia anserina Es	1
1380430	Halolamina rubra	1
1382925	Helicobacter pylori oki673	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388753	Campylobacter peloridis LMG 23910	1
1391667	Bufavirus-3	1
1398491	Borreliella valaisiana Tom4006	1
1400867	Acinetobacter baumannii ZW85-1	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407499	Halobacterium hubeiense	1
1408160	Thermotoga profunda AZM34c06	1
1411700	Pseudomonas aeruginosa DHS01	1
1411903	Xuhuaishuia manganoxidans	1
1415657	Candidatus Walczuchella monophlebidarum	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1429399	Ralstonia solanacearum OE1-1	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434103	Methanosarcina sp. WWM596	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1434306	Streptomyces albulus ZPM	1
1435056	Trueperella pyogenes TP8	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1448139	Aeromonas hydrophila YL17	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
