TaxID	Lineage	Freq
1765055	Haloarcula sp. CBA1127	2
1765057	Halobacterium sp. CBA1132	2
1768108	Deinococcus actinosclerus	2
1778263	Candidatus Hoaglandella endobia	2
1785145	Pseudomonas sp. MS586	2
1827146	Bacillus sp. IHB B 7164	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835254	Polynucleobacter duraquae	2
1839800	Yersinia sp. FDAARGOS_228	2
1853130	Pseudomonas sp. A3(2016)	2
1855823	Macrococcus canis	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1898684	Pseudomonas sp. LPH1	2
1903409	Erwiniaceae	2
1905847	Curtobacterium sp. BH-2-1-1	2
1907766	Pseudomonas sp. BS-2016	2
1917485	Sulfitobacter sp. AM1-D1	2
1923344	Hubei zhaovirus-like virus 1	2
1930546	Sporosarcina sp. P37	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1982748	Woesvirus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
29	Myxococcales	1
81	Hyphomicrobium	1
112	Planctomycetales	1
126	Planctomycetaceae	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
340	Xanthomonas campestris pv. campestris	1
381	Mesorhizobium loti	1
394	Sinorhizobium fredii NGR234	1
416	Methylomonas	1
449	Legionella hackeliae	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
569	Hafnia alvei	1
590	Salmonella	1
614	Serratia liquefaciens	1
628	Xenorhabdus nematophila	1
644	Aeromonas hydrophila	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
780	Rickettsia	1
872	Desulfovibrio	1
898	Desulfomicrobium	1
945	Ehrlichia chaffeensis	1
1118	Chroococcales	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1161	Nostocales	1
1162	Nostocaceae	1
1163	Anabaena	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1255	Pediococcus pentosaceus	1
1284	Staphylococcus hyicus	1
1302	Streptococcus gordonii	1
1336	Streptococcus equi	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1398	Bacillus coagulans	1
1406	Paenibacillus polymyxa	1
1408	Bacillus pumilus	1
1421	Lysinibacillus sphaericus	1
1441	Bacillus thuringiensis serovar morrisoni	1
1442	Bacillus thuringiensis serovar tolworthi	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1661	Trueperella pyogenes	1
1685	Bifidobacterium breve	1
1689	Bifidobacterium dentium	1
1769	Mycobacterium leprae	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2129	Ureaplasma	1
2162	Methanobacterium formicicum	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2284	Sulfolobus	1
2307	Pyrodictiaceae	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10240	Poxviridae	1
10242	Orthopoxvirus	1
10270	Leporipoxvirus	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10663	T4virus	1
11628	Machupo mammarenavirus	1
11657	Bovine immunodeficiency virus	1
11665	Equine infectious anemia virus	1
11809	Moloney murine sarcoma virus	1
11855	Mason-Pfizer monkey virus	1
28031	Lysinibacillus fusiformis	1
28038	Lactobacillus curvatus	1
28112	Tannerella forsythia	1
28221	Deltaproteobacteria	1
28295	Porcine epidemic diarrhea virus	1
28873	Camelpox virus	1
28895	Thermoanaerobacterium	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
31953	Bifidobacteriaceae	1
32036	sulfur-oxidizing symbionts	1
33033	Parvimonas micra	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33990	Rickettsia bellii	1
34008	Rhodovulum	1
34072	Variovorax	1
34073	Variovorax paradoxus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38143	Simian hemorrhagic fever virus	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
41980	Metallosphaera	1
43687	Metallosphaera sedula	1
44088	Canarypox virus	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
46913	Devosia	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
51677	Xestia c-nigrum granulovirus	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
56780	Syntrophus aciditrophicus SB	1
58620	Serpulina phage VSH-1	1
59201	Salmonella enterica subsp. enterica	1
59203	Salmonella enterica subsp. arizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60520	Lactobacillus paraplantarum	1
60552	Burkholderia vietnamiensis	1
65093	Halothece sp. PCC 7418	1
67780	Edwardsiella ictaluri	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
70775	Pseudomonas plecoglossicida	1
71030	Chayote mosaic virus	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72763	Tessaracoccus	1
75984	Mannheimia	1
79700	Rat cytomegalovirus Maastricht	1
79883	Bacillus horikoshii	1
81416	Methanofollis	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84406	Virgibacillus	1
85009	Propionibacteriales	1
86040	Xanthomonas citri subsp. malvacearum	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
94695	Methanosarcinales	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106633	Thioalkalivibrio	1
111780	Stanieria cyanosphaera PCC 7437	1
112228	Hydrangea ringspot virus	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
122586	Neisseria meningitidis MC58	1
129338	Geobacillus subterraneus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135619	Oceanospirillales	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167555	Prochlorococcus marinus str. NATL1A	1
168694	Salinispora	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
176280	Staphylococcus epidermidis ATCC 12228	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183924	Thermoprotei	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186772	Saccharomyces 20S RNA narnavirus	1
186803	Lachnospiraceae	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191610	Corynebacterium atypicum	1
192584	Phthorimaea operculella granulovirus	1
195102	Clostridium perfringens str. 13	1
200644	Flavobacteriales	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
203804	Candidatus Blochmannia	1
205914	Haemophilus somnus 129PT	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
218493	Salmonella bongori NCTC 12419	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226185	Enterococcus faecalis V583	1
234621	Rhodococcus erythropolis PR4	1
240015	Acidobacterium capsulatum ATCC 51196	1
240426	Squirrelpox virus	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
248496	Sulfolobus virus Kamchatka 1	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252356	Maribacter	1
258594	Rhodopseudomonas palustris CGA009	1
262727	Haemophilus influenzae R2846	1
272569	Haloarcula marismortui ATCC 43049	1
278153	Mesorhizobium sp. WSM1497	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
281310	Haemophilus influenzae 86-028NP	1
283699	Pseudoalteromonas sp. Bsw20308	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290028	Human coronavirus HKU1	1
291183	Lacinutrix	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
299767	Enterobacter ludwigii	1
306263	Campylobacter lari RM2100	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
308853	Natronorubrum thiooxidans	1
309803	Thermotoga neapolitana DSM 4359	1
315358	Spiroplasma eriocheiris	1
317660	Streptomyces sp. F2	1
320483	Anaplasma marginale str. Florida	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
326574	Haloarcula hispanica virus SH1	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334406	Bacillus cereus NC7401	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335543	Syntrophobacter fumaroxidans MPOB	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
345690	unclassified Lymphocystivirus	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
362837	Spiroplasma cantharicola	1
366648	Xanthomonas fuscans	1
367188	Haladaptatus	1
368407	Methanoculleus marisnigri JR1	1
368408	Thermofilum pendens Hrk 5	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
379899	Niabella	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
391036	Ehrlichia sp. HF	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
398578	Delftia acidovorans SPH-1	1
399804	Shewanella putrefaciens 200	1
405534	Bacillus cereus AH187	1
406984	Chlamydophila pneumoniae LPCoLN	1
413258	Simian adenovirus 8	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
430451	Sinorhizobium sp. M14	1
434131	Neorickettsia risticii str. Illinois	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
443144	Geobacter sp. M21	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
447217	Anaeromyxobacter sp. K	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457428	Streptomyces lividans TK24	1
465817	Erwinia tasmaniensis Et1/99	1
469382	Halogeometricum borinquense DSM 11551	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473784	Opium poppy mosaic virus	1
480520	Myroides profundi	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487316	Acinetobacter soli	1
488124	Methanofollis ethanolicus	1
491915	Anoxybacillus flavithermus WK1	1
498743	Borrelia garinii PBr	1
511678	Aliivibrio	1
521010	Borreliella bissettii DN127	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
529709	Pyrococcus yayanosii CH1	1
535712	Candidatus Rhodoluna planktonica	1
548914	Elephant endotheliotropic herpesvirus 4	1
549205	Cycad leaf necrosis virus	1
551895	Iodobacteriophage phiPLPE	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553482	Streptococcus equi subsp. equi 4047	1
557760	Rhodobacter sphaeroides KD131	1
558016	Alphabaculovirus	1
558017	Betabaculovirus	1
558964	Aeromonas aquatica	1
561304	Mycobacterium leprae Br4923	1
561879	Bacillus safensis	1
565040	Bifidobacterium longum subsp. infantis 157F	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
572478	Vulcanisaeta distributa DSM 14429	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
574087	Acetohalobium arabaticum DSM 5501	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
585394	Roseburia hominis A2-183	1
585423	Synechococcus sp. KORDI-49	1
585425	Synechococcus sp. KORDI-52	1
588898	Haloterrigena daqingensis	1
588932	Brevundimonas naejangsanensis	1
626418	Burkholderia glumae BGR1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634499	Erwinia pyrifoliae Ep1/96	1
638303	Thermocrinis albus DSM 14484	1
642926	Ostreococcus tauri virus 1	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655097	Pseudomonas phage LUZ7	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
686439	Clavibacter phage CMP1	1
690566	Sphingobium chlorophenolicum L-1	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
693978	Riemerella anatipestifer ATCC 11845 = DSM 15868	1
693982	Sinorhizobium meliloti AK83	1
693996	Alphacoronavirus	1
693999	Scotophilus bat coronavirus 512	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696485	Vibrio owensii	1
698414	Xylella fastidiosa subsp. pauca	1
698969	Corynebacterium diphtheriae HC03	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
708616	Mycoplasma gallisepticum str. F	1
709032	Sulfuricurvum kujiense DSM 16994	1
710127	Mycoplasma gallisepticum str. R(low)	1
712357	Leptotrichia sp. oral taxon 212	1
713030	Selenomonas sp. oral taxon 136	1
716816	Oceanicoccus sagamiensis	1
743685	Merino Walk mammarenavirus	1
743971	Mycoplasma flocculare ATCC 27399	1
744985	alpha proteobacterium HIMB59	1
745177	Lymantria xylina MNPV	1
747365	Thermodesulfobium narugense DSM 14796	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
759362	Ketogulonicigenium vulgare WSH-001	1
761659	Salinibacter ruber M8	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
765963	Helicobacter pylori PeCan4	1
767453	Lactobacillus fermentum F-6	1
768507	Cytophagales	1
798128	Thermus thermophilus JL-18	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
862964	Haemophilus influenzae 10810	1
862967	Streptococcus intermedius B196	1
872331	Mycoplasma hyorhinis HUB-1	1
880074	Barnesiella viscericola DSM 18177	1
880158	unclassified Prasinovirus	1
883062	Bifidobacterium bifidum S17	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
915424	Macaca fascicularis papillomavirus 2	1
929506	Clostridium botulinum BKT015925	1
929562	Emticicia oligotrophica DSM 17448	1
930945	Sulfolobus islandicus REY15A	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941323	Escherichia coli VR50	1
941968	Clostridium botulinum H04402 065	1
977880	Cupriavidus taiwanensis LMG 19424	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
990288	Acidithiobacillus caldus SM-1	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
1001585	Pseudomonas mendocina NK-01	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1006576	Defluviitoga tunisiensis	1
1010835	Mycobacterium tuberculosis BT2	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036672	Advenella kashmirensis WT001	1
1045856	Enterobacter cloacae EcWSU1	1
1048332	Streptococcus salivarius CCHSS3	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051650	Lactobacillus casei 12A	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1069534	Lactobacillus ruminis ATCC 27782	1
1087448	Exiguobacterium antarcticum B7	1
1090322	Methanolobus tindarius DSM 2278	1
1094892	Megavirus chiliensis	1
1105107	Rickettsia canadensis str. CA410	1
1113728	Alcanivorax sp. NBRC 101098	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1118369	Wobbly possum disease virus	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123519	Pseudomonas stutzeri DSM 10701	1
1125411	Candidatus Thioglobus singularis PS1	1
1128398	[Clostridium] acidurici 9a	1
1143323	Chlamydia gallinacea 08-1274/3	1
1144748	Kangiella sediminilitoris	1
1147042	Staphylococcus phage StB12	1
1149952	Brucella sp. 09RB8471	1
1157948	Thermotoga sp. 2812B	1
1157951	Providencia stuartii MRSN 2154	1
1159613	Cronobacter muytjensii ATCC 51329	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178537	Bacillus xiamenensis	1
1183400	Agrobacterium tumefaciens complex	1
1185876	Fibrisoma limi BUZ 3	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1201294	Methanoculleus bourgensis MS2	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211579	Pseudomonas putida NBRC 14164	1
1214066	Methanobrevibacter boviskoreani JH1	1
1218357	Chlamydia psittaci M56	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227491	Natrialba aegyptia DSM 13077	1
1227497	Natronococcus amylolyticus DSM 10524	1
1227500	Natronorubrum bangense JCM 10635	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1234369	Chlamydia pecorum P787	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235834	Kosakonia sacchari SP1	1
1235990	Candidatus Pantoea carbekii	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1246955	Mycoplasma cynos C142	1
1249634	Serratia marcescens FGI94	1
1249668	Burkholderia ubonensis MSMB22	1
1265309	Ruegeria mobilis F1926	1
1266925	Nitrosospira briensis C-128	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273746	Halovirus HCTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276221	Spiroplasma diminutum CUAS-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1278479	Cyanophage S-RIM32	1
1282356	Pseudomonas poae RE*1-1-14	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307444	Fusobacterium hwasookii ChDC F300	1
1313215	Aichi virus 1	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327990	Cellulophaga phage phi14:2	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1333534	Paenibacillus durus ATCC 35681	1
1333851	Enterobacter cloacae ECNIH3	1
1335916	Escherichia coli LY180	1
1336795	Formosa sp. Hel3_A1_48	1
1340826	Mycobacterium phage Whirlwind	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1358027	Lactobacillus reuteri TD1	1
1365188	Borrelia anserina Es	1
1379908	Rufibacter	1
1382924	Helicobacter pylori oki422	1
1382927	Helicobacter pylori oki898	1
1385940	Bifidobacterium breve JCM 7019	1
1385941	Bifidobacterium breve NCFB 2258	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388753	Campylobacter peloridis LMG 23910	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1400053	Bacteroidales bacterium CF	1
1400867	Acinetobacter baumannii ZW85-1	1
1401254	Serratia marcescens SMB2099	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415774	Clostridium botulinum 202F	1
1416969	Haloterrigena mahii	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434099	Methanosarcina sp. Kolksee	1
1434117	Methanosarcina mazei WWM610	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1455609	Haloterrigena jeotgali A29	1
1458465	Megasphaera elsdenii 14-14	1
1460372	Mycobacterium chelonae CCUG 47445	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1497391	New Jersey polyomavirus-2013	1
1500386	Staphylococcus phage 6ec	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1560514	Melbournevirus	1
1570339	Peptoniphilaceae	1
1586713	Yellowstone lake phycodnavirus 1	1
1591054	Thermococcus sp. EP1	1
1592897	Coxiella-like endosymbiont	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622118	Lutibacter profundi	1
1636618	Cp8virus	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1647413	Anabaena sp. WA102	1
1652545	Arthrobacter sp. YC-RL1	1
1653479	Rhodococcus sp. PBTS 2	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662332	Rhodobacter phage RcRhea	1
1673428	Cuniculiplasma divulgatum	1
1688404	Pseudonocardia sp. EC080610-09	1
1691958	Brevibacillus phage Sundance	1
1699624	Psychrobacter sp. P11G5	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705394	Candidatus Thioglobus autotrophicus	1
1712675	Turicibacter sp. H121	1
1721091	Chryseobacterium sp. IHB B 17019	1
1758255	Halorubrum sp. SAH-A6	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1771959	Arthrobacter sp. ATCC 21022	1
1775411	Rhodanobacteraceae	1
1785995	Gemella sp. oral taxon 928	1
1795874	Burkholderia sp. PAMC 28687	1
1796606	Cupriavidus nantongensis	1
1805948	Bacillus phage DIGNKC	1
1815509	Bacillus phage AR9	1
1821564	Gordonia phage Vivi2	1
1822365	Bovine retrovirus CH15	1
1838066	Gordonia phage Cozz	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844006	Phaeobacter sp. P97	1
1850252	Tenacibaculum sp. LPB0136	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1871025	Ndongobacter massiliensis	1
1883373	Erwinia phage vB_EamM_Huxley	1
1888311	Bat tymo-like virus	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903411	Yersiniaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1904439	Simian retrovirus 8	1
1910951	Alpha3microvirus	1
1910952	G4microvirus	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1920191	Delftia sp. HK171	1
1921421	Geobacillus genomosp. 3	1
1922388	Beihai hermit crab virus 1	1
1922608	Beihai picorna-like virus 62	1
1922697	Beihai sobemo-like virus 25	1
1922792	Changjiang picorna-like virus 3	1
1922922	Hubei macula-like virus 1	1
1923122	Hubei picorna-like virus 41	1
1923338	Hubei virga-like virus 23	1
1923453	Shahe qinvirus-like virus 1	1
1923457	Shahe yuevirus-like virus 1	1
1923510	Wenling nido-like virus 1	1
1923542	Wenling toga-like virus	1
1923777	Xinzhou toro-like virus	1
1963268	Haloarculaceae	1
1963271	Halorubraceae	1
1963360	Parachlamydiales	1
1967665	Colwellia sp. NB097-1	1
2005046	Stenotrophomonas sp. WZN-1	1
2008794	Zoogloeaceae	1
