TaxID	Lineage	Freq
488447	Burkholderia contaminans	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
489828	Enterobacteria phage WA13 sensu lato	1
490759	Marinobacter sp. BSs20148	1
491916	Rhizobium etli CIAT 652	1
515619	[Eubacterium rectale] ATCC 33656	1
517418	Chloroherpeton thalassium ATCC 35110	1
521007	Borrelia burgdorferi N40	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526945	Rhizobium etli CIAT 894	1
538025	Rhizobium etli 8C-3	1
548479	Mobiluncus curtisii ATCC 43063	1
551895	Iodobacteriophage phiPLPE	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553239	Vibrio breoganii	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
565033	Geoglobus acetivorans	1
571256	Ochrobactrum pituitosum	1
573064	Methanocaldococcus fervens AG86	1
573737	Pandoraea oxalativorans	1
574087	Acetohalobium arabaticum DSM 5501	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
583355	Coraliomargarita akajimensis DSM 45221	1
586416	Terribacillus aidingensis	1
589865	Desulfurivibrio alkaliphilus AHT 2	1
590409	Dickeya zeae Ech586	1
592206	Helleborus net necrosis virus	1
595500	Burkholderia glumae PG1	1
608538	Hydrogenobacter thermophilus TK-6	1
611301	Xanthomonas citri subsp. citri	1
632773	Bacillus beveridgei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637910	Citrobacter rodentium ICC168	1
638303	Thermocrinis albus DSM 14484	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
648757	Rhodomicrobium vannielii ATCC 17100	1
653733	Desulfurispirillum indicum S5	1
662475	Haloarcula californiae ATCC 33799	1
662479	Haloferax mucosum ATCC BAA-1512	1
662755	Corynebacterium resistens DSM 45100	1
670307	Hyphomicrobium denitrificans 1NES1	1
673860	Aciduliprofundum sp. MAR08-339	1
680279	Agarivorans gilvus	1
682634	Serratia plymuthica 4Rx13	1
690566	Sphingobium chlorophenolicum L-1	1
691437	Geobacillus sp. C56-T3	1
693272	Cafeteria roenbergensis virus BV-PW1	1
694429	Pyrolobus fumarii 1A	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
708616	Mycoplasma gallisepticum str. F	1
709032	Sulfuricurvum kujiense DSM 16994	1
709484	Enterobacter phage CC31	1
709986	Deinococcus maricopensis DSM 21211	1
712938	Lactobacillus fermentum CECT 5716	1
743299	Acidithiobacillus ferrivorans SS3	1
743965	Mycoplasma putrefaciens KS1	1
743972	Actinobacillus suis ATCC 33415	1
744872	Treponema caldarium DSM 7334	1
744985	alpha proteobacterium HIMB59	1
745177	Lymantria xylina MNPV	1
747365	Thermodesulfobium narugense DSM 14796	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
758796	Burkholderia sp. RPE67	1
762051	Leuconostoc kimchii IMSNU 11154	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768700	Mycoplasma suis str. Illinois	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
859194	Mycoplasma haemofelis Ohio2	1
861208	Agrobacterium sp. H13-3	1
867904	Methanomethylovorans hollandica DSM 15978	1
868597	Stenotrophomonas maltophilia JV3	1
872331	Mycoplasma hyorhinis HUB-1	1
878329	Turkey adenovirus 1	1
880724	Methanotorris igneus Kol 5	1
883062	Bifidobacterium bifidum S17	1
891974	Plautia stali symbiont	1
903510	Vibrio furnissii NCTC 11218	1
903814	Eubacterium limosum KIST612	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914127	Vibrio vulnificus MO6-24/O	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930406	Escherichia coli O157:H16	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935546	Mesorhizobium loti NZP2037	1
937774	Taylorella equigenitalis MCE9	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941639	Bacillus coagulans 2-6	1
945021	Tetragenococcus halophilus NBRC 12172	1
983594	Burkholderia cepacia ATCC 25416	1
993512	Streptococcus suis A7	1
997761	Paenibacillus mucilaginosus K02	1
997877	Bacteroides dorei CL03T12C01	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005041	Streptococcus suis SS12	1
1006576	Defluviitoga tunisiensis	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1033806	Halorhabdus tiamatea SARL4B	1
1036672	Advenella kashmirensis WT001	1
1036673	Paenibacillus mucilaginosus KNP414	1
1042876	Pseudomonas putida S16	1
1042878	Cupriavidus necator N-1	1
1045010	Escherichia coli O157	1
1045808	Rhodococcus sp. YL-1	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1082931	Pelagibacterium halotolerans B2	1
1084719	Bacillus virus G	1
1090974	Melissococcus plutonius DAT561	1
1094980	Methanolobus psychrophilus R15	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1114970	Pseudomonas fluorescens F113	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1117645	Elizabethkingia anophelis	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121353	Corynebacterium callunae DSM 20147	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122214	Martelella mediterranea DSM 17316	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1132509	Halococcus hamelinensis 100A6	1
1138871	Mycobacterium yongonense 05-1390	1
1147128	Bifidobacterium asteroides PRL2011	1
1160895	Candidatus Acidianus copahuensis	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1170318	Cutibacterium avidum 44067	1
1174530	Feline bocavirus	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1194088	Halorubrum sp. T3	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1201294	Methanoculleus bourgensis MS2	1
1204524	Streptomyces phage phiHau3	1
1206558	Yersinia phage phiR1-RT	1
1207075	Pseudomonas sp. UW4	1
1211579	Pseudomonas putida NBRC 14164	1
1215088	Pseudomonas putida HB3267	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227482	Halorubrum lipolyticum DSM 21995	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1239577	Mamastrovirus 13	1
1244531	Campylobacter iguaniorum	1
1250539	Pelagibaca abyssi	1
1254439	Bifidobacterium thermophilum RBL67	1
1260251	Spiribacter salinus M19-40	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273132	Liberibacter crescens	1
1276221	Spiroplasma diminutum CUAS-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1283071	Vibrio phage JA-1	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1285583	Corynebacterium casei LMG S-19264	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288494	Nitrosospira lacus	1
1293047	Halopiger djelfimassiliensis	1
1293575	Borrelia crocidurae DOU	1
1293576	Borrelia hermsii YOR	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1321939	Helicobacter pylori UM037	1
1324352	Chryseobacterium gallinarum	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327989	Serratia sp. FS14	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1330330	Kosmotoga pacifica	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1336746	Streptococcus pyogenes HSC5	1
1340425	Geobacter anodireducens	1
1345702	Yersinia pestis 2944	1
1348662	Corynebacterium argentoratense DSM 44202	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1357715	Microcystis phage MaMV-DC	1
1365188	Borrelia anserina Es	1
1384061	Pseudomonas putida S13.1.2	1
1385937	Melissococcus plutonius S1	1
1388749	Campylobacter lari NCTC 11845	1
1388753	Campylobacter peloridis LMG 23910	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1406785	Bacillus phage Grass	1
1407064	Erwinia amylovora LA637	1
1407499	Halobacterium hubeiense	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415626	Methanobrevibacter oralis JMR01	1
1415657	Candidatus Walczuchella monophlebidarum	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1429767	Erwinia phage Ea9-2	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434099	Methanosarcina sp. Kolksee	1
1434118	Methanosarcina siciliae C2J	1
1437823	Xenorhabdus nematophila AN6/1	1
1441628	Leptospirillum ferriphilum YSK	1
1442136	Ectothiorhodospira sp. BSL-9	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453496	Hafnia alvei FB1	1
1453988	Campylobacter lari RM16712	1
1458307	Octadecabacter temperatus	1
1462747	Thermosipho sp. 1063	1
1472767	Lentibacillus amyloliquefaciens	1
1480675	Halolamina sediminis	1
1495144	methanogenic archaeon ISO4-H5	1
1514105	Erysipelothrix larvae	1
1529069	Polaribacter sp. BM10	1
1536772	Paenibacillus sp. FSL R7-0273	1
1536774	Paenibacillus sp. FSL H7-0357	1
1539298	Treponema sp. OMZ 838	1
1545728	Mycobacterium sp. EPa45	1
1550566	Methanoculleus sediminis	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561226	Testudinid herpesvirus 3	1
1570339	Peptoniphilaceae	1
1578165	Mycobacterium saopaulense	1
1583100	Myroides sp. A21	1
1589270	Streptococcus phage Str-PAP-1	1
1591088	Helicobacter himalayensis	1
1633874	Acetobacter sp. SLV-7	1
1637841	Burkholderia sp. MSMB0852	1
1652495	Corynebacterium crudilactis	1
1653476	Caldimicrobium thiodismutans	1
1654582	Kallithea virus	1
1662285	Methylophilus sp. TWE2	1
1662332	Rhodobacter phage RcRhea	1
1664069	Bacillus glycinifermentans	1
1673428	Cuniculiplasma divulgatum	1
1690248	Arthrobacter sp. LS16	1
1699622	Psychrobacter sp. P2G3	1
1702221	Faecalibaculum rodentium	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706371	Cellvibrionaceae	1
1708091	Halopenitus sp. DYS4	1
1711685	Atractylodes mild mottle virus	1
1716143	Desulfovibrio indicus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1736674	Algibacter alginicilyticus	1
1765057	Halobacterium sp. CBA1132	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1770613	Thelephora terrestris virus 1	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1795874	Burkholderia sp. PAMC 28687	1
1806905	Arthrobacter sp. ZXY-2	1
1814128	Streptococcus halotolerans	1
1816218	Colwellia sp. PAMC 20917	1
1835254	Polynucleobacter duraquae	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1869170	Rhizobium sp. S41	1
1869245	Natrialba sp. SSL1	1
1873698	Pteropox virus	1
1883366	Synechococcus phage S-CAM3	1
1883374	Erwinia phage vB_EamM_Kwan	1
1884832	Gompholobium virus A	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1909732	Tessaracoccus sp. T2.5-30	1
1910951	Alpha3microvirus	1
1910952	G4microvirus	1
1916917	Microbacterium sp. 1.5R	1
1917158	Alteromonas sp. RW2A1	1
1921510	Sphingomonas sp. JJ-A5	1
1923510	Wenling nido-like virus 1	1
1930764	Sporosarcina sp. P33	1
1934254	Klebsiella sp. M5al	1
1955558	Noumeavirus	1
2005046	Stenotrophomonas sp. WZN-1	1
