TaxID	Lineage	Freq
48073	Microbulbifer	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
57665	Sulfurospirillum	1
59203	Salmonella enterica subsp. arizonae	1
59893	Paenibacillus peoriae	1
60481	Shewanella sp. MR-7	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61648	Kluyvera intermedia	1
65058	Corynebacterium ulcerans	1
65393	Cyanothece sp. PCC 7424	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
68223	Streptomyces katrae	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74969	Ferroplasma acidiphilum	1
75320	Vibrio phage KVP40	1
76759	Pseudomonas monteilii	1
76832	Myroides odoratimimus	1
76859	Fusobacterium nucleatum subsp. animalis	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
79883	Bacillus horikoshii	1
79929	Methanothermobacter marburgensis str. Marburg	1
80852	Aliivibrio wodanis	1
83558	Chlamydia pneumoniae	1
84111	Eggerthella	1
84406	Virgibacillus	1
84565	Sodalis	1
85581	Photobacterium damselae subsp. damselae	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
86664	Bacillus flexus	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
93060	Prochlorococcus marinus str. MIT 9215	1
96345	Flavobacterium psychrophilum	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104388	Anatid alphaherpesvirus 1	1
106633	Thioalkalivibrio	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
114277	spotted fever group	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
119977	Acidithiobacillus	1
126738	Thermotoga sp. RQ7	1
129394	Xanthomonas oryzae pv. oryzicola	1
129875	Human mastadenovirus A	1
132475	Yaba-like disease virus	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
136857	Corynebacterium testudinoris	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
145259	Leptospira biflexa serovar Patoc	1
145260	Methanothermobacter	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
151528	Synechococcus phage P60	1
152331	Lactobacillus parabuchneri	1
153496	Kozakia baliensis	1
157920	Cellulosimicrobium	1
159087	Dechloromonas aromatica RCB	1
160808	Acidithiobacillus ferrivorans	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
170187	Streptococcus pneumoniae TIGR4	1
171551	Porphyromonadaceae	1
172861	Fowl aviadenovirus 5	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181083	Chlorovirus	1
183924	Thermoprotei	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
186813	unclassified Clostridiales	1
187101	Sneathia amnii	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
200644	Flavobacteriales	1
203135	Halomicrobium	1
206672	Bifidobacterium longum NCC2705	1
208962	Escherichia albertii	1
212790	Sulfurihydrogenibium	1
216594	Mycobacterium marinum M	1
216778	Stenotrophomonas rhizophila	1
216942	Spiroplasma litorale	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221822	Phaeobacter inhibens	1
222984	Natrinema altunense	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
230356	Methanolacinia paynteri	1
231023	Pseudomonas putida ND6	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
243272	Mycoplasma arthritidis 158L3-1	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
256729	Lymphocystis disease virus - isolate China	1
260797	Heliothis virescens ascovirus 3e	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
263819	Yersinia aleksiciae	1
265294	Ambystoma tigrinum virus	1
265570	Sulfurovum	1
265960	Komagataeibacter nataicola	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
293091	Haloquadratum walsbyi	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
302912	Bifidobacterium animalis subsp. animalis	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
311424	Dehalococcoides mccartyi VS	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312009	Nemesia ring necrosis virus	1
313590	Dokdonia sp. MED134	1
317025	Thiomicrospira crunogena XCL-2	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320836	Staphylococcus phage 2638A	1
323097	Nitrobacter hamburgensis X14	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326941	Raspberry leaf mottle virus	1
329380	unclassified T4virus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
339671	Actinobacillus succinogenes 130Z	1
347208	Arthrobacter sp. J3.37	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
351745	Shewanella sp. W3-18-1	1
361177	Altererythrobacter	1
361183	Altererythrobacter epoxidivorans	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
385025	Cycloclasticus sp. P1	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395960	Rhodopseudomonas palustris TIE-1	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399781	Paramecium bursaria Chlorella virus FR483	1
405440	Xylella fastidiosa M12	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
413503	Cronobacter malonaticus	1
416276	Rickettsia massiliae MTU5	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
439855	Escherichia coli SMS-3-5	1
441768	Acholeplasma laidlawii PG-8A	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
466052	Thermus phage P7426	1
469382	Halogeometricum borinquense DSM 11551	1
471717	Melon aphid-borne yellows virus	1
481315	Leporid alphaherpesvirus 4	1
481743	Paenibacillus sp. Y412MC10	1
488447	Burkholderia contaminans	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
489828	Enterobacteria phage WA13 sensu lato	1
491915	Anoxybacillus flavithermus WK1	1
491916	Rhizobium etli CIAT 652	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
521010	Borreliella bissettii DN127	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
525919	Anaerococcus prevotii DSM 20548	1
526945	Rhizobium etli CIAT 894	1
535289	Acidovorax ebreus TPSY	1
539002	Bacillales incertae sedis	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547558	Methanohalophilus mahii DSM 5219	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
557760	Rhodobacter sphaeroides KD131	1
558314	Desulfurobacteriaceae	1
561231	Pectobacterium parmentieri WPP163	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572478	Vulcanisaeta distributa DSM 14429	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
582419	Thermococcus paralvinellae	1
595495	Escherichia coli KO11FL	1
596154	Alicycliphilus denitrificans K601	1
626418	Burkholderia glumae BGR1	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
637913	Helicobacter pylori v225d	1
637971	Lactobacillus koreensis	1
639282	Deferribacter desulfuricans SSM1	1
640131	Klebsiella variicola At-22	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662947	Mycoplasma genitalium M2288	1
666509	Planktomarina temperata RCA23	1
666510	Acidilobus saccharovorans 345-15	1
667015	Bacteroides salanitronis DSM 18170	1
679901	Methanosalsum zhilinae DSM 4017	1
679935	Alistipes finegoldii DSM 17242	1
682634	Serratia plymuthica 4Rx13	1
686439	Clavibacter phage CMP1	1
688269	Pseudothermotoga thermarum DSM 5069	1
691437	Geobacillus sp. C56-T3	1
693996	Alphacoronavirus	1
694429	Pyrolobus fumarii 1A	1
696485	Vibrio owensii	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698969	Corynebacterium diphtheriae HC03	1
702459	Bifidobacterium bifidum PRL2010	1
708248	Mycoplasma suis KI3806	1
712633	Streptococcus sp. oral taxon 431	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717772	Thioalkalimicrobium aerophilum AL3	1
718274	Salmonella enterica subsp. enterica serovar Typhimurium str. T000240	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
755178	Cyanobacterium aponinum PCC 10605	1
755272	Micromonas pusilla virus 12T	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
760939	Acinetobacter phage Acj9	1
762633	Thermus thermophilus SG0.5JP17-16	1
765869	Bdellovibrio bacteriovorus W	1
768507	Cytophagales	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
797209	Haladaptatus paucihalophilus DX253	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857312	Brochothrix phage A9	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859655	Ralstonia solanacearum CMR15	1
861047	Mycobacterium phage bron	1
862962	Bacteroides fragilis 638R	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
868597	Stenotrophomonas maltophilia JV3	1
877455	Methanobacterium lacus	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
903814	Eubacterium limosum KIST612	1
909420	Neisseria meningitidis H44/76	1
911045	Pseudovibrio sp. FO-BEG1	1
913183	Ralstonia phage RSB2	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929562	Emticicia oligotrophica DSM 17448	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935599	Neisseria meningitidis G2136	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941190	Salmonella enterica subsp. enterica serovar Chester str. ATCC 11997	1
979556	Microbacterium testaceum StLB037	1
981330	Tsukamurella phage TPA2	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
997761	Paenibacillus mucilaginosus K02	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1037911	Pseudomonas fluorescens A506	1
1041826	Flavobacterium columnare ATCC 49512	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1045856	Enterobacter cloacae EcWSU1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1051650	Lactobacillus casei 12A	1
1052684	Paenibacillus polymyxa M1	1
1055524	Burkholderia cenocepacia H111	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1082931	Pelagibacterium halotolerans B2	1
1094892	Megavirus chiliensis	1
1108595	Chromobacterium vaccinii	1
1110509	Methanosaeta harundinacea 6Ac	1
1116391	Paenibacillus mucilaginosus 3016	1
1122233	Methermicoccus shengliensis DSM 18856	1
1128424	Helicoverpa zea nudivirus 2	1
1129771	Leptotrichiaceae	1
1130829	Ralstonia solanacearum FJAT-91	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1144748	Kangiella sediminilitoris	1
1149952	Brucella sp. 09RB8471	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1168287	Mycobacterium sp. MOTT36Y	1
1173487	Halorubrum sp. AJ67	1
1175663	Pseudomonas phage PaMx74	1
1178537	Bacillus xiamenensis	1
1179812	Salmonella sp. 14	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1188794	Xanthomonas phage CP1	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191061	Klebsiella michiganensis E718	1
1195464	Bacillus thuringiensis MC28	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214179	Streptococcus suis 6407	1
1217984	Bacillus cereus FRI-35	1
1218175	Bacillus thuringiensis HD-771	1
1218357	Chlamydia psittaci M56	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1227465	Halorubrum californiensis DSM 19288	1
1227483	Halorubrum litoreum JCM 13561	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229831	Chlamydia avium 10DC88	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1236517	Prevotella fusca JCM 17724	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249552	Pseudohongiella spirulinae	1
1254439	Bifidobacterium thermophilum RBL67	1
1261127	Citrobacter amalonaticus Y19	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1273746	Halovirus HCTV-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1277649	STL polyomavirus	1
1278479	Cyanophage S-RIM32	1
1280380	Synechococcus sp. KORDI-100	1
1282356	Pseudomonas poae RE*1-1-14	1
1283312	Sphingomonas sp. DC-6	1
1291379	Treponema pedis str. T A4	1
1299331	Mycobacterium intracellulare 1956	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307444	Fusobacterium hwasookii ChDC F300	1
1318466	Acholeplasma palmae J233	1
1325446	Bat hepacivirus	1
1327935	Cronobacter phage S13	1
1327972	Cellulophaga phage phi17:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1331671	Pseudomonas putida H8234	1
1333852	Klebsiella oxytoca KONIH1	1
1335745	Spiribacter	1
1343739	Palaeococcus pacificus DY20341	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1352356	Helicobacter pylori SouthAfrica20	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1357916	Sphingopyxis sp. QXT-31	1
1358027	Lactobacillus reuteri TD1	1
1358422	Escherichia coli PCN061	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1384061	Pseudomonas putida S13.1.2	1
1385663	Hymenobacter sp. DG25A	1
1391188	Bacillus phage CP-51	1
1399115	Exiguobacterium sp. MH3	1
1401243	Sinorhizobium meliloti RU11/001	1
1406781	Bacillus phage BigBertha	1
1407055	Thaumarchaeota archaeon N4	1
1407499	Halobacterium hubeiense	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1413214	Paenibacillus polymyxa SQR-21	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1416969	Haloterrigena mahii	1
1420012	Klebsiella pneumoniae 30660/NJST258_1	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1426844	Helicobacter pylori NY40	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1435045	Borrelia parkeri HR1	1
1435069	Vibrio tritonius	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1440052	Escherichia albertii KF1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
1448860	Halobellus rufus	1
1452722	Bacillus megaterium Q3	1
1455608	Haladaptatus cibarius D43	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458711	Mycobacterium phage Hawkeye	1
1460372	Mycobacterium chelonae CCUG 47445	1
1470434	Zhongshania aliphaticivorans	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1497391	New Jersey polyomavirus-2013	1
1499392	Chromobacteriaceae	1
1503929	Aurantimonas phage AmM-1	1
1505227	Aeromonas phage pAh6-C	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1506553	Lachnoclostridium	1
1507806	Campylobacter fetus subsp. testudinum	1
1514971	Haloprofundus marisrubri	1
1520002	Raptor adenovirus 1	1
1528099	Lawsonella clevelandensis	1
1532180	Penicillium roqueforti ssRNA mycovirus 1	1
1536769	Paenibacillus sp. FSL P4-0081	1
1542477	Prochlorococcus phage P-TIM68	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1566358	Paenibacillus sp. IHBB 10380	1
1586715	Yellowstone lake phycodnavirus 3	1
1608473	Acinetobacter sp. NCu2D-2	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1609968	Methanobrevibacter sp. YE315	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622118	Lutibacter profundi	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643826	Eggerthellaceae	1
1648923	Bacillus paralicheniformis	1
1649184	Streptomyces sp. CFMR 7	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1662332	Rhodobacter phage RcRhea	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1679489	Haladaptatus sp. R4	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1703969	Rhizobium sp. N324	1
1705394	Candidatus Thioglobus autotrophicus	1
1712654	Thermococcus piezophilus	1
1712675	Turicibacter sp. H121	1
1715806	Methanosarcina flavescens	1
1755679	Bacillus phage BM5	1
1759399	Streptococcus sp. A12	1
1765055	Haloarcula sp. CBA1127	1
1765655	Halorubrum tropicale	1
1768108	Deinococcus actinosclerus	1
1785128	Acinetobacter lactucae	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839799	Streptococcus sp. FDAARGOS_192	1
1839800	Yersinia sp. FDAARGOS_228	1
1850252	Tenacibaculum sp. LPB0136	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1872719	Botrytis ourmia-like virus	1
1888311	Bat tymo-like virus	1
1890438	Leptolyngbyaceae	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1891703	Mycobacterium phage Tonenili	1
1898684	Pseudomonas sp. LPH1	1
1903266	Cedratvirus A11	1
1903409	Erwiniaceae	1
1903410	Pectobacteriaceae	1
1903411	Yersiniaceae	1
1904439	Simian retrovirus 8	1
1907766	Pseudomonas sp. BS-2016	1
1916956	Synechococcus sp. SynAce01	1
1922792	Changjiang picorna-like virus 3	1
1922922	Hubei macula-like virus 1	1
1923140	Hubei picorna-like virus 58	1
1923338	Hubei virga-like virus 23	1
1923368	Sanxia picorna-like virus 11	1
1923453	Shahe qinvirus-like virus 1	1
1923641	Wenzhou picorna-like virus 53	1
1923775	Xinzhou nematode virus 7	1
1930302	Chicken stool-associated circular virus	1
1930546	Sporosarcina sp. P37	1
1933904	Bartonella sp. WD16.2	1
1986224	Sulfurospirillum sp. SL2-1	1
2005525	Tannerellaceae	1
2008794	Zoogloeaceae	1
