TaxID	Lineage	Freq
205918	Pseudomonas syringae pv. syringae B728a	1
206351	Neisseriales	1
206389	Rhodocyclales	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
213849	Campylobacterales	1
216432	Croceibacter atlanticus HTCC2559	1
216816	Bifidobacterium longum	1
217204	Achromobacter insolitus	1
220664	Pseudomonas protegens Pf-5	1
224324	Aquifex aeolicus VF5	1
224729	Salmonella enterica subsp. enterica serovar Java	1
228400	Haemophilus somnus 2336	1
228410	Nitrosomonas europaea ATCC 19718	1
230361	Methanobrevibacter millerae	1
235279	Helicobacter hepaticus ATCC 51449	1
243231	Geobacter sulfurreducens PCA	1
246195	Dichelobacter nodosus VCS1703A	1
251698	Pseudomonas syringae group genomosp. 2	1
254250	Isoptericola	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
262175	Plodia interpunctella granulovirus	1
262968	Singapore grouper iridovirus	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
268739	Natronomonas moolapensis 8.8.11	1
268746	Prochlorococcus phage P-SSM2	1
269797	Methanosarcina barkeri str. Fusaro	1
272558	Bacillus halodurans C-125	1
272564	Desulfitobacterium hafniense DCB-2	1
272626	Listeria innocua Clip11262	1
272634	Mycoplasma pneumoniae M129	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279808	Staphylococcus haemolyticus JCSC1435	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290425	Advenella	1
292414	Ruegeria sp. TM1040	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
300852	Thermus thermophilus HB8	1
306263	Campylobacter lari RM2100	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
315405	Streptococcus gallolyticus	1
315749	Bacillus cytotoxicus NVH 391-98	1
317858	Cyprinid herpesvirus 1	1
319318	Streptomyces sp. F11	1
320483	Anaplasma marginale str. Florida	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
327045	Orthoretrovirinae	1
328615	Trichoplusia ni ascovirus 2c	1
330734	Marinobacter psychrophilus	1
333923	Human papillomavirus type 5	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
339671	Actinobacillus succinogenes 130Z	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
344609	Shigella boydii CDC 3083-94	1
345219	Bacillus coagulans 36D1	1
346884	Acidianus filamentous virus 8	1
347957	unclassified Betaretrovirus	1
348296	Atlantic salmon swim bladder sarcoma virus	1
349124	Halorhodospira halophila SL1	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
367737	Arcobacter butzleri RM4018	1
374844	Enterobacteria phage G4 sensu lato	1
375451	Roseobacter denitrificans OCh 114	1
376686	Flavobacterium johnsoniae UW101	1
379546	Aciduliprofundum	1
379899	Niabella	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
383629	Phaeobacter inhibens 2.10	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
404582	Micrococcus sp. V7	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
416591	Pseudothermotoga lettingae TMO	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
439386	Sulfolobus islandicus Y.G.57.14	1
439481	Aciduliprofundum boonei T469	1
441768	Acholeplasma laidlawii PG-8A	1
444158	Methanococcus maripaludis C6	1
445683	Synechococcus phage S-ShM2	1
447217	Anaeromyxobacter sp. K	1
447909	Geobacillus virus E2	1
451709	Bacillus cereus 03BB108	1
452662	Sphingobium japonicum UT26S	1
457428	Streptomyces lividans TK24	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
474186	Enterococcus faecalis OG1RF	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
481851	unclassified N4likevirus	1
487521	Mycobacterium intracellulare ATCC 13950	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
498742	Borreliella spielmanii A14S	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511745	Methylacidiphilum	1
515619	[Eubacterium rectale] ATCC 33656	1
515635	Dictyoglomus turgidum DSM 6724	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
521010	Borreliella bissettii DN127	1
521045	Kosmotoga olearia TBF 19.5.1	1
522373	Stenotrophomonas maltophilia K279a	1
523843	Methanohalophilus portucalensis FDF-1	1
525919	Anaerococcus prevotii DSM 20548	1
526222	Desulfovibrio salexigens DSM 2638	1
526226	Gordonia bronchialis DSM 43247	1
526950	Rhizobium etli Kim 5	1
529883	Rhodoluna	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
545694	Treponema primitia ZAS-2	1
546805	Mycobacterium phage Myrna	1
548479	Mobiluncus curtisii ATCC 43063	1
548688	Percavirus	1
551115	'Nostoc azollae' 0708	1
553174	Prevotella melaninogenica ATCC 25845	1
553239	Vibrio breoganii	1
553482	Streptococcus equi subsp. equi 4047	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
561879	Bacillus safensis	1
563798	Cyclobacteriaceae	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573737	Pandoraea oxalativorans	1
576611	Polynucleobacter asymbioticus	1
580332	Sideroxydans lithotrophicus ES-1	1
582419	Thermococcus paralvinellae	1
583345	Methylotenera mobilis JLW8	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
596154	Alicycliphilus denitrificans K601	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634499	Erwinia pyrifoliae Ep1/96	1
638303	Thermocrinis albus DSM 14484	1
639282	Deferribacter desulfuricans SSM1	1
639283	Starkeya novella DSM 506	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
644281	Methanocaldococcus sp. FS406-22	1
647171	Methanotorris formicicus Mc-S-70	1
648998	Penguinpox virus	1
649756	Anaerostipes hadrus	1
649777	Synergistaceae	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662479	Haloferax mucosum ATCC BAA-1512	1
662755	Corynebacterium resistens DSM 45100	1
666686	Bacillus sp. 1NLA3E	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
670516	Mycobacterium chelonae group	1
679901	Methanosalsum zhilinae DSM 4017	1
680279	Agarivorans gilvus	1
690566	Sphingobium chlorophenolicum L-1	1
693661	Archaeoglobus veneficus SNP6	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
698672	Moussa virus	1
708126	Jeotgalibaca dankookensis	1
712710	Tannerella sp. oral taxon HOT-286	1
715451	Alteromonas naphthalenivorans	1
742013	Delftia sp. Cs1-4	1
743685	Merino Walk mammarenavirus	1
747457	Pseudoalteromonas sp. SANK 73390	1
748280	Pseudogulbenkiania sp. NH8B	1
754037	Synechococcus phage S-CAM1	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862908	Halobacteriovorax marinus SJ	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
871006	Acidilobales	1
871738	Dehalobacter restrictus DSM 9455	1
877455	Methanobacterium lacus	1
879243	Porphyromonas asaccharolytica DSM 20707	1
879630	Aeromonas phage phiAS5	1
880074	Barnesiella viscericola DSM 18177	1
886882	Paenibacillus polymyxa SC2	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
903814	Eubacterium limosum KIST612	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
926569	Anaerolinea thermophila UNI-1	1
930275	Cotia virus SPAn232	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
940557	Granulicella	1
941193	Pseudomonas aeruginosa M18	1
941640	Mycoplasma haemofelis str. Langford 1	1
944546	Arcobacter butzleri ED-1	1
977801	Enterococcus phage EF62phi	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
988812	Marinovum algicola DG 898	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006006	Metallosphaera cuprina Ar-4	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031709	Propionibacterium acnes 6609	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1042876	Pseudomonas putida S16	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1076934	Streptococcus lutetiensis 033	1
1094342	Alcanivorax xenomutans	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125411	Candidatus Thioglobus singularis PS1	1
1129742	belli group	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1137745	Cyanophage S-TIM5	1
1138822	Lactobacillus curieae	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1166016	Pectobacterium sp. SCC3193	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1184267	Bdellovibrio exovorus JSS	1
1191523	Melioribacter roseus P3M-2	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1196647	Canine picornavirus	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204516	Aeromonas phage CC2	1
1207504	Burkholderia pseudomultivorans	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211640	Caulobacter phage CcrColossus	1
1219058	Sphingopyxis terrae NBRC 15098	1
1224163	Corynebacterium maris DSM 45190	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229726	Gramella flava JLT2011	1
1229753	Escherichia phage phAPEC8	1
1229758	Leuconostoc carnosum JB16	1
1230459	Natrinema gari JCM 14663	1
1234679	Carnobacterium maltaromaticum LMA28	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243600	Salmonella enterica subsp. enterica serovar Yovokome str. S-1850	1
1244531	Campylobacter iguaniorum	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263550	Edwardsiella piscicida	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276258	Spiroplasma apis B31	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1283312	Sphingomonas sp. DC-6	1
1289591	Rhodococcus erythropolis R138	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1294143	Pseudomonas sp. ATCC 13867	1
1294262	Sulfolobus sp. JCM 16833	1
1297617	Intestinimonas butyriciproducens	1
1299328	Mycobacterium kansasii 824	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1301915	Methanocaldococcus bathoardescens	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325953	Mycobacterium phage PegLeg	1
1327988	Lactobacillus plantarum 16	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1330330	Kosmotoga pacifica	1
1331258	Bordetella pseudohinzii	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1338011	Elizabethkingia anophelis NUHP1	1
1340812	Synechococcus phage S-MbCM100	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1351755	Clostridium chauvoei JF4335	1
1354302	Aeromonas hydrophila 4AK4	1
1354304	Xenorhabdus poinarii G6	1
1380430	Halolamina rubra	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1388753	Campylobacter peloridis LMG 23910	1
1399115	Exiguobacterium sp. MH3	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1431546	Corynebacterium aquilae DSM 44791	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1436085	Streptomyces sp. F8	1
1439894	Klebsiella phage K64-1	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458307	Octadecabacter temperatus	1
1463165	Klebsiella quasipneumoniae	1
1481112	Serratia phage PS2	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486424	Mycobacterium phage Bernal13	1
1486472	Mycobacterium phage Gaia	1
1486659	Bacillus phage Hakuna	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1497391	New Jersey polyomavirus-2013	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1514105	Erysipelothrix larvae	1
1520002	Raptor adenovirus 1	1
1526048	Haloferax sp. Q22	1
1534110	Pseudomonas sp. DR 5-09	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544719	Haloferax sp. SB3	1
1561964	Methanosphaera sp. WGK6	1
1564681	Carnobacterium sp. CP1	1
1567484	Lactobacillus phage LfeInf	1
1569056	Elderberry carlavirus E	1
1577776	Dendrolimus punctatus cypovirus 22	1
1579460	Parapoxvirus red deer/HL953	1
1581011	Sulfurospirillum sp. UCH001	1
1583098	Fusobacterium hwasookii	1
1586714	Yellowstone lake phycodnavirus 2	1
1586715	Yellowstone lake phycodnavirus 3	1
1591088	Helicobacter himalayensis	1
1608140	Wutai Mosquito Virus	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1634516	Citromicrobium sp. JL477	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1636617	Cp220virus	1
1642646	Petrimonas mucosa	1
1647373	Acinetobacter phage Fri1	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1650660	Vulcanisaeta sp. EB80	1
1652545	Arthrobacter sp. YC-RL1	1
1653479	Rhodococcus sp. PBTS 2	1
1660074	Campylobacter sp. RM8964	1
1662458	Acidovorax sp. P4	1
1675862	Diatraea saccharalis granulovirus	1
1699624	Psychrobacter sp. P11G5	1
1702170	Citrobacter sp. FDAARGOS_156	1
1703969	Rhizobium sp. N324	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1736674	Algibacter alginicilyticus	1
1756149	Elizabethkingia genomosp. 3	1
1759059	Caulobacteraceae bacterium OTSz_A_272	1
1759399	Streptococcus sp. A12	1
1763534	Flavobacterium crassostreae	1
1763535	Hydrogenophaga sp. LPB0072	1
1775140	Bacillus phage vB_BhaS-171	1
1783275	TACK group	1
1785128	Acinetobacter lactucae	1
1785996	Leptotrichia sp. oral taxon 847	1
1790137	Wenyingzhuangia fucanilytica	1
1795874	Burkholderia sp. PAMC 28687	1
1806885	Sphingorhabdus sp. M41	1
1815509	Bacillus phage AR9	1
1821561	Gordonia phage Schwabeltier	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1844006	Phaeobacter sp. P97	1
1849491	Auricoccus indicus	1
1850254	Arcobacter sp. LPB0137	1
1868135	Enterobacter sp. HK169	1
1868325	Prosthecochloris sp. CIB 2401	1
1873698	Pteropox virus	1
1883368	Synechococcus phage S-CAM7	1
1883377	Erwinia phage vB_EamM_Phobos	1
1884263	Selenomonas sp. oral taxon 920	1
1884832	Gompholobium virus A	1
1887648	Gordonia phage Hedwig	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1903410	Pectobacteriaceae	1
1903411	Yersiniaceae	1
1904439	Simian retrovirus 8	1
1905288	Klebsiella sp. LTGPAF-6F	1
1916917	Microbacterium sp. 1.5R	1
1920750	Ff47virus	1
1921704	Tg1virus	1
1922388	Beihai hermit crab virus 1	1
1922697	Beihai sobemo-like virus 25	1
1923194	Hubei sobemo-like virus 1	1
1923212	Hubei sobemo-like virus 26	1
1923231	Hubei sobemo-like virus 43	1
1923629	Wenzhou picorna-like virus 42	1
1933904	Bartonella sp. WD16.2	1
1933910	Bartonella sp. A1379B	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1961362	Sphingomonas sp. NIC1	1
1962501	Agrotis segetum nucleopolyhedrovirus A	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1985292	Suspvirus	1
1986224	Sulfurospirillum sp. SL2-1	1
2005703	Enterococcus sp. MN05	1
