TaxID	Lineage	Freq
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1125411	Candidatus Thioglobus singularis PS1	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1147128	Bifidobacterium asteroides PRL2011	2
1160721	Ruminococcus bicirculans	2
1163745	Helicobacter cetorum MIT 99-5656	2
1166130	Enterobacter sp. R4-368	2
1168563	Stenotrophomonas phage Smp131	2
1189303	Candidatus Sulcia muelleri PSPU	2
1192197	Pelosinus fermentans JBW45	2
1194088	Halorubrum sp. T3	2
1194526	Staphylococcus warneri SG1	2
1197717	Cloacibacillus porcorum	2
1202768	Halopiger salifodinae	2
1204725	Methanobacterium formicicum DSM 3637	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1211579	Pseudomonas putida NBRC 14164	2
1211640	Caulobacter phage CcrColossus	2
1212491	Legionella fallonii LLAP-10	2
1215087	Pseudomonas putida S12	2
1215088	Pseudomonas putida HB3267	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227465	Halorubrum californiensis DSM 19288	2
1227495	Natrinema pallidum DSM 3751	2
1227497	Natronococcus amylolyticus DSM 10524	2
1228997	Riemerella anatipestifer RA-CH-1	2
1230453	Haloferax elongans ATCC BAA-1513	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1254439	Bifidobacterium thermophilum RBL67	2
1265309	Ruegeria mobilis F1926	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1267021	Frischella perrara	2
1267754	Corynebacterium urealyticum DSM 7111	2
1282356	Pseudomonas poae RE*1-1-14	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1309411	Deinococcus soli Cha et al. 2016	2
1313292	Borrelia coriaceae Co53	2
1315283	Pseudoalteromonas translucida KMM 520	2
1331671	Pseudomonas putida H8234	2
1334187	Haemophilus influenzae KR494	2
1340425	Geobacter anodireducens	2
1348114	Pseudoalteromonas sp. OCN003	2
1350461	Synechococcus sp. UTEX 2973	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354302	Aeromonas hydrophila 4AK4	2
1385941	Bifidobacterium breve NCFB 2258	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1408160	Thermotoga profunda AZM34c06	2
1410664	Methanobrevibacter wolinii SH	2
1413214	Paenibacillus polymyxa SQR-21	2
1415773	Mycoplasma ovis str. Michigan	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1428454	Clostridium beijerinckii NRRL B-598	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1495314	Methanoculleus sp. MH98A	2
1500687	Pseudomonas sp. St29	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1542477	Prochlorococcus phage P-TIM68	2
1546154	unclassified Phycisphaerae	2
1560313	Lactococcus phage WRP3	2
1562970	Fermentimonas caenicola	2
1577791	Candidatus Methanoplasma termitum	2
1609968	Methanobrevibacter sp. YE315	2
1612551	Actinoalloteichus sp. GBA129-24	2
1612552	Actinoalloteichus sp. ADI127-7	2
1639348	Magnetospirillum sp. ME-1	2
1642646	Petrimonas mucosa	2
1642647	Proteiniphilum saccharofermentans	2
1643951	Pseudothermotoga	2
1650659	Thermoproteus sp. CP80	2
1662458	Acidovorax sp. P4	2
1674146	Borrelia mayonii	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1678129	Limnohabitans sp. 103DPR2	2
1690248	Arthrobacter sp. LS16	2
1696072	Microbacterium sp. CGR1	2
1706369	Cellvibrionales	2
1708091	Halopenitus sp. DYS4	2
1716143	Desulfovibrio indicus	2
1736674	Algibacter alginicilyticus	2
1756149	Elizabethkingia genomosp. 3	2
1763524	Isosphaeraceae	2
1785145	Pseudomonas sp. MS586	2
1785995	Gemella sp. oral taxon 928	2
1796606	Cupriavidus nantongensis	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1825069	Streptococcus marmotae	2
1827481	Enterobacter sp. ODB01	2
1874002	Bacillus phage Stitch	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1890438	Leptolyngbyaceae	2
1903409	Erwiniaceae	2
1903411	Yersiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913578	Sphingopyxis sp. LPB0140	2
1920191	Delftia sp. HK171	2
1922651	Beihai rhabdo-like virus 1	2
1922697	Beihai sobemo-like virus 25	2
1923457	Shahe yuevirus-like virus 1	2
1933910	Bartonella sp. A1379B	2
1961713	Streptomyces sp. MOE7	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
112	Planctomycetales	1
139	Borreliella burgdorferi	1
174	Leptospira borgpetersenii	1
180	Leptospirillum ferrooxidans	1
198	Campylobacter hyointestinalis	1
237	Flavobacterium	1
264	Francisella tularensis subsp. novicida	1
321	Pseudomonas syringae pv. syringae	1
396	Rhizobium phaseoli	1
403	Methylococcaceae	1
441	Gluconobacter	1
468	Moraxellaceae	1
535	Chromobacterium	1
544	Citrobacter	1
561	Escherichia	1
624	Shigella sonnei	1
631	Yersinia intermedia	1
641	Vibrionaceae	1
657	Photobacterium	1
674	Vibrio mimicus	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
779	Ehrlichia ruminantium	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
848	Fusobacterium	1
920	Acidithiobacillus ferrooxidans	1
963	Herbaspirillum	1
979	Cellulophaga lytica	1
1101	Prosthecochloris	1
1158	Oscillatoria	1
1234	Nitrospira	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1300	Streptococcaceae	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1363	Lactococcus garvieae	1
1396	Bacillus cereus	1
1398	Bacillus coagulans	1
1519	Clostridium tyrobutyricum	1
1562	Desulfotomaculum	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1639	Listeria monocytogenes	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1781	Mycobacterium marinum	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2096	Mycoplasma gallisepticum	1
2115	Mycoplasma fermentans	1
2159	Methanobacteriaceae	1
2184	Methanococcus	1
2208	Methanosarcina barkeri	1
2222	Methanosaeta	1
2272	Desulfurococcaceae	1
2284	Sulfolobus	1
2419	Thermotogales	1
10240	Poxviridae	1
10260	Avipoxvirus	1
10261	Fowlpox virus	1
10276	Swinepox virus	1
10286	Betaentomopoxvirus	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10325	Macacine alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10398	Ovine gammaherpesvirus 2	1
10814	Begomovirus	1
11819	Spleen focus-forming virus	1
13373	Burkholderia mallei	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28871	Taterapox virus	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
29283	Halorubrum distributum	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29520	Borrelia crocidurae	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
32009	Burkholderia gladioli pv. gladioli	1
32022	Campylobacter jejuni subsp. jejuni	1
33010	Cutibacterium avidum	1
33959	Lactobacillus johnsonii	1
33986	Exiguobacterium	1
33989	Rickettsia amblyommatis	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
35244	Bovine alphaherpesvirus 5	1
35254	Cryptophlebia leucotreta granulovirus	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
40215	Acinetobacter junii	1
41980	Metallosphaera	1
42255	Rubrobacter	1
43668	Brachybacterium	1
43771	Corynebacterium urealyticum	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
47311	Methanobrevibacter cuticularis	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51589	Haloarcula hispanica	1
52584	Brachyspira pilosicoli	1
55758	Methanobrevibacter filiformis	1
56879	Oat blue dwarf virus	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
59203	Salmonella enterica subsp. arizonae	1
60480	Shewanella sp. MR-4	1
61645	Enterobacter asburiae	1
62320	Haloterrigena turkmenica	1
63737	Nostoc punctiforme PCC 73102	1
65551	Meiothermus	1
66851	Methanobrevibacter oralis	1
68347	Wiseana iridescent virus	1
69578	Cryobacterium	1
70775	Pseudomonas plecoglossicida	1
72201	Armadillidium vulgare iridescent virus	1
72274	Pseudomonadales	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
86416	Clostridium pasteurianum BC1	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
89471	Melon yellow spot virus	1
91890	Legionella pneumophila subsp. pascullei	1
92713	Parachlamydiaceae	1
92944	Ketogulonicigenium	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
103724	Grapevine asteroid mosaic-associated virus	1
104581	St Croix River virus	1
105559	Nitrosococcus watsonii C-113	1
108098	Human mastadenovirus B	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
114777	Natrialba phage PhiCh1	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
118882	Brucellaceae	1
119065	unclassified Burkholderiales	1
120045	Zymomonas mobilis subsp. mobilis	1
128706	Haloviruses	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
146015	Elephantid betaherpesvirus 1	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
153948	Nitrosomonas sp. AL212	1
161493	Anaeromyxobacter dehalogenans	1
166314	Synechococcus sp. WH 8109	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
170617	Adoxophyes orana granulovirus	1
180230	Cyprinid herpesvirus 3	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186103	Streptococcus pyogenes MGAS8232	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188711	Thermodesulfobacteriaceae	1
190818	Geoglobus	1
192584	Phthorimaea operculella granulovirus	1
195498	Synechococcus sp. PCC 7117	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
196896	unclassified Myoviridae	1
198543	Streptococcus phage 315.6	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
203135	Halomicrobium	1
204042	Dickeya zeae	1
204429	Chlamydiia	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
212717	Clostridium tetani E88	1
216591	Burkholderia cenocepacia J2315	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
224719	Methanobrevibacter sp. AbM4	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
228400	Haemophilus somnus 2336	1
230355	Methanolacinia	1
232721	Acidovorax sp. JS42	1
234621	Rhodococcus erythropolis PR4	1
246195	Dichelobacter nodosus VCS1703A	1
249265	Lactobacillus delbrueckii subsp. indicus	1
255248	Leuconostoc garlicum	1
258594	Rhodopseudomonas palustris CGA009	1
272558	Bacillus halodurans C-125	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272943	Rhodobacter sphaeroides 2.4.1	1
278137	Mycobacterium gilvum Spyr1	1
278153	Mesorhizobium sp. WSM1497	1
279006	Acinetobacter virus 133	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
289397	Mycoplasma bovis PG45	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
291112	Photorhabdus asymbiotica	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293614	Rickettsia akari str. Hartford	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
299583	Francisella noatunensis subsp. orientalis	1
300267	Shigella dysenteriae Sd197	1
300268	Shigella boydii Sb227	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
317858	Cyprinid herpesvirus 1	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
327045	Orthoretrovirinae	1
327984	unclassified Iridovirus	1
331635	Chlamydophila pecorum E58	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333146	Ferroplasma acidarmanus fer1	1
335284	Psychrobacter cryohalolentis K5	1
337054	Human papillomavirus type 88	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342107	unclassified Betabaculovirus	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
347257	Mycoplasma agalactiae PG2	1
347834	Rhizobium etli CFN 42	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
357244	Orientia tsutsugamushi str. Boryong	1
359919	Spodoptera litura granulovirus	1
360115	Coxiella burnetii RSA 331	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
365348	Pelosinus	1
368408	Thermofilum pendens Hrk 5	1
372461	Buchnera aphidicola BCc	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379731	Pseudomonas stutzeri A1501	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
390874	Thermotoga petrophila RKU-1	1
391774	Desulfovibrio vulgaris DP4	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394503	[Clostridium] cellulolyticum H10	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
402882	Shewanella baltica OS185	1
403833	Petrotoga mobilis SJ95	1
404380	Geobacter bemidjiensis Bem	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416916	Aggregatibacter	1
432587	Gryllus bimaculatus nudivirus	1
434131	Neorickettsia risticii str. Illinois	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
442694	Xanthomonas perforans	1
445700	Prochlorococcus phage P-HM1	1
446041	Thermus sp. 4C	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
459291	Sulfolobus spindle-shaped virus 5	1
469378	Cryptobacterium curtum DSM 15641	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
490759	Marinobacter sp. BSs20148	1
511745	Methylacidiphilum	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
519472	Vagococcus teuberi	1
523844	Methanosarcina thermophila TM-1	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
529122	Bacillus thuringiensis YBT-1518	1
536466	Synechococcus phage S-SSM4	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
538025	Rhizobium etli 8C-3	1
541000	Ruminococcaceae	1
547558	Methanohalophilus mahii DSM 5219	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
555311	Sulfolobus solfataricus 98/2	1
557599	Mycobacterium kansasii ATCC 12478	1
558314	Desulfurobacteriaceae	1
565033	Geoglobus acetivorans	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608506	Caldicellulosiruptor obsidiansis OB47	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633699	Lactobacillus johnsonii FI9785	1
634499	Erwinia pyrifoliae Ep1/96	1
638660	Short-finned eel ranavirus	1
644524	Burkholderia virus Bcepil02	1
644609	Midway nyavirus	1
644801	Pseudomonas stutzeri RCH2	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
649777	Synergistaceae	1
651137	Thaumarchaeota	1
662478	Haloferax denitrificans ATCC 35960	1
666510	Acidilobus saccharovorans 345-15	1
667015	Bacteroides salanitronis DSM 18170	1
679926	Methanolacinia petrolearia DSM 11571	1
680279	Agarivorans gilvus	1
682634	Serratia plymuthica 4Rx13	1
687386	Torque teno sus virus 1a	1
693066	Bovine rhinitis B virus	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
694431	Desulfurella acetivorans A63	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698968	Corynebacterium diphtheriae HC02	1
698969	Corynebacterium diphtheriae HC03	1
700512	Vibrio phage SIO-2	1
701521	Pediococcus claussenii ATCC BAA-344	1
708616	Mycoplasma gallisepticum str. F	1
709032	Sulfuricurvum kujiense DSM 16994	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
714359	Bacillus thuringiensis BMB171	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
722418	Campylobacter virus CPt10	1
741155	Pseudomonas alcaliphila JAB1	1
743972	Actinobacillus suis ATCC 33415	1
747457	Pseudoalteromonas sp. SANK 73390	1
748280	Pseudogulbenkiania sp. NH8B	1
748449	Halobacteroides halobius DSM 5150	1
754477	Methylophaga frappieri	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
796606	Bacillus methanolicus MGA3	1
798128	Thermus thermophilus JL-18	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
865938	Weeksella virosa DSM 16922	1
866536	Belliella baltica DSM 15883	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
868131	Methanobacterium paludis	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871006	Acidilobales	1
880072	Desulfobacca acetoxidans DSM 11109	1
880074	Barnesiella viscericola DSM 18177	1
888727	Eubacterium sulci ATCC 35585	1
907240	Helicobacter pylori Gambia94/24	1
909330	Human papillomavirus type 131	1
914127	Vibrio vulnificus MO6-24/O	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
936155	Helicobacter felis ATCC 49179	1
936308	Culex tritaeniorhynchus rhabdovirus	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
948071	Puniceispirillum phage HMO-2011	1
977801	Enterococcus phage EF62phi	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985762	Staphylococcus agnetis	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002724	Shigella virus Shfl1	1
1004049	Spissistilus festinus reovirus	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1008459	Taylorella asinigenitalis MCE3	1
1010616	Tomato blistering mosaic virus	1
1027248	Bovine astrovirus B76/HK	1
1029718	Candidatus Arthromitus sp. SFB-mouse-Japan	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041826	Flavobacterium columnare ATCC 49512	1
1042876	Pseudomonas putida S16	1
1054968	Salmonella phage 7-11	1
1055524	Burkholderia cenocepacia H111	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1071177	Psychrobacter phage Psymv2	1
1074000	Cronobacter universalis NCTC 9529	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1109711	Nocardia phage NBR1	1
1109713	Rhodococcus phage REQ2	1
1111676	Mycoplasma haemocanis str. Illinois	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121353	Corynebacterium callunae DSM 20147	1
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	1
1130828	Ralstonia solanacearum FJAT-1458	1
1130829	Ralstonia solanacearum FJAT-91	1
1133568	Brachyspira pilosicoli B2904	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1143323	Chlamydia gallinacea 08-1274/3	1
1149952	Brucella sp. 09RB8471	1
1150353	Gentian Kobu-sho-associated virus	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150468	Scardovia inopinata JCM 12537	1
1150989	Vibrio phage pVp-1	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1162306	Clostridium phage phiZP2	1
1166018	Fibrella aestuarina BUZ 2	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172562	Helicobacter cinaedi PAGU611	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1185650	Mycobacterium abscessus subsp. abscessus	1
1188795	Xanthomonas citri phage CP2	1
1193499	Pseudomonas putida SJTE-1	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1198136	Tevenvirinae	1
1198232	Cycloclasticus zancles 78-ME	1
1198451	Methanoregulaceae	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204516	Aeromonas phage CC2	1
1206559	Yersinia phage phi80-18	1
1208236	Helicobacter phage KHP30	1
1208320	Thalassolituus oleivorans R6-15	1
1221500	Fictibacillus phosphorivorans	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224749	Exiguobacterium sp. ZWU0009	1
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	1
1227453	Haloarcula japonica DSM 6131	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227488	Haloterrigena salina JCM 13891	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1233873	Geobacillus sp. GHH01	1
1235461	Sinorhizobium meliloti GR4	1
1235990	Candidatus Pantoea carbekii	1
1239577	Mamastrovirus 13	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1244531	Campylobacter iguaniorum	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1249665	Burkholderia thailandensis E254	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266844	Acetobacter pasteurianus 386B	1
1273132	Liberibacter crescens	1
1273711	Synechococcus phage S-CBP1	1
1273747	Halovirus HCTV-2	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1288122	Edwardsiella piscicida C07-087	1
1291539	Candidatus Methanomethylophilus	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295327	Croceicoccus	1
1300254	Alteromonas mediterranea MED64	1
1301279	Invertebrate iridovirus 22	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1313295	Borrelia hermsii YBT	1
1327959	Mycobacterium phage Adler	1
1329200	Fictibacillus	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1338518	Bacillus velezensis UCMB5033	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1354030	Enterobacter cloacae P101	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1385663	Hymenobacter sp. DG25A	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388751	Campylobacter subantarcticus LMG 24374	1
1388753	Campylobacter peloridis LMG 23910	1
