TaxID	Lineage	Freq
228410	Nitrosomonas europaea ATCC 19718	7
243899	endosymbiont 'TC1' of Trimyema compressum	7
247156	Nocardia farcinica IFM 10152	7
258594	Rhodopseudomonas palustris CGA009	7
261963	Kangiella	7
264445	Streptomyces hygroscopicus subsp. limoneus	7
265960	Komagataeibacter nataicola	7
283165	Bartonella quintana str. Toulouse	7
286636	Streptococcus pyogenes MGAS10394	7
288705	Renibacterium salmoninarum ATCC 33209	7
289376	Thermodesulfovibrio yellowstonii DSM 11347	7
290318	Chlorobium phaeovibrioides DSM 265	7
300269	Shigella sonnei Ss046	7
320497	Neoasaia chiangmaiensis	7
327045	Orthoretrovirinae	7
334380	Orientia tsutsugamushi str. Ikeda	7
335283	Nitrosomonas eutropha C91	7
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	7
342409	White spot syndrome virus	7
349747	Yersinia pseudotuberculosis IP 31758	7
350688	Alkaliphilus oremlandii OhILAs	7
351671	Xenorhabdus doucetiae	7
360104	Campylobacter concisus 13826	7
374844	Enterobacteria phage G4 sensu lato	7
398577	Burkholderia ambifaria MC40-6	7
399781	Paramecium bursaria Chlorella virus FR483	7
403833	Petrotoga mobilis SJ95	7
405531	Bacillus cereus G9842	7
416916	Aggregatibacter	7
426355	Methylobacterium radiotolerans JCM 2831	7
457570	Natranaerobius thermophilus JW/NM-WN-LF	7
459424	Mycobacterium liflandii 128FXT	7
484019	Thermosipho africanus TCF52B	7
488124	Methanofollis ethanolicus	7
504474	Corynebacterium urealyticum DSM 7109	7
511435	Candidatus Azobacteroides pseudotrichonymphae	7
519442	Halorhabdus utahensis DSM 12940	7
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	7
538025	Rhizobium etli 8C-3	7
575788	Vibrio tasmaniensis LGP32	7
576611	Polynucleobacter asymbioticus	7
580331	Thermoanaerobacter italicus Ab9	7
589865	Desulfurivibrio alkaliphilus AHT 2	7
590745	Mus musculus mobilized endogenous polytropic provirus	7
591019	Staphylothermus hellenicus DSM 12710	7
626418	Burkholderia glumae BGR1	7
634176	Aggregatibacter aphrophilus NJ8700	7
656519	Halanaerobium hydrogeniformans	7
666510	Acidilobus saccharovorans 345-15	7
682634	Serratia plymuthica 4Rx13	7
693216	Cronobacter turicensis z3032	7
693272	Cafeteria roenbergensis virus BV-PW1	7
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	7
712898	Pantoea vagans C9-1	7
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	7
741091	Rahnella sp. Y9602	7
868131	Methanobacterium paludis	7
880074	Barnesiella viscericola DSM 18177	7
882090	Methanolinea tarda NOBI-1	7
999541	Burkholderia gladioli BSR3	7
999630	Thermoproteus uzoniensis 768-20	7
1001994	Candidatus Nitrosoarchaeum koreensis MY1	7
1008153	Halalkalicoccus paucihalophilus	7
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	7
1048758	Candidatus Moranella endobia	7
1085623	Glaciecola nitratireducens FR1064	7
1138822	Lactobacillus curieae	7
1218357	Chlamydia psittaci M56	7
1225174	Pseudomonas mendocina S5.2	7
1227456	Halococcus salifodinae DSM 8989	7
1227481	Halorubrum hochstenium ATCC 700873	7
1227485	Halorubrum tebenquichense DSM 14210	7
1254439	Bifidobacterium thermophilum RBL67	7
1276257	Spiroplasma sabaudiense Ar-1343	7
1286171	Peptoclostridium acidaminophilum DSM 3953	7
1300343	Dokdonia donghaensis DSW-1	7
1301279	Invertebrate iridovirus 22	7
1301283	Oscillatoriophycideae	7
1304873	Pasteurella multocida subsp. multocida OH4807	7
1307444	Fusobacterium hwasookii ChDC F300	7
1343739	Palaeococcus pacificus DY20341	7
1401639	Acinetobacter baumannii NCGM 237	7
1415657	Candidatus Walczuchella monophlebidarum	7
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	7
1434108	Methanosarcina barkeri MS	7
1457153	Chlamydia gallinacea	7
1486034	Lacinutrix venerupis	7
1495067	Halostagnicola sp. A56	7
1495336	Methanobacterium sp. SMA-27	7
1603555	Candidatus Nitrosotenuis cloacae	7
1609559	Pyrococcus kukulkanii	7
1648923	Bacillus paralicheniformis	7
1650659	Thermoproteus sp. CP80	7
1653479	Rhodococcus sp. PBTS 2	7
1702221	Faecalibaculum rodentium	7
1705617	Capnocytophaga sp. oral taxon 323	7
1723645	Rhodococcus sp. 008	7
1742989	Glutamicibacter	7
1816218	Colwellia sp. PAMC 20917	7
1816219	Colwellia sp. PAMC 21821	7
1850906	Catopsilia pomona nucleopolyhedrovirus	7
1869245	Natrialba sp. SSL1	7
1874317	Marinobacter salinus	7
1890424	Synechococcales	7
1906246	Natronomonas sp. CBA1134	7
1915310		7
1916917	Microbacterium sp. 1.5R	7
1981173	Rhizobium sp. NXC14	7
1986204	Anaerolineaceae bacterium CAMBI-1	7
13	Dictyoglomus	6
81	Hyphomicrobium	6
321	Pseudomonas syringae pv. syringae	6
715	Actinobacillus pleuropneumoniae	6
1046	Chromatiaceae	6
1060	Rhodobacter	6
1284	Staphylococcus hyicus	6
1346	Streptococcus iniae	6
1510	[Clostridium] stercorarium	6
1513	Clostridium tetani	6
1600	Lactobacillus acetotolerans	6
1681	Bifidobacterium bifidum	6
2049	Actinomycetaceae	6
2342	Candidatus Sodalis pierantonius str. SOPE	6
28150	Salmonella enterica subsp. enterica serovar Senftenberg	6
28228	Colwellia	6
29410	Synechococcus sp. WH 8103	6
29518	Borreliella afzelii	6
29540	Natrialba asiatica DSM 12278	6
32011	Methylophilaceae	6
39645	Mesorhizobium ciceri	6
45404	Beijerinckiaceae	6
47735	Bibersteinia trehalosi	6
53444	Lactobacillus lindneri	6
56956	Thermus brockianus	6
58620	Serpulina phage VSH-1	6
59893	Paenibacillus peoriae	6
60550	Burkholderia pyrrocinia	6
62320	Haloterrigena turkmenica	6
66084	Wolbachia sp. wRi	6
74968	Ferroplasma	6
84642	Aeromonadaceae	6
85020	Dermabacteraceae	6
85963	Helicobacter pylori J99	6
98795	Buchnera aphidicola (Myzus persicae)	6
120793	Mycobacterium avium complex (MAC)	6
137591	Weissella cibaria	6
161213	Micrococcus sp. 28	6
173479	Gemmatimonas	6
188708	Thermotogae	6
189518	Leptospira interrogans serovar Lai str. 56601	6
198628	Dickeya dadantii 3937	6
208223	Kosakonia cowanii	6
221988	Mannheimia succiniciproducens MBEL55E	6
222523	Bacillus cereus ATCC 10987	6
227598	Thermococcus celericrescens	6
231454	Dyella	6
232721	Acidovorax sp. JS42	6
255248	Leuconostoc garlicum	6
256319	Chlorobaculum	6
256729	Lymphocystis disease virus - isolate China	6
261164	Psychrobacter alimentarius	6
273526	Serratia marcescens subsp. marcescens Db11	6
277988	Thermococcus thioreducens	6
278148	Mesorhizobium ciceri biovar biserrulae	6
280505	Leptospira borgpetersenii serovar Ballum	6
290315	Chlorobium limicola DSM 245	6
294671	Methanobrevibacter olleyae	6
302912	Bifidobacterium animalis subsp. animalis	6
317660	Streptomyces sp. F2	6
321327	Synechococcus sp. JA-3-3Ab	6
322098	Aster yellows witches'-broom phytoplasma AYWB	6
338217	Leptospira borgpetersenii serovar Hardjo-bovis	6
344609	Shigella boydii CDC 3083-94	6
345073	Vibrio cholerae O395	6
349106	Psychrobacter sp. PRwf-1	6
349221	Micavibrio aeruginosavorus	6
349971	Streptomyces sp. FR1	6
359407	Methylotenera	6
366648	Xanthomonas fuscans	6
370569	Streptococcus phage 10750.4	6
379899	Niabella	6
382638	Helicobacter acinonychis str. Sheeba	6
386043	Listeria welshimeri serovar 6b str. SLCC5334	6
386891	Moraxella bovoculi	6
391036	Ehrlichia sp. HF	6
399550	Staphylothermus marinus F1	6
424182	Rhizobium sp. IRBG74	6
458817	Shewanella halifaxensis HAW-EB4	6
469382	Halogeometricum borinquense DSM 11551	6
471223	Geobacillus sp. WCH70	6
488732	Burkholderia diffusa	6
511678	Aliivibrio	6
523843	Methanohalophilus portucalensis FDF-1	6
526950	Rhizobium etli Kim 5	6
528314	Methanoculleus horonobensis	6
529884	Rhodoluna lacicola	6
545776	Treponema paraluiscuniculi Cuniculi A	6
555079	Thermosediminibacter oceani DSM 16646	6
561276	Streptococcus pneumoniae ATCC 700669	6
562019	Rickettsia peacockii str. Rustic	6
588319	Palaeococcus ferrophilus DSM 13482	6
608538	Hydrogenobacter thermophilus TK-6	6
633148	Thermosphaera aggregans DSM 11486	6
648999	Micromonospora sp. L5	6
743972	Actinobacillus suis ATCC 33415	6
929506	Clostridium botulinum BKT015925	6
933801	Acidianus hospitalis W1	6
935199	Rhodococcus sp. p52	6
936154	Streptococcus parauberis KCTC 11537	6
936156	Bacillus subtilis BSn5	6
981368	Xanthomonas axonopodis pv. citrumelo F1	6
1045808	Rhodococcus sp. YL-1	6
1117645	Elizabethkingia anophelis	6
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	6
1128424	Helicoverpa zea nudivirus 2	6
1147128	Bifidobacterium asteroides PRL2011	6
1156431	Streptococcus sp. I-G2	6
1160895	Candidatus Acidianus copahuensis	6
1173487	Halorubrum sp. AJ67	6
1193729	Candidatus Endolissoclinum faulkneri L2	6
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	6
1227491	Natrialba aegyptia DSM 13077	6
1229751	Lactococcus phage BM13	6
1229758	Leuconostoc carnosum JB16	6
1234380	Propionibacterium acnes C1	6
1249468	Burkholderia pseudomallei NCTC 13178	6
1249475	Burkholderia pseudomallei MSHR840	6
1265601	Streptomyces sp. PAMC 26508	6
1273541	Pyrodictium delaneyi	6
1276246	Spiroplasma culicicola AES-1	6
1289591	Rhodococcus erythropolis R138	6
1293047	Halopiger djelfimassiliensis	6
1295826	Lactococcus lactis subsp. cremoris KW2	6
1296990	Komagataeibacter xylinus E25	6
1329200	Fictibacillus	6
1333848	Citrobacter freundii CFNIH1	6
1338011	Elizabethkingia anophelis NUHP1	6
1338689	Pseudomonas sp. JY-Q	6
1353246	Candidatus Nitrosotenuis chungbukensis	6
1365188	Borrelia anserina Es	6
1380430	Halolamina rubra	6
1399115	Exiguobacterium sp. MH3	6
1401243	Sinorhizobium meliloti RU11/001	6
1411903	Xuhuaishuia manganoxidans	6
1434120	Methanosarcina siciliae T4/M	6
1435365	Burkholderia pseudomallei TSV 48	6
1477404	Dinoroseobacter phage DFL12phi1	6
1499392	Chromobacteriaceae	6
1505907	Thermococcus eurythermalis	6
1507806	Campylobacter fetus subsp. testudinum	6
1520004	Skua adenovirus 1	6
1581011	Sulfurospirillum sp. UCH001	6
1608310	Edwardsiella phage PEi20	6
1611770	Pseudomonas sp. MRSN12121	6
1623304	Sfi21dt1virus	6
1643824	Atopobiaceae	6
1660064	Campylobacter sp. NCTC 13003	6
1674922	Labrenzia sp. CP4	6
1674923	Thermococcus sp. 2319x1	6
1805478	Olsenella sp. Marseille-P2300	6
1860100	Methanobacterium sp. A39	6
1883374	Erwinia phage vB_EamM_Kwan	6
1905847	Curtobacterium sp. BH-2-1-1	6
1944646	Phoenicibacter massiliensis	6
9	Buchnera aphidicola	5
138	Borrelia	5
347	Xanthomonas oryzae	5
352	Azotobacter	5
450	Legionella longbeachae	5
953	Wolbachia	5
1281	Staphylococcus carnosus	5
1392	Bacillus anthracis	5
1584	Lactobacillus delbrueckii	5
2097	Mycoplasma genitalium	5
2109	Mycoplasma synoviae	5
2162	Methanobacterium formicicum	5
2177	Methanohalophilus halophilus	5
2261	Pyrococcus furiosus	5
2301	Thermoplasmatales	5
10796	Porcine parvovirus	5
11632	Retroviridae	5
11970	Woolly monkey sarcoma virus	5
28442	Haloarcula vallismortis	5
28895	Thermoanaerobacterium	5
31977	Veillonellaceae	5
33706	Caviid betaherpesvirus 2	5
33941	Geobacillus thermoleovorans	5
34098	Blattabacterium	5
35755	Corynebacterium kutscheri	5
35814	Bordetella holmesii	5
37296	Human gammaherpesvirus 8	5
37665	Ectocarpus siliculosus virus 1	5
38432	Simian adenovirus 13	5
41431	Cyanothece sp. PCC 8801	5
45243	Capnocytophaga haemolytica	5
47879	Pseudomonas corrugata	5
51665	Aerococcus urinaeequi	5
56107	Cylindrospermum stagnale PCC 7417	5
61015	Staphylococcus succinus	5
71421	Haemophilus influenzae Rd KW20	5
76832	Myroides odoratimimus	5
83986	Methanoculleus bourgensis	5
86040	Xanthomonas citri subsp. malvacearum	5
118099	Buchnera aphidicola (Acyrthosiphon pisum)	5
164450	Vulcanisaeta	5
164757	Mycobacterium sp. JLS	5
181083	Chlorovirus	5
187452	Pediococcus claussenii	5
188763	Panine betaherpesvirus 2	5
195522	Thermococcus nautili	5
200643	Bacteroidia	5
205918	Pseudomonas syringae pv. syringae B728a	5
218491	Pectobacterium atrosepticum SCRI1043	5
222136	Helicobacter sp. MIT 01-6242	5
235279	Helicobacter hepaticus ATCC 51449	5
243272	Mycoplasma arthritidis 158L3-1	5
260552	Microbulbifer agarilyticus	5
283699	Pseudoalteromonas sp. Bsw20308	5
299766	Enterobacter hormaechei subsp. steigerwaltii	5
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	5
309798	Coprothermobacter proteolyticus DSM 5265	5
311982	Streptomyces hygroscopicus subsp. jinggangensis	5
320483	Anaplasma marginale str. Florida	5
323449	Pontibacter	5
326319	Dokdonia	5
332054	Trichoplusia ni single nucleopolyhedrovirus	5
347257	Mycoplasma agalactiae PG2	5
347326	Pseudomonas phage 119X	5
351160	Methanocella arvoryzae MRE50	5
367737	Arcobacter butzleri RM4018	5
368407	Methanoculleus marisnigri JR1	5
374981	Synechococcus sp. PCC 7003	5
395962	Cyanothece sp. PCC 8802	5
406984	Chlamydophila pneumoniae LPCoLN	5
413503	Cronobacter malonaticus	5
418699	Azoarcus olearius	5
419942	Sulfolobus islandicus Y.N.15.51	5
452471	Candidatus Amoebophilus asiaticus 5a2	5
452638	Polynucleobacter necessarius subsp. necessarius STIR1	5
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	5
485241	Caretta caretta papillomavirus 1	5
488447	Burkholderia contaminans	5
491952	Marinomonas posidonica IVIA-Po-181	5
509173	Acinetobacter baumannii AYE	5
511691	Streptococcus mutans NN2025	5
515635	Dictyoglomus turgidum DSM 6724	5
517418	Chloroherpeton thalassium ATCC 35110	5
519441	Streptobacillus moniliformis DSM 12112	5
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	5
523844	Methanosarcina thermophila TM-1	5
523845	Methanothermococcus thermolithotrophicus DSM 2095	5
523846	Methanothermus fervidus DSM 2088	5
523849	Thermococcus litoralis DSM 5473	5
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	5
553468	Haladaptatus litoreus	5
582744	Methylovorus glucosetrophus SIP3-4	5
595494	Tolumonas auensis DSM 9187	5
595500	Burkholderia glumae PG1	5
634504	Bartonella grahamii as4aup	5
637971	Lactobacillus koreensis	5
644281	Methanocaldococcus sp. FS406-22	5
647171	Methanotorris formicicus Mc-S-70	5
673862	Candidatus Babela massiliensis	5
678601	Staphylococcus sp. CDC3	5
696125	Bartonella clarridgeiae 73	5
768679	Thermoproteus tenax Kra 1	5
857312	Brochothrix phage A9	5
880724	Methanotorris igneus Kol 5	5
903510	Vibrio furnissii NCTC 11218	5
930170	Bacillus thuringiensis serovar finitimus YBT-020	5
944546	Arcobacter butzleri ED-1	5
1004785	Alteromonas macleodii str. 'Black Sea 11'	5
1031564	Campylobacter insulaenigrae NCTC 12927	5
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	5
1033837	Lactobacillus kefiranofaciens ZW3	5
1033991	Rhizobium leguminosarum bv. trifolii CB782	5
1048260	Leptospirillum ferriphilum ML-04	5
1051074	Streptococcus thermophilus JIM 8232	5
1055532	Helicobacter pylori Aklavik86	5
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	5
1086726	Francisella persica ATCC VR-331	5
1089553	Thermacetogenium phaeum DSM 12270	5
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	5
1111676	Mycoplasma haemocanis str. Illinois	5
1114967	Propionibacterium acnes TypeIA2 P.acn17	5
1118963	Arthrobacter sp. Rue61a	5
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	5
1150468	Scardovia inopinata JCM 12537	5
1150621	Sulfurospirillum multivorans DSM 12446	5
1156433	Streptococcus sp. I-P16	5
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	5
1198232	Cycloclasticus zancles 78-ME	5
1226723	Canis familiaris papillomavirus 13	5
1227461	Haloferax prahovense DSM 18310	5
1227486	Halorubrum terrestre JCM 10247	5
1235461	Sinorhizobium meliloti GR4	5
1267001	Mycoplasma synoviae ATCC 25204	5
1277257	Candidatus Liberibacter africanus PTSAPSY	5
1288494	Nitrosospira lacus	5
1293575	Borrelia crocidurae DOU	5
1300150	Enterococcus mundtii QU 25	5
1301915	Methanocaldococcus bathoardescens	5
1316444	Blattabacterium sp. (Nauphoeta cinerea)	5
1318466	Acholeplasma palmae J233	5
1318743	Bartonella ancashensis	5
1321939	Helicobacter pylori UM037	5
1333851	Enterobacter cloacae ECNIH3	5
1333852	Klebsiella oxytoca KONIH1	5
1334632	Pseudomonas fluorescens PICF7	5
1344959	Citrobacter freundii complex	5
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	5
1352940	Elizabethkingia anophelis FMS-007	5
1407055	Thaumarchaeota archaeon N4	5
1415629	Pseudomonas aeruginosa MTB-1	5
1415775	Clostridium baratii str. Sullivan	5
1433126	Mucinivorans hirudinis	5
1440052	Escherichia albertii KF1	5
1442159	Streptomyces sp. 14R-10	5
1495144	methanogenic archaeon ISO4-H5	5
1539298	Treponema sp. OMZ 838	5
1546154	unclassified Phycisphaerae	5
1582094	Cosavirus JMY-2014	5
1643826	Eggerthellaceae	5
1703969	Rhizobium sp. N324	5
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	5
1759399	Streptococcus sp. A12	5
1763524	Isosphaeraceae	5
1771959	Arthrobacter sp. ATCC 21022	5
1774743	Bacillus sp. SDLI1	5
1778263	Candidatus Hoaglandella endobia	5
1796613	Bacteroides caecimuris	5
1815968	Salmonella phage SJ46	5
1827481	Enterobacter sp. ODB01	5
1839798	Bacillus sp. FDAARGOS_235	5
1860099	Methanobrevibacter sp. A27	5
1888195	Streptococcus himalayensis	5
1971364	Halomonas sp. GT	5
1986224	Sulfurospirillum sp. SL2-1	5
29	Myxococcales	4
31	Myxococcaceae	4
403	Methylococcaceae	4
444	Legionellaceae	4
445	Legionella	4
561	Escherichia	4
641	Vibrionaceae	4
943	Ehrlichia	4
1163	Anabaena	4
1255	Pediococcus pentosaceus	4
1452	Bacillus atrophaeus	4
1598	Lactobacillus reuteri	4
1679	Bifidobacterium longum subsp. longum	4
1685	Bifidobacterium breve	4
1707	Cellulomonas	4
1718	Corynebacterium glutamicum	4
1766	Mycobacterium fortuitum	4
2098	Mycoplasma hominis	4
2206	Methanosarcinaceae	4
2239	Halobacterium	4
2260	Pyrococcus	4
2308	Pyrodictium	4
10261	Fowlpox virus	4
10334	Felid alphaherpesvirus 1	4
10366	Murid betaherpesvirus 1	4
10617	Human papillomavirus type 4	4
11830	Murine osteosarcoma virus	4
33934	Anoxybacillus flavithermus	4
33940	Geobacillus thermodenitrificans	4
33959	Lactobacillus johnsonii	4
34003	Paracoccus aminophilus	4
36831	Clostridium botulinum F	4
37108	Meleagrid alphaherpesvirus 1	4
41295	Rhodospirillaceae	4
42239	Streptomyces sampsonii	4
46015	Autographa californica nucleopolyhedrovirus	4
47420	Hydrogenophaga	4
48479	environmental samples	4
57665	Sulfurospirillum	4
61635	Acholeplasma brassicae	4
68295	Thermoanaerobacterales	4
81416	Methanofollis	4
81850	Leuconostocaceae	4
81852	Enterococcaceae	4
82367	Paracoccus pantotrophus	4
82983	Obesumbacterium proteus	4
83555	Chlamydia abortus	4
88723	Natrinema	4
89059	Lactobacillus acidipiscis	4
90371	Salmonella enterica subsp. enterica serovar Typhimurium	4
91353	Campylobacter hyointestinalis subsp. lawsonii	4
91892	Legionella pneumophila subsp. fraseri	4
95485	Burkholderia stabilis	4
104264	Cellulophaga	4
114277	spotted fever group	4
115981	Salmonella enterica subsp. enterica serovar Montevideo	4
118110	Buchnera aphidicola (Schlechtendalia chinensis)	4
139872	Lactobacillus prophage Lj928	4
145260	Methanothermobacter	4
152331	Lactobacillus parabuchneri	4
168694	Salinispora	4
186803	Lachnospiraceae	4
188937	Methanosarcina acetivorans C2A	4
190065	Fowl aviadenovirus E	4
195498	Synechococcus sp. PCC 7117	4
196117	Methanocaldococcaceae	4
196119	Methanotorris	4
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	4
199201	Pseudomonas syringae pv. lapsa	4
213554	Halomonas campaniensis	4
216938	Spiroplasma helicoides	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
224756	Methanomicrobia	4
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	4
225143	Oceanisphaera	4
230355	Methanolacinia	4
235909	Geobacillus kaustophilus HTA426	4
243159	Acidithiobacillus ferrooxidans ATCC 23270	4
243232	Methanocaldococcus jannaschii DSM 2661	4
260149	Aeromonas virus 65	4
261726	Vibrio phage VP882	4
262724	Thermus thermophilus HB27	4
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	4
267748	Mycoplasma mobile 163K	4
272944	Rickettsia conorii str. Malish 7	4
278137	Mycobacterium gilvum Spyr1	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
293088	Martelella	4
301102	Enterobacter hormaechei subsp. oharae	4
308465	Staphylococcus epidermidis RP62A phage SP-beta	4
315953	Acidianus two-tailed virus	4
326941	Raspberry leaf mottle virus	4
328615	Trichoplusia ni ascovirus 2c	4
332246	Halalkalicoccus	4
332937	Chimpanzee herpesvirus strain 105640	4
343509	Sodalis glossinidius str. 'morsitans'	4
349101	Rhodobacter sphaeroides ATCC 17029	4
349215	Micavibrio aeruginosavorus EPB	4
349741	Akkermansia muciniphila ATCC BAA-835	4
350701	Burkholderia dolosa AU0158	4
365150	Lolium latent virus	4
366522	Sulfurospirillum cavolei	4
367301	Black raspberry necrosis virus	4
379529	Glossina pallidipes salivary gland hypertrophy virus	4
385025	Cycloclasticus sp. P1	4
390438	Clerodendron golden mosaic virus	4
391595	Roseobacter litoralis Och 149	4
392416	Lactobacillus crustorum	4
396595	Thioalkalivibrio sp. K90mix	4
402880	Methanococcus maripaludis C5	4
402882	Shewanella baltica OS185	4
404582	Micrococcus sp. V7	4
407976	Shewanella baltica OS223	4
412418	Borrelia recurrentis A1	4
416348	Halorubrum lacusprofundi ATCC 49239	4
416419	Archaeal BJ1 virus	4
439292	[Bacillus] selenitireducens MLS10	4
439334	Mycobacterium avium subsp. hominissuis	4
458233	Macrococcus caseolyticus JCSC5402	4
463024	Bordetella genomosp. 6	4
475375	Francisella sp. MA067296	4
480520	Myroides profundi	4
488731	Burkholderia seminalis	4
489829	Enterobacteria phage ID18 sensu lato	4
497725	Kosakonia oryzae	4
498214	Clostridium botulinum A3 str. Loch Maree	4
521011	Methanosphaerula palustris E1-9c	4
547558	Methanohalophilus mahii DSM 5219	4
572478	Vulcanisaeta distributa DSM 14429	4
572547	Aminobacterium colombiense DSM 12261	4
634499	Erwinia pyrifoliae Ep1/96	4
652620	Rickettsia japonica YH	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
679901	Methanosalsum zhilinae DSM 4017	4
687340	Torque teno virus 1	4
687367	Torque teno virus 28	4
694431	Desulfurella acetivorans A63	4
698828	Kushneria sp. X49	4
712961	Lactobacillus salivarius CECT 5713	4
717231	Flexistipes sinusarabici DSM 4947	4
743973	Taylorella equigenitalis ATCC 35865	4
759620	Weissella ceti	4
871585	Acinetobacter pittii PHEA-2	4
880447	Mycoplasma leachii PG50	4
883062	Bifidobacterium bifidum S17	4
889211	Erwinia amylovora ATCC BAA-2158	4
930406	Escherichia coli O157:H16	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
936155	Helicobacter felis ATCC 49179	4
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	4
941640	Mycoplasma haemofelis str. Langford 1	4
943945	Mycoplasma fermentans M64	4
1028307	Klebsiella aerogenes KCTC 2190	4
1033922	Rhodococcus sp. WB1	4
1038856	Planococcus plakortidis	4
1050107	Lactobacillus delbrueckii subsp. sunkii	4
1052004	Granulibacter bethesdensis CGDNIH3	4
1055531	Helicobacter pylori Aklavik117	4
1116231	Streptococcus macedonicus ACA-DC 198	4
1123863	Pantoea ananatis LMG 5342	4
1132496	Pasteurella multocida subsp. multocida str. HN06	4
1157948	Thermotoga sp. 2812B	4
1163745	Helicobacter cetorum MIT 99-5656	4
1172196	Chicken calicivirus	4
1173020	Chamaesiphon minutus PCC 6605	4
1183400	Agrobacterium tumefaciens complex	4
1185876	Fibrisoma limi BUZ 3	4
1193502	Sulfurospirillum halorespirans DSM 13726	4
1204516	Aeromonas phage CC2	4
1214066	Methanobrevibacter boviskoreani JH1	4
1224749	Exiguobacterium sp. ZWU0009	4
1227452	Haloarcula amylolytica JCM 13557	4
1227455	Halococcus saccharolyticus DSM 5350	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1229186	Malakal virus	4
1232724	Mycobacterium indicus pranii MTCC 9506	4
1249472	Burkholderia pseudomallei MSHR2543	4
1261556	Xanthomonas translucens pv. translucens DSM 18974	4
1265350	Buchnera aphidicola (Aphis glycines)	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1309411	Deinococcus soli Cha et al. 2016	4
1332075	Pseudomonas syringae UMAF0158	4
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	4
1382925	Helicobacter pylori oki673	4
1385937	Melissococcus plutonius S1	4
1392507	Anaplasma phagocytophilum str. Norway variant2	4
1401244	Methanobrevibacter arboriphilus ANOR1	4
1406134	Murrumbidgee virus	4
1408224	Sinorhizobium americanum CCGM7	4
1410664	Methanobrevibacter wolinii SH	4
1423144	Phaeobacter gallaeciensis DSM 26640	4
1429244	Paenibacillus polymyxa CR1	4
1439852	Burkholderia pseudomallei K42	4
1441628	Leptospirillum ferriphilum YSK	4
1452722	Bacillus megaterium Q3	4
1453496	Hafnia alvei FB1	4
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	4
1454028	Dragonfly larvae associated circular virus-7	4
1476901	Nonlabens sp. MIC269	4
1495314	Methanoculleus sp. MH98A	4
1498500	Halorubrum sp. BV1	4
1547445	Francisella sp. FSC1006	4
1550566	Methanoculleus sediminis	4
1570339	Peptoniphilaceae	4
1577791	Candidatus Methanoplasma termitum	4
1580092	Candidatus Nitrosopumilus adriaticus	4
1583100	Myroides sp. A21	4
1612552	Actinoalloteichus sp. ADI127-7	4
1652545	Arthrobacter sp. YC-RL1	4
1655016	Propionibacterium phage MrAK	4
1699624	Psychrobacter sp. P11G5	4
1712654	Thermococcus piezophilus	4
1750719	Kurthia sp. 11kri321	4
1755679	Bacillus phage BM5	4
1756149	Elizabethkingia genomosp. 3	4
1814128	Streptococcus halotolerans	4
1825023	Candidatus Nitrosotenuis	4
1826170	Tokyovirus A1	4
1850252	Tenacibaculum sp. LPB0136	4
1883368	Synechococcus phage S-CAM7	4
1883377	Erwinia phage vB_EamM_Phobos	4
1890426	Synechococcaceae	4
1934254	Klebsiella sp. M5al	4
1940555	Murine roseolovirus	4
1963268	Haloarculaceae	4
346	Xanthomonas citri	3
551	Erwinia	3
631	Yersinia intermedia	3
770	Anaplasma marginale	3
911	Nitrobacter	3
1118	Chroococcales	3
1353	Enterococcus gallinarum	3
1377	Aerococcus viridans	3
1562	Desulfotomaculum	3
1582	Lactobacillus casei	3
2013	Nocardiopsis	3
2104	Mycoplasma pneumoniae	3
10256	Raccoonpox virus	3
