TaxID	Lineage	Freq
451	Tatlockia micdadei	1
471	Acinetobacter calcoaceticus	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
585	Proteus vulgaris	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
620	Shigella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
680	Vibrio campbellii	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
732	Aggregatibacter aphrophilus	1
747	Pasteurella multocida	1
777	Coxiella burnetii	1
779	Ehrlichia ruminantium	1
830	Butyrivibrio	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
1142	Synechocystis	1
1163	Anabaena	1
1177	Nostoc	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1350	Enterococcus	1
1353	Enterococcus gallinarum	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1548	Clostridium scatologenes	1
1552	Clostridium estertheticum subsp. estertheticum	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1637	Listeria	1
1654	Actinomyces	1
1679	Bifidobacterium longum subsp. longum	1
1682	Bifidobacterium longum subsp. infantis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1928	Streptomyces rochei	1
2092	Mycoplasmataceae	1
2095	Mycoplasma capricolum	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2173	Methanobrevibacter smithii	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
5787	Dictyostelium giganteum	1
10239	Viruses	1
10243	Cowpox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10294	Simplexvirus	1
10331	Equid alphaherpesvirus 4	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10744	Podoviridae	1
10991	Rice dwarf virus	1
11271	Vesiculovirus	1
11809	Moloney murine sarcoma virus	1
11856	Squirrel monkey retrovirus	1
12165	Chrysanthemum virus B	1
12333	unclassified bacterial viruses	1
28025	Bifidobacterium animalis	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28110	Francisella philomiragia	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29485	Yersinia rohdei	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32033	Xanthomonadaceae	1
32049	Synechococcus sp. PCC 7002	1
32067	Leptotrichia	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33941	Geobacillus thermoleovorans	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
34019	Liberibacter	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35254	Cryptophlebia leucotreta granulovirus	1
35746	Haloferax gibbonsii	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40539	Human papillomavirus type 50	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
43668	Brachybacterium	1
43771	Corynebacterium urealyticum	1
44283	Pasteurella multocida subsp. multocida	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47874	Micromonospora rosaria	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
48935	Novosphingobium aromaticivorans	1
50292	Cercopithecine betaherpesvirus 5	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
57665	Sulfurospirillum	1
59505	Actinotignum schaalii	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61646	Lelliottia amnigena	1
61647	Pluralibacter gergoviae	1
61652	Serratia rubidaea	1
62088	Borreliella valaisiana	1
64898	Aquificaceae	1
68288	Cyclobacterium	1
69578	Cryobacterium	1
72201	Armadillidium vulgare iridescent virus	1
74201	Verrucomicrobia	1
74968	Ferroplasma	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
80852	Aliivibrio wodanis	1
83334	Escherichia coli O157:H7	1
83618	Pseudoxanthomonas	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
84406	Virgibacillus	1
84998	Coriobacteriia	1
85963	Helicobacter pylori J99	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
89059	Lactobacillus acidipiscis	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
102684	Streptococcus infantarius	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
109232	Rickettsia monacensis	1
115981	Salmonella enterica subsp. enterica serovar Montevideo	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
120793	Mycobacterium avium complex (MAC)	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135613	Chromatiales	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
138119	Desulfitobacterium hafniense Y51	1
146825	Halorhabdus	1
151340	Papillomaviridae	1
152331	Lactobacillus parabuchneri	1
158189	Sphaerochaeta globosa str. Buddy	1
161493	Anaeromyxobacter dehalogenans	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
163003	Thermococcus cleftensis	1
164757	Mycobacterium sp. JLS	1
167546	Prochlorococcus marinus str. MIT 9301	1
176106	Sulfolobus islandicus filamentous virus	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
187452	Pediococcus claussenii	1
190063	Fowl aviadenovirus C	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203907	Candidatus Blochmannia floridanus	1
204037	Dickeya	1
204429	Chlamydiia	1
204441	Rhodospirillales	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206379	Nitrosomonadaceae	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
213119	Desulfobacteraceae	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216389	Dehalococcoides mccartyi BAV1	1
216942	Spiroplasma litorale	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
222984	Natrinema altunense	1
224027	Hydrogenothermaceae	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
243160	Burkholderia mallei ATCC 23344	1
243231	Geobacter sulfurreducens PCA	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
248062	Erve virus	1
259536	Psychrobacter arcticus 273-4	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
262727	Haemophilus influenzae R2846	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265311	Mesoplasma florum L1	1
269484	Ehrlichia canis str. Jake	1
269796	Rhodospirillum rubrum ATCC 11170	1
271257	Magnaporthe oryzae virus 1	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
272634	Mycoplasma pneumoniae M129	1
272844	Pyrococcus abyssi GE5	1
278137	Mycobacterium gilvum Spyr1	1
278153	Mesorhizobium sp. WSM1497	1
283734	Staphylococcus pseudintermedius	1
289377	Thermodesulfobacterium commune DSM 2178	1
290425	Advenella	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
299767	Enterobacter ludwigii	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
315750	Bacillus pumilus SAFR-032	1
317858	Cyprinid herpesvirus 1	1
317936	Nostoc sp. PCC 7107	1
319236	Nonlabens sediminis	1
320372	Burkholderia pseudomallei 1710b	1
321967	Lactobacillus paracasei ATCC 334	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
331112	Escherichia coli HS	1
331678	Chlorobium phaeobacteroides BS1	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
337330	Lactobacillus plantarum subsp. plantarum	1
338644	Sulfobacillus thermotolerans	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340177	Chlorobium chlorochromatii CaD3	1
344609	Shigella boydii CDC 3083-94	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
348780	Natronomonas pharaonis DSM 2160	1
349741	Akkermansia muciniphila ATCC BAA-835	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
361100	Bacillus cereus Q1	1
361183	Altererythrobacter epoxidivorans	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
370563	Streptococcus phage 10270.5	1
375175	Lactobacillus backii	1
379546	Aciduliprofundum	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
386415	Clostridium novyi NT	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
390235	Pseudomonas putida W619	1
391036	Ehrlichia sp. HF	1
391619	Phaeobacter inhibens DSM 17395	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
399183	Escherichia phage V5	1
399739	Pseudomonas mendocina ymp	1
399742	Enterobacter sp. 638	1
403833	Petrotoga mobilis SJ95	1
405441	Xylella fastidiosa M23	1
405531	Bacillus cereus G9842	1
406327	Methanococcus vannielii SB	1
410358	Methanocorpusculum labreanum Z	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416344	Burkholderia sp. KJ006	1
416591	Pseudothermotoga lettingae TMO	1
424182	Rhizobium sp. IRBG74	1
431306	Acetobacter ghanensis	1
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439292	[Bacillus] selenitireducens MLS10	1
441162	Burkholderia oklahomensis C6786	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
443144	Geobacter sp. M21	1
445683	Synechococcus phage S-ShM2	1
445686	Synechococcus phage S-SSM7	1
458817	Shewanella halifaxensis HAW-EB4	1
459420	Mycobacterium marinum DL240490	1
471223	Geobacillus sp. WCH70	1
473421	Xanthomonas citri pv. glycines	1
479436	Veillonella parvula DSM 2008	1
487521	Mycobacterium intracellulare ATCC 13950	1
489653	Neisseria lactamica 020-06	1
491915	Anoxybacillus flavithermus WK1	1
502558	Eggerthella sp. YY7918	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
519472	Vagococcus teuberi	1
520466	Brucella melitensis bv. 3 str. Ether	1
521097	Capnocytophaga ochracea DSM 7271	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526950	Rhizobium etli Kim 5	1
527021	Bacillus thuringiensis Bt407	1
529122	Bacillus thuringiensis YBT-1518	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
547467	Diascia yellow mottle virus	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555778	Halothiobacillus neapolitanus c2	1
563041	Helicobacter pylori G27	1
563798	Cyclobacteriaceae	1
565050	Caulobacter crescentus NA1000	1
565995	Bundibugyo ebolavirus	1
573059	Desulfovibrio vulgaris RCH1	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
588898	Haloterrigena daqingensis	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
592205	Helicobacter pylori B38	1
594679	Allofrancisella guangzhouensis	1
610130	[Clostridium] saccharolyticum WM1	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
632518	Caldicellulosiruptor owensensis OL	1
634499	Erwinia pyrifoliae Ep1/96	1
637913	Helicobacter pylori v225d	1
641487	Lactococcus phage P087	1
644524	Burkholderia virus Bcepil02	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
649756	Anaerostipes hadrus	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
663917	Geobacter sulfurreducens KN400	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
693970	Shewanella baltica OS117	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
694581	Marseillevirus marseillevirus	1
696485	Vibrio owensii	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698971	Corynebacterium diphtheriae VA01	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
715451	Alteromonas naphthalenivorans	1
717773	Thioalkalimicrobium cyclicum ALM1	1
718251	Edwardsiella tarda FL6-60	1
748727	Clostridium ljungdahlii DSM 13528	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
764030	Pigeon adenovirus 1	1
765177	Desulfurococcus mucosus DSM 2162	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859656	Ralstonia solanacearum CFBP2957	1
862964	Haemophilus influenzae 10810	1
865938	Weeksella virosa DSM 16922	1
866536	Belliella baltica DSM 15883	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
869212	Turneriella parva DSM 21527	1
869662	Synechococcus phage S-RIM2 R1_1999	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
871006	Acidilobales	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880074	Barnesiella viscericola DSM 18177	1
880724	Methanotorris igneus Kol 5	1
909210	Simian adenovirus 18	1
911045	Pseudovibrio sp. FO-BEG1	1
911124	Methanobrevibacter smithii TS147B	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
935593	Neisseria meningitidis M04-240196	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
944546	Arcobacter butzleri ED-1	1
945712	Corynebacterium ulcerans BR-AD22	1
985780	unclassified Mimiviridae	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
1001585	Pseudomonas mendocina NK-01	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006581	Mycoplasma gallisepticum S6	1
1008459	Taylorella asinigenitalis MCE3	1
1009846	Burkholderia cepacia GG4	1
1010616	Tomato blistering mosaic virus	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1042156	Clostridium sp. SY8519	1
1042877	Thermococcus sp. 4557	1
1048332	Streptococcus salivarius CCHSS3	1
1049283	Acinetobacter phage ZZ1	1
1050174	Corynebacterium epidermidicanis	1
1071400	Lactobacillus buchneri CD034	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1078034	Escherichia coli O145:H28	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1096868	Pseudonocardia sp. EC080625-04	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1132508	Mycobacterium abscessus UC22	1
1137745	Cyanophage S-TIM5	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147160	Viral hemorrhagic septicemia virus Fil3	1
1149952	Brucella sp. 09RB8471	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1157948	Thermotoga sp. 2812B	1
1160721	Ruminococcus bicirculans	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1185653	Planococcus antarcticus DSM 14505	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1197733	Thermococcus sp. IRI33	1
1198013	Aeromonas phage Aes508	1
1198144	Donkey orchid virus A	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204516	Aeromonas phage CC2	1
1211579	Pseudomonas putida NBRC 14164	1
1217416	Halioglobus	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1225174	Pseudomonas mendocina S5.2	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235834	Kosakonia sacchari SP1	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1249475	Burkholderia pseudomallei MSHR840	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1265601	Streptomyces sp. PAMC 26508	1
1267000	Mycoplasma hominis ATCC 27545	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273132	Liberibacter crescens	1
1273746	Halovirus HCTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276282	Staphylococcus pasteuri SP1	1
1283330	Azotobacter vinelandii CA	1
1284208	Fusarium graminearum hypovirus 1	1
1288313	Gluconobacter oxydans DSM 3504	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1301280	Invertebrate iridovirus 25	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1315283	Pseudoalteromonas translucida KMM 520	1
1325372	Edwardsiella phage PEi21	1
1325953	Mycobacterium phage PegLeg	1
1327972	Cellulophaga phage phi17:2	1
1327977	Cellulophaga phage phi38:1	1
1330547	Kosakonia	1
1333852	Klebsiella oxytoca KONIH1	1
1340847	Streptococcus suis T15	1
1341692	Clostridium autoethanogenum DSM 10061	1
1345702	Yersinia pestis 2944	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1357321	Porcine respirovirus 1	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379908	Rufibacter	1
1381115	Staphylococcus aureus subsp. aureus Tager 104	1
1385939	Bifidobacterium breve JCM 7017	1
1388751	Campylobacter subantarcticus LMG 24374	1
1388753	Campylobacter peloridis LMG 23910	1
1391667	Bufavirus-3	1
1407055	Thaumarchaeota archaeon N4	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1416915	Aeromonas hydrophila NJ-35	1
1416969	Haloterrigena mahii	1
1423892	Ehrlichia muris AS145	1
1426844	Helicobacter pylori NY40	1
1429399	Ralstonia solanacearum OE1-1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434099	Methanosarcina sp. Kolksee	1
1434115	Methanosarcina mazei SarPi	1
1434120	Methanosarcina siciliae T4/M	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436085	Streptomyces sp. F8	1
1439852	Burkholderia pseudomallei K42	1
1452514	Sosuga virus	1
1454589	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1728	1
1458843	Pseudomonas phage phiPsa374	1
1459003	Pteropine orthoreovirus	1
1462747	Thermosipho sp. 1063	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1493511	Synechococcus phage ACG-2014f	1
1495336	Methanobacterium sp. SMA-27	1
1501268	Prochlorococcus sp. MIT 0604	1
1501269	Prochlorococcus sp. MIT 0801	1
1505648	Geobacillus thermoleovorans group	1
1535247	Saimiriine betaherpesvirus 4	1
1542390	Francisella sp. CA97-1460	1
1544364	Microviridae IME-16	1
1544719	Haloferax sp. SB3	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1550566	Methanoculleus sediminis	1
1561226	Testudinid herpesvirus 3	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1586712	Yellowstone lake mimivirus	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1619218	Simian torque teno virus 30	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1636182	Sinorhizobium phage phiM9	1
1642647	Proteiniphilum saccharofermentans	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1650354	Caldivirga sp. MU80	1
1650659	Thermoproteus sp. CP80	1
1652545	Arthrobacter sp. YC-RL1	1
1655514	Pelagibacteraceae	1
1658615	Pebjah virus	1
1660064	Campylobacter sp. NCTC 13003	1
1674146	Borrelia mayonii	1
1675027	Yersinia phage vB_YenP_ISAO8	1
1688404	Pseudonocardia sp. EC080610-09	1
1699624	Psychrobacter sp. P11G5	1
1720526	Golden Marseillevirus	1
1728958	Escherichia phage slur09	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1759399	Streptococcus sp. A12	1
1763536	Thalassotalea sp. LPB0090	1
1778264	Candidatus Mikella endobia	1
1788435	Bat mastadenovirus WIV13	1
1796606	Cupriavidus nantongensis	1
1805457	Mycobacterium phage Bipper	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1822365	Bovine retrovirus CH15	1
1839800	Yersinia sp. FDAARGOS_228	1
1843767	Deer faeces associated circular DNA virus 1	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1874539	Pseudoalteromonas phage BS5	1
1883373	Erwinia phage vB_EamM_Huxley	1
1888195	Streptococcus himalayensis	1
1903414	Morganellaceae	1
1907771	Parus major densovirus	1
1913577	Gramella sp. LPB0144	1
1920191	Delftia sp. HK171	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921510	Sphingomonas sp. JJ-A5	1
