TaxID	Lineage	Freq
295358	Mycoplasma hyopneumoniae 232	2
300267	Shigella dysenteriae Sd197	2
309807	Salinibacter ruber DSM 13855	2
319236	Nonlabens sediminis	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
326298	Sulfurimonas denitrificans DSM 1251	2
338187	Vibrio campbellii ATCC BAA-1116	2
345201	Invertebrate iridescent virus 3	2
348780	Natronomonas pharaonis DSM 2160	2
349163	Acidiphilium cryptum JF-5	2
349971	Streptomyces sp. FR1	2
353799	Halostagnicola	2
360104	Campylobacter concisus 13826	2
360105	Campylobacter curvus 525.92	2
363408	Nonlabens	2
365348	Pelosinus	2
367928	Bifidobacterium adolescentis ATCC 15703	2
370569	Streptococcus phage 10750.4	2
379731	Pseudomonas stutzeri A1501	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
389348	Protochlamydia naegleriophila	2
390874	Thermotoga petrophila RKU-1	2
391595	Roseobacter litoralis Och 149	2
395960	Rhodopseudomonas palustris TIE-1	2
399550	Staphylothermus marinus F1	2
402882	Shewanella baltica OS185	2
406340	Ralstonia phage RSA1	2
412969	Porcine pestivirus isolate Bungowannah	2
416344	Burkholderia sp. KJ006	2
428406	Ralstonia pickettii 12D	2
439292	[Bacillus] selenitireducens MLS10	2
442694	Xanthomonas perforans	2
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
458817	Shewanella halifaxensis HAW-EB4	2
459424	Mycobacterium liflandii 128FXT	2
469378	Cryptobacterium curtum DSM 15641	2
473421	Xanthomonas citri pv. glycines	2
475375	Francisella sp. MA067296	2
479436	Veillonella parvula DSM 2008	2
480520	Myroides profundi	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484019	Thermosipho africanus TCF52B	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487909	Xanthomonas translucens pv. undulosa	2
491077	Lactobacillus reuteri SD2112	2
491915	Anoxybacillus flavithermus WK1	2
511678	Aliivibrio	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
515619	[Eubacterium rectale] ATCC 33656	2
519472	Vagococcus teuberi	2
523791	Kangiella koreensis DSM 16069	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525919	Anaerococcus prevotii DSM 20548	2
543526	Haloterrigena turkmenica DSM 5511	2
547558	Methanohalophilus mahii DSM 5219	2
549779	Mimiviridae	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553174	Prevotella melaninogenica ATCC 25845	2
556325	Neomicrococcus aestuarii	2
557599	Mycobacterium kansasii ATCC 12478	2
561231	Pectobacterium parmentieri WPP163	2
562742	Roseobacter phage RDJL Phi 1	2
563040	Sulfurimonas autotrophica DSM 16294	2
573059	Desulfovibrio vulgaris RCH1	2
573063	Methanocaldococcus infernus ME	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
580033	Campylobacter volucris LMG 24379	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
582419	Thermococcus paralvinellae	2
588319	Palaeococcus ferrophilus DSM 13482	2
590409	Dickeya zeae Ech586	2
591001	Acidaminococcus fermentans DSM 20731	2
596153	Alicycliphilus denitrificans BC	2
621456	Sphingomonas melonis TY	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632773	Bacillus beveridgei	2
633807	Vagococcus penaei	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
641487	Lactococcus phage P087	2
648999	Micromonospora sp. L5	2
663278	Ethanoligenens harbinense YUAN-3	2
666686	Bacillus sp. 1NLA3E	2
669041	Tenacibaculum dicentrarchi	2
673862	Candidatus Babela massiliensis	2
679901	Methanosalsum zhilinae DSM 4017	2
680114	Bxz1virus	2
680646	Rothia mucilaginosa DY-18	2
694581	Marseillevirus marseillevirus	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696485	Vibrio owensii	2
699246	Mageeibacillus indolicus UPII9-5	2
701347	Enterobacter lignolyticus SCF1	2
708126	Jeotgalibaca dankookensis	2
712633	Streptococcus sp. oral taxon 431	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
720554	[Clostridium] clariflavum DSM 19732	2
748449	Halobacteroides halobius DSM 5150	2
754066	Halorubrum phage CGphi46	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
759620	Weissella ceti	2
764595	Bacillus phage W.Ph.	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
795359	Thermodesulfobacterium geofontis OPF15	2
798128	Thermus thermophilus JL-18	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859194	Mycoplasma haemofelis Ohio2	2
861208	Agrobacterium sp. H13-3	2
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	2
862965	Haemophilus parainfluenzae T3T1	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
871738	Dehalobacter restrictus DSM 9455	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880724	Methanotorris igneus Kol 5	2
886882	Paenibacillus polymyxa SC2	2
888727	Eubacterium sulci ATCC 35585	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
925818	Methylobacterium sp. AMS5	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
940295	Ignicoccus islandicus DSM 13165	2
944546	Arcobacter butzleri ED-1	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
983544	Lacinutrix sp. 5H-3-7-4	2
985665	Paenibacillus terrae HPL-003	2
990315	Xanthomonas campestris pv. raphani 756C	2
997761	Paenibacillus mucilaginosus K02	2
1000561	Pseudomonas aeruginosa AES-1R	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002809	Solibacillus silvestris StLB046	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1028307	Klebsiella aerogenes KCTC 2190	2
1030843	Porphyromonas gingivalis TDC60	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1034807	Flavobacterium branchiophilum FL-15	2
1045858	Brachyspira intermedia PWS/A	2
1048245	Mycobacterium canettii CIPT 140010059	2
1050221	Chlamydia psittaci NJ1	2
1055532	Helicobacter pylori Aklavik86	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1073999	Cronobacter condimenti 1330	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1087448	Exiguobacterium antarcticum B7	2
1097668	Burkholderia sp. YI23	2
1100043	Apis mellifera filamentous virus	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1116375	Vibrio sp. EJY3	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1128398	[Clostridium] acidurici 9a	2
1138383	Mycobacterium paraintracellulare	2
1147128	Bifidobacterium asteroides PRL2011	2
1149952	Brucella sp. 09RB8471	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1183377	Pyrococcus sp. ST04	2
1184251	Thermogladius cellulolyticus 1633	2
1194088	Halorubrum sp. T3	2
1195464	Bacillus thuringiensis MC28	2
1196031	Bacillus oceanisediminis 2691	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1198136	Tevenvirinae	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1217416	Halioglobus	2
1227453	Haloarcula japonica DSM 6131	2
1227491	Natrialba aegyptia DSM 13077	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229512	Blattabacterium cuenoti BPAA	2
1233873	Geobacillus sp. GHH01	2
1235430	Equus ferus caballus papillomavirus type 7	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1249472	Burkholderia pseudomallei MSHR2543	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1298593	Thalassolituus oleivorans MIL-1	2
1300150	Enterococcus mundtii QU 25	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1313291	Borrelia hermsii MTW	2
1315283	Pseudoalteromonas translucida KMM 520	2
1324352	Chryseobacterium gallinarum	2
1329200	Fictibacillus	2
1330330	Kosmotoga pacifica	2
1334187	Haemophilus influenzae KR494	2
1334632	Pseudomonas fluorescens PICF7	2
1335745	Spiribacter	2
1357279	Pseudomonas syringae CC1557	2
1385663	Hymenobacter sp. DG25A	2
1385941	Bifidobacterium breve NCFB 2258	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1400053	Bacteroidales bacterium CF	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1411903	Xuhuaishuia manganoxidans	2
1415775	Clostridium baratii str. Sullivan	2
1416969	Haloterrigena mahii	2
1423143	Bacillus thuringiensis Bt18247	2
1434118	Methanosarcina siciliae C2J	2
1434120	Methanosarcina siciliae T4/M	2
1434123	Methanosarcina vacuolata Z-761	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1457153	Chlamydia gallinacea	2
1471761	Novibacillus thermophilus	2
1486034	Lacinutrix venerupis	2
1486262	Martelella endophytica	2
1495314	Methanoculleus sp. MH98A	2
1508454	Haloferax sp. ATB1	2
1536775	Paenibacillus sp. FSL H7-0737	2
1550566	Methanoculleus sediminis	2
1561964	Methanosphaera sp. WGK6	2
1562970	Fermentimonas caenicola	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583341	Pseudomonas cerasi	2
1611770	Pseudomonas sp. MRSN12121	2
1612551	Actinoalloteichus sp. GBA129-24	2
1612552	Actinoalloteichus sp. ADI127-7	2
1633874	Acetobacter sp. SLV-7	2
1636617	Cp220virus	2
1643685	Borreliaceae	2
1653476	Caldimicrobium thiodismutans	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662456	Acidovorax sp. NA2	2
1673428	Cuniculiplasma divulgatum	2
1674927	Streptomyces phage Lannister	2
1678078	Mollivirus sibericum	2
1688404	Pseudonocardia sp. EC080610-09	2
1703969	Rhizobium sp. N324	2
1720526	Golden Marseillevirus	2
1763538	Paenibacillus sp. LPB0068	2
1785996	Leptotrichia sp. oral taxon 847	2
1789224	Acinetobacter larvae	2
1806885	Sphingorhabdus sp. M41	2
1816219	Colwellia sp. PAMC 21821	2
1827146	Bacillus sp. IHB B 7164	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1853232	Hymenobacteraceae	2
1890424	Synechococcales	2
1897729	Halomonas aestuarii	2
1903266	Cedratvirus A11	2
1903410	Pectobacteriaceae	2
1907766	Pseudomonas sp. BS-2016	2
1912216	Cutibacterium	2
1915310		2
1916917	Microbacterium sp. 1.5R	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923333	Hubei virga-like virus 18	2
1923775	Xinzhou nematode virus 7	2
1933904	Bartonella sp. WD16.2	2
1936029	Mycobacterium sp. MS1601	2
1938374	Bacillus amyloliquefaciens group	2
1971364	Halomonas sp. GT	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
33	Myxococcus fulvus	1
81	Hyphomicrobium	1
133	Methylocystis	1
140	Borrelia hermsii	1
195	Campylobacter coli	1
201	Campylobacter lari	1
434	Acetobacter	1
441	Gluconobacter	1
475	Moraxella	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
551	Erwinia	1
561	Escherichia	1
586	Providencia	1
633	Yersinia pseudotuberculosis	1
691	Vibrio natriegens	1
713	Actinobacillus	1
724	Haemophilus	1
768	Anaplasma	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
838	Prevotella	1
882	Desulfovibrio vulgaris str. Hildenborough	1
914	Nitrosomonas	1
945	Ehrlichia chaffeensis	1
958	Bdellovibrio	1
963	Herbaspirillum	1
1162	Nostocaceae	1
1185	Rivulariaceae	1
1280	Staphylococcus aureus	1
1286	Staphylococcus simulans	1
1374	Planococcus kocurii	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1476	Sporosarcina psychrophila	1
1488	Clostridium acetobutylicum	1
1502	Clostridium perfringens	1
1511	Acetoanaerobium sticklandii	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1638	Listeria ivanovii	1
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2013	Nocardiopsis	1
2049	Actinomycetaceae	1
2062	Streptomycetaceae	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2175	Methanohalophilus	1
2192	Methanocorpusculum	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2234	Archaeoglobus fulgidus	1
2261	Pyrococcus furiosus	1
2266	Thermoproteales	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10239	Viruses	1
10240	Poxviridae	1
10256	Raccoonpox virus	1
10258	Orf virus	1
10280	Molluscum contagiosum virus subtype 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10319	Varicellovirus	1
10320	Bovine alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10506	Paramecium bursaria Chlorella virus 1	1
11083	Powassan virus	1
11665	Equine infectious anemia virus	1
28035	Staphylococcus lugdunensis	1
28131	Prevotella intermedia	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28873	Camelpox virus	1
28898	Campylobacter helveticus	1
29385	Staphylococcus saprophyticus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32022	Campylobacter jejuni subsp. jejuni	1
32067	Leptotrichia	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33934	Anoxybacillus flavithermus	1
33993	Neorickettsia	1
35243	Ateline alphaherpesvirus 1	1
35252	Alcelaphine gammaherpesvirus 1	1
37296	Human gammaherpesvirus 8	1
37372	Helicobacter bilis	1
38420	Simian adenovirus 3	1
40754	Thioploca ingrica	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
43770	Corynebacterium striatum	1
44283	Pasteurella multocida subsp. multocida	1
44454	Mycobacterium avium subsp. avium	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
50290	Aotine betaherpesvirus 1	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
53399	Hyphomicrobium denitrificans	1
53433	Halanaerobiales	1
53444	Lactobacillus lindneri	1
54736	Salmonella bongori	1
56879	Oat blue dwarf virus	1
57665	Sulfurospirillum	1
57706	Citrobacter braakii	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
64895	Borreliella	1
67082	BeAn 58058 virus	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
76853	Solibacillus silvestris	1
77698	Fiji disease virus	1
79205	unclassified dsDNA phages	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
81850	Leuconostocaceae	1
83333	Escherichia coli K-12	1
83618	Pseudoxanthomonas	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84565	Sodalis	1
85015	Nocardioidaceae	1
85404	Mannheimia varigena	1
85652	Nudaurelia capensis beta virus	1
86660	Mycoplasma dispar	1
89373	Cytophagaceae	1
90964	Staphylococcaceae	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
96561	Desulfococcus oleovorans Hxd3	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
113653	Geoglobus ahangari	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
130499	Bovine atadenovirus D	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
146825	Halorhabdus	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
173479	Gemmatimonas	1
175567	Simian adenovirus 25	1
181082	Emiliania huxleyi virus 86	1
186328	Entomoplasmatales	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188763	Panine betaherpesvirus 2	1
189779	Nitrospiraceae	1
190065	Fowl aviadenovirus E	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
195248	Synechococcus sp. PCC 8807	1
196119	Methanotorris	1
197772	Thetapapillomavirus 1	1
200643	Bacteroidia	1
202566	Cherry rasp leaf virus	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203193	Halobiforma	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
212790	Sulfurihydrogenibium	1
213118	Desulfobacterales	1
213119	Desulfobacteraceae	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216592	Escherichia coli 042	1
216595	Pseudomonas fluorescens SBW25	1
226185	Enterococcus faecalis V583	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243231	Geobacter sulfurreducens PCA	1
246969	Thermococcus sp. AM4	1
254250	Isoptericola	1
257310	Bordetella bronchiseptica RB50	1
262724	Thermus thermophilus HB27	1
265522	Hyposoter fugitivus ichnovirus	1
267608	Ralstonia solanacearum GMI1000	1
268748	Prochlorococcus phage P-SSP7	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
279280	Burkholderia virus BcepC6B	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
295405	Bacteroides fragilis YCH46	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306263	Campylobacter lari RM2100	1
307454	Spodoptera frugiperda granulovirus	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
316435	Escherichia coli Nissle 1917	1
320372	Burkholderia pseudomallei 1710b	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
328615	Trichoplusia ni ascovirus 2c	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331272	Burkholderia cenocepacia HI2424	1
331648	Nonlabens spongiae	1
336810	Candidatus Sulcia muelleri	1
339860	Methanosphaera stadtmanae DSM 3091	1
340188	Salmonella enterica subsp. enterica serovar Cerro	1
340322	Corynebacterium glutamicum R	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
346173	unclassified Mastadenovirus	1
347329	Pseudomonas phage F8	1
348824	Rhizobium favelukesii	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
357544	Helicobacter pylori HPAG1	1
361100	Bacillus cereus Q1	1
362837	Spiroplasma cantharicola	1
362948	Lactobacillus salivarius UCC118	1
365659	Streptococcus mitis B6	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
373126	Sodalis phage phiSG1	1
380598	Paramecium bursaria Chlorella virus AR158	1
380749	Hydrogenobaculum sp. Y04AAS1	1
381764	Fervidobacterium nodosum Rt17-B1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
392174	Malva mosaic virus	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395494	Gallionella capsiferriformans ES-2	1
398578	Delftia acidovorans SPH-1	1
399804	Shewanella putrefaciens 200	1
403833	Petrotoga mobilis SJ95	1
404582	Micrococcus sp. V7	1
405440	Xylella fastidiosa M12	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
413503	Cronobacter malonaticus	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
425944	Sulfolobus islandicus L.D.8.5	1
429572	Sulfolobus islandicus L.S.2.15	1
436717	Acinetobacter oleivorans DR1	1
444861	Prochlorococcus phage Syn1	1
445683	Synechococcus phage S-ShM2	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446529	Microbacterium phage Min1	1
446692	Acetobacter senegalensis	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
465447	American grass carp reovirus	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
470166	Tomato marchitez virus	1
472966	Streptococcus phage NZ131.3	1
483913	Bacillus subtilis subsp. inaquosorum	1
488142	Serratia sp. SCBI	1
489653	Neisseria lactamica 020-06	1
490899	Desulfurococcus amylolyticus 1221n	1
507522	Klebsiella pneumoniae 342	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515618	Candidatus Riesia pediculicola USDA	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
518766	Rhodothermus marinus DSM 4252	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
526950	Rhizobium etli Kim 5	1
532077	Klebsiella phage K11	1
535712	Candidatus Rhodoluna planktonica	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538979	Xanthomonas phage phiL7	1
547467	Diascia yellow mottle virus	1
555387	Synechococcus phage S-RSM4	1
557724	Burkholderia pseudomallei 576	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
562971	Achromobacter xylosoxidans C54	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568815	Brucella microti CCM 4915	1
571256	Ochrobactrum pituitosum	1
572418	Mycobacterium africanum GM041182	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
581103	Geobacillus sp. Y4.1MC1	1
584892	Bacillus phage Bcp1	1
585057	Escherichia coli IAI39	1
594679	Allofrancisella guangzhouensis	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
626962	Olive latent virus 3	1
629725	Chandiru virus	1
632112	Lactobacillus virus Lb338-1	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
644281	Methanocaldococcus sp. FS406-22	1
644524	Burkholderia virus Bcepil02	1
644610	Nyamanini nyavirus	1
645170	Brucella suis bv. 2	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655817	Escherichia coli ABU 83972	1
656088	Mycoplasma mycoides group	1
657339	Rahnella sp. WMR104	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
663917	Geobacter sulfurreducens KN400	1
669502	Candidatus Profftella armatura	1
671232	Streptococcus anginosus group	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691318	Acinetobacter phage phiAB1	1
694005	Murine coronavirus	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698973	Corynebacterium diphtheriae BH8	1
702459	Bifidobacterium bifidum PRL2010	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707241	Sinorhizobium meliloti SM11	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
715451	Alteromonas naphthalenivorans	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743966	Mycoplasma bovoculi M165/69	1
745177	Lymantria xylina MNPV	1
754037	Synechococcus phage S-CAM1	1
754048	Psychrobacter phage pOW20-A	1
755164	Lactobacillus phage LBR48	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
755732	Fluviicola taffensis DSM 16823	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
764030	Pigeon adenovirus 1	1
765177	Desulfurococcus mucosus DSM 2162	1
767806	Enterococcus phage EFRM31	1
768672	Desulfurococcus amylolyticus DSM 16532	1
856793	Micavibrio aeruginosavorus ARL-13	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
862964	Haemophilus influenzae 10810	1
862971	Streptococcus anginosus C238	1
866344	Helicobacter pylori F16	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867904	Methanomethylovorans hollandica DSM 15978	1
880074	Barnesiella viscericola DSM 18177	1
880591	Ketogulonicigenium vulgare Y25	1
887061	Methylovorus sp. MP688	1
888441	Mastomys polyomavirus	1
889211	Erwinia amylovora ATCC BAA-2158	1
903510	Vibrio furnissii NCTC 11218	1
909932	Negativicutes	1
909954	Lactobacillus johnsonii DPC 6026	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
