TaxID	Lineage	Freq
158899	Collimonas fungivorans	1
161896	Corynebacterium camporealensis	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
169679	Clostridium saccharobutylicum	1
181082	Emiliania huxleyi virus 86	1
186801	Clostridia	1
186807	Peptococcaceae	1
187303	Methylocystis sp. SC2	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191292	Rhodococcus aetherivorans	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
195103	Clostridium perfringens ATCC 13124	1
195498	Synechococcus sp. PCC 7117	1
195950	Tannerella	1
200795	Chloroflexi	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203267	Tropheryma whipplei str. Twist	1
204037	Dickeya	1
204441	Rhodospirillales	1
205914	Haemophilus somnus 129PT	1
211880	Leptospira interrogans serovar Canicola	1
213115	Desulfovibrionales	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
222136	Helicobacter sp. MIT 01-6242	1
225143	Oceanisphaera	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
249265	Lactobacillus delbrueckii subsp. indicus	1
255248	Leuconostoc garlicum	1
256729	Lymphocystis disease virus - isolate China	1
256994	Sulfolobus virus Ragged Hills	1
259564	Methanococcoides burtonii DSM 6242	1
260552	Microbulbifer agarilyticus	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262543	Exiguobacterium sibiricum 255-15	1
262968	Singapore grouper iridovirus	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283734	Staphylococcus pseudintermedius	1
288705	Renibacterium salmoninarum ATCC 33209	1
290315	Chlorobium limicola DSM 245	1
290318	Chlorobium phaeovibrioides DSM 265	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
299767	Enterobacter ludwigii	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
309798	Coprothermobacter proteolyticus DSM 5265	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313590	Dokdonia sp. MED134	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
316983	Alstroemeria virus x	1
318279	Human T-lymphotropic virus 4	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323261	Nitrosococcus oceani ATCC 19707	1
326941	Raspberry leaf mottle virus	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
336810	Candidatus Sulcia muelleri	1
337054	Human papillomavirus type 88	1
337330	Lactobacillus plantarum subsp. plantarum	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
342409	White spot syndrome virus	1
345219	Bacillus coagulans 36D1	1
345632	Geobacter pickeringii	1
347208	Arthrobacter sp. J3.37	1
349124	Halorhodospira halophila SL1	1
349520	Paenibacillus polymyxa E681	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351605	Geobacter uraniireducens Rf4	1
351745	Shewanella sp. W3-18-1	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
366522	Sulfurospirillum cavolei	1
366602	Caulobacter sp. K31	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374981	Synechococcus sp. PCC 7003	1
375451	Roseobacter denitrificans OCh 114	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
387425	Moraxella bovis Epp63	1
388357	Kocuria turfanensis	1
389348	Protochlamydia naegleriophila	1
391619	Phaeobacter inhibens DSM 17395	1
392499	Sphingomonas wittichii RW1	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395960	Rhodopseudomonas palustris TIE-1	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
405041	Streptomyces sp. HK1	1
406425	Burkholderia cenocepacia MC0-3	1
416276	Rickettsia massiliae MTU5	1
416419	Archaeal BJ1 virus	1
420246	Geobacillus thermodenitrificans NG80-2	1
425944	Sulfolobus islandicus L.D.8.5	1
426368	Methanococcus maripaludis C7	1
430451	Sinorhizobium sp. M14	1
434131	Neorickettsia risticii str. Illinois	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
444860	Synechococcus phage S-SM2	1
445932	Elusimicrobium minutum Pei191	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456163	Thermus parvatiensis	1
456320	Methanococcus voltae A3	1
469382	Halogeometricum borinquense DSM 11551	1
471223	Geobacillus sp. WCH70	1
473784	Opium poppy mosaic virus	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
484429	Sphingobium sp. YBL2	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498761	Heliobacterium modesticaldum Ice1	1
504832	Oligotropha carboxidovorans OM5	1
507753	Acidiplasma	1
518766	Rhodothermus marinus DSM 4252	1
521045	Kosmotoga olearia TBF 19.5.1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
526950	Rhizobium etli Kim 5	1
535712	Candidatus Rhodoluna planktonica	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
551115	'Nostoc azollae' 0708	1
553190	Gardnerella vaginalis 409-05	1
555387	Synechococcus phage S-RSM4	1
557760	Rhodobacter sphaeroides KD131	1
558314	Desulfurobacteriaceae	1
558964	Aeromonas aquatica	1
561879	Bacillus safensis	1
565040	Bifidobacterium longum subsp. infantis 157F	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
576611	Polynucleobacter asymbioticus	1
579137	Methanocaldococcus vulcanius M7	1
583345	Methylotenera mobilis JLW8	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
633807	Vagococcus penaei	1
634503	Edwardsiella ictaluri 93-146	1
637380	Bacillus cereus biovar anthracis str. CI	1
644281	Methanocaldococcus sp. FS406-22	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
648996	Thermovibrio ammonificans HB-1	1
649756	Anaerostipes hadrus	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658445	Photobacterium gaetbulicola Gung47	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
666681	Methylotenera versatilis 301	1
669357	Geminocystis	1
673860	Aciduliprofundum sp. MAR08-339	1
679901	Methanosalsum zhilinae DSM 4017	1
680114	Bxz1virus	1
682634	Serratia plymuthica 4Rx13	1
687385	Torque teno canis virus	1
691437	Geobacillus sp. C56-T3	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
697581	Thermofilum carboxyditrophus 1505	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
707241	Sinorhizobium meliloti SM11	1
707546	Porcine parvovirus 4	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
717610	Vibrio harveyi group	1
741155	Pseudomonas alcaliphila JAB1	1
745177	Lymantria xylina MNPV	1
748449	Halobacteroides halobius DSM 5150	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755731	Clostridium sp. BNL1100	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760192	Haliscomenobacter hydrossis DSM 1100	1
760570	Streptococcus parasanguinis ATCC 15912	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
860228	Capnocytophaga canimorsus Cc5	1
862908	Halobacteriovorax marinus SJ	1
862944	Circulifer tenellus virus 1	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
866895	Halobacillus halophilus DSM 2266	1
868597	Stenotrophomonas maltophilia JV3	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
878329	Turkey adenovirus 1	1
880724	Methanotorris igneus Kol 5	1
903510	Vibrio furnissii NCTC 11218	1
907238	Helicobacter pylori India7	1
907287	Mycoplasma hyopneumoniae 168	1
913025	Thermococcus sp. PK	1
929832	Cyanophage P-RSM6	1
930169	Alcanivorax dieselolei B5	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
930275	Cotia virus SPAn232	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
936154	Streptococcus parauberis KCTC 11537	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
945021	Tetragenococcus halophilus NBRC 12172	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
990315	Xanthomonas campestris pv. raphani 756C	1
996650	Camelus dromedarius papillomavirus type 1	1
996801	Polaribacter reichenbachii	1
1001583	Lactobacillus brevis KB290	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1010835	Mycobacterium tuberculosis BT2	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1041826	Flavobacterium columnare ATCC 49512	1
1042877	Thermococcus sp. 4557	1
1048758	Candidatus Moranella endobia	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1069082	Halomicrobium katesii DSM 19301	1
1069534	Lactobacillus ruminis ATCC 27782	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1078034	Escherichia coli O145:H28	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097668	Burkholderia sp. YI23	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1117645	Elizabethkingia anophelis	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1134687	Klebsiella michiganensis	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150468	Scardovia inopinata JCM 12537	1
1151117	Thermococcus zilligii AN1	1
1155071	Streptococcus mutans LJ23	1
1156937	Methylacidiphilum fumariolicum SolV	1
1160721	Ruminococcus bicirculans	1
1168287	Mycobacterium sp. MOTT36Y	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191061	Klebsiella michiganensis E718	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1203599	Mycobacterium yongonense	1
1212491	Legionella fallonii LLAP-10	1
1215087	Pseudomonas putida S12	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224749	Exiguobacterium sp. ZWU0009	1
1227452	Haloarcula amylolytica JCM 13557	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227500	Natronorubrum bangense JCM 10635	1
1229726	Gramella flava JLT2011	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1244085	Klebsiella pneumoniae CG43	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1249668	Burkholderia ubonensis MSMB22	1
1261126	Mannheimia haemolytica D153	1
1263761	Mycoplasma pneumoniae 39443	1
1265601	Streptomyces sp. PAMC 26508	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276227	Spiroplasma chrysopicola DF-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1285583	Corynebacterium casei LMG S-19264	1
1288494	Nitrosospira lacus	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1300914	Mucilaginibacter sp. PAMC 26640	1
1301915	Methanocaldococcus bathoardescens	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1313172	Ilumatobacter coccineus YM16-304	1
1313292	Borrelia coriaceae Co53	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1331671	Pseudomonas putida H8234	1
1334187	Haemophilus influenzae KR494	1
1335230	Pseudomonas phage PaBG	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1343901	Fruit bat alphaherpesvirus 1	1
1346829	Peridroma alphabaculovirus	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1354302	Aeromonas hydrophila 4AK4	1
1367477	Bacillus infantis NRRL B-14911	1
1379159	Dyella jiangningensis	1
1385941	Bifidobacterium breve NCFB 2258	1
1392998	Candidatus Methanoperedens nitroreducens	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1407064	Erwinia amylovora LA637	1
1408159	Thermotoga caldifontis AZM44c09	1
1408186	Lactobacillus johnsonii N6.2	1
1408283	Clostridium botulinum CDC_1436	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415626	Methanobrevibacter oralis JMR01	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415774	Clostridium botulinum 202F	1
1423892	Ehrlichia muris AS145	1
1424294	Geosporobacter ferrireducens	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1435058	Pseudomonas monteilii SB3101	1
1435356	Rhodococcus pyridinivorans SB3094	1
1441629	Pseudomonas cichorii JBC1	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1453495	Yersinia aldovae 670-83	1
1454028	Dragonfly larvae associated circular virus-7	1
1455609	Haloterrigena jeotgali A29	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458716	Vibrio phage CHOED	1
1462608	Pseudomonas phage KPP25	1
1462747	Thermosipho sp. 1063	1
1463165	Klebsiella quasipneumoniae	1
1471542	Mycobacterium phage MosMoris	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495067	Halostagnicola sp. A56	1
1495314	Methanoculleus sp. MH98A	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500686	Pseudomonas sp. Os17	1
1500960	Campylobacter sp. RM16704	1
1503055	Burkholderia territorii	1
1508404	Jeotgalibacillus malaysiensis	1
1561226	Testudinid herpesvirus 3	1
1566358	Paenibacillus sp. IHBB 10380	1
1577791	Candidatus Methanoplasma termitum	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583341	Pseudomonas cerasi	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1620421	Hoeflea sp. IMCC20628	1
1636618	Cp8virus	1
1652495	Corynebacterium crudilactis	1
1653476	Caldimicrobium thiodismutans	1
1660064	Campylobacter sp. NCTC 13003	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1679444	Akkermansia glycaniphila	1
1699622	Psychrobacter sp. P2G3	1
1702221	Faecalibaculum rodentium	1
1703969	Rhizobium sp. N324	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706371	Cellvibrionaceae	1
1712654	Thermococcus piezophilus	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
1749259	Marinobacter sp. LQ44	1
1750719	Kurthia sp. 11kri321	1
1755679	Bacillus phage BM5	1
1759399	Streptococcus sp. A12	1
1775411	Rhodanobacteraceae	1
1778262	Candidatus Doolittlea endobia	1
1778264	Candidatus Mikella endobia	1
1783257	PVC group	1
1795043	Burkholderia sp. PAMC 26561	1
1797140	Acidianus tailed spindle virus	1
1813599	Brazilian marseillevirus	1
1825069	Streptococcus marmotae	1
1827481	Enterobacter sp. ODB01	1
1834200	Parabacteroides sp. YL27	1
1841863	Gordonibacter massiliensis	1
1850254	Arcobacter sp. LPB0137	1
1852377	Actinomyces sp. Marseille-P2985	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1870984	Anaerococcus mediterraneensis	1
1874002	Bacillus phage Stitch	1
1874317	Marinobacter salinus	1
1883366	Synechococcus phage S-CAM3	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883377	Erwinia phage vB_EamM_Phobos	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1903411	Yersiniaceae	1
1913578	Sphingopyxis sp. LPB0140	1
1921125	P70virus	1
1921421	Geobacillus genomosp. 3	1
1921704	Tg1virus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922504	Beihai partiti-like virus 2	1
1922659	Beihai sea slater virus 3	1
1922684	Beihai sobemo-like virus 13	1
1932881	Pacmanvirus A23	1
1932931	Maverick-related virus strain Spezl	1
1933904	Bartonella sp. WD16.2	1
1933910	Bartonella sp. A1379B	1
1934254	Klebsiella sp. M5al	1
1936029	Mycobacterium sp. MS1601	1
1936080	Winogradskyella sp. J14-2	1
1940555	Murine roseolovirus	1
1955558	Noumeavirus	1
1961713	Streptomyces sp. MOE7	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
