TaxID	Lineage	Freq
76831	Myroides	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
81416	Methanofollis	1
82996	Serratia plymuthica	1
83554	Chlamydia psittaci	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84565	Sodalis	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
88723	Natrinema	1
91061	Bacilli	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
112228	Hydrangea ringspot virus	1
114615	Bradyrhizobium sp. ORS 278	1
115992	Vibrio phage nt-1	1
118062	Methanobacterium congolense	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
119222	Pestivirus giraffe-1 H138	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120045	Zymomonas mobilis subsp. mobilis	1
122586	Neisseria meningitidis MC58	1
128706	Haloviruses	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
133925	Olsenella	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
145259	Leptospira biflexa serovar Patoc	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150340	Vibrio antiquarius	1
152480	Burkholderia ambifaria	1
160488	Pseudomonas putida KT2440	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
165697	Sphingopyxis	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
168694	Salinispora	1
171549	Bacteroidales	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
178606	Leptospirillum ferriphilum	1
181082	Emiliania huxleyi virus 86	1
186813	unclassified Clostridiales	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187493	Thalassolituus oleivorans	1
189518	Leptospira interrogans serovar Lai str. 56601	1
195102	Clostridium perfringens str. 13	1
195253	Synechococcus sp. PCC 6312	1
195522	Thermococcus nautili	1
203267	Tropheryma whipplei str. Twist	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204987	Goose paramyxovirus SF02	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
216938	Spiroplasma helicoides	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
228410	Nitrosomonas europaea ATCC 19718	1
231454	Dyella	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243272	Mycoplasma arthritidis 158L3-1	1
246200	Ruegeria pomeroyi DSS-3	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247156	Nocardia farcinica IFM 10152	1
255248	Leuconostoc garlicum	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
262175	Plodia interpunctella granulovirus	1
264199	Streptococcus thermophilus LMG 18311	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
267128	Sphingopyxis granuli	1
269484	Ehrlichia canis str. Jake	1
272751	Dendrolimus punctatus tetravirus	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
278153	Mesorhizobium sp. WSM1497	1
279113	Collimonas pratensis	1
283686	Kosakonia radicincitans	1
286636	Streptococcus pyogenes MGAS10394	1
289397	Mycoplasma bovis PG45	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
309800	Haloferax volcanii DS2	1
310911	Amdoparvovirus	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313595	Psychroflexus torquis ATCC 700755	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
319236	Nonlabens sediminis	1
326442	Pseudoalteromonas haloplanktis TAC125	1
334406	Bacillus cereus NC7401	1
337054	Human papillomavirus type 88	1
338191	Nitrosopumilus	1
338966	Pelobacter propionicus DSM 2379	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342610	Pseudoalteromonas atlantica T6c	1
343516	Escherichia phage phiV10	1
345219	Bacillus coagulans 36D1	1
345690	unclassified Lymphocystivirus	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360104	Campylobacter concisus 13826	1
360911	Exiguobacterium sp. AT1b	1
361177	Altererythrobacter	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366648	Xanthomonas fuscans	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375451	Roseobacter denitrificans OCh 114	1
379731	Pseudomonas stutzeri A1501	1
380433	Kern Canyon virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384676	Pseudomonas entomophila L48	1
384848	Corynebacterium phage P1201	1
387344	Lactobacillus brevis ATCC 367	1
391036	Ehrlichia sp. HF	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
405441	Xylella fastidiosa M23	1
406818	Xenorhabdus bovienii SS-2004	1
406984	Chlamydophila pneumoniae LPCoLN	1
412419	Borrelia duttonii Ly	1
413258	Simian adenovirus 8	1
413816	Halorubrum halophilum	1
416344	Burkholderia sp. KJ006	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
463024	Bordetella genomosp. 6	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
469382	Halogeometricum borinquense DSM 11551	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
478801	Kytococcus sedentarius DSM 20547	1
479436	Veillonella parvula DSM 2008	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
485914	Halomicrobium mukohataei DSM 12286	1
487316	Acinetobacter soli	1
488447	Burkholderia contaminans	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
491915	Anoxybacillus flavithermus WK1	1
491916	Rhizobium etli CIAT 652	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498216	Lactobacillus casei str. Zhang	1
502682	Erythrobacter gangjinensis	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
515635	Dictyoglomus turgidum DSM 6724	1
517418	Chloroherpeton thalassium ATCC 35110	1
518766	Rhodothermus marinus DSM 4252	1
520461	Brucella pinnipedialis B2/94	1
521045	Kosmotoga olearia TBF 19.5.1	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523846	Methanothermus fervidus DSM 2088	1
523909	Musca domestica salivary gland hypertrophy virus	1
529884	Rhodoluna lacicola	1
536474	Cyanophage Syn30	1
546271	Selenomonas sputigena ATCC 35185	1
547558	Methanohalophilus mahii DSM 5219	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
581103	Geobacillus sp. Y4.1MC1	1
582402	Hirschia baltica ATCC 49814	1
582744	Methylovorus glucosetrophus SIP3-4	1
585057	Escherichia coli IAI39	1
585425	Synechococcus sp. KORDI-52	1
588319	Palaeococcus ferrophilus DSM 13482	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
592022	Bacillus megaterium DSM 319	1
608538	Hydrogenobacter thermophilus TK-6	1
611301	Xanthomonas citri subsp. citri	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633807	Vagococcus penaei	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
641487	Lactococcus phage P087	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
645462	Clostridioides difficile CD196	1
645991	Syntrophobotulus glycolicus DSM 8271	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658666	Bacillus bombysepticus	1
662947	Mycoplasma genitalium M2288	1
670516	Mycobacterium chelonae group	1
673862	Candidatus Babela massiliensis	1
680114	Bxz1virus	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
694429	Pyrolobus fumarii 1A	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697046	Aeromonas sp. O23A	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
714359	Bacillus thuringiensis BMB171	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717231	Flexistipes sinusarabici DSM 4947	1
717605	Thermobacillus composti KWC4	1
741091	Rahnella sp. Y9602	1
743299	Acidithiobacillus ferrivorans SS3	1
743972	Actinobacillus suis ATCC 33415	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
760939	Acinetobacter phage Acj9	1
762051	Leuconostoc kimchii IMSNU 11154	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768679	Thermoproteus tenax Kra 1	1
768738	Elephant endotheliotropic herpesvirus 5	1
796385	Methanosarcina barkeri CM1	1
856793	Micavibrio aeruginosavorus ARL-13	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859653	alpha proteobacterium HIMB5	1
862965	Haemophilus parainfluenzae T3T1	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
865938	Weeksella virosa DSM 16922	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868597	Stenotrophomonas maltophilia JV3	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880447	Mycoplasma leachii PG50	1
909954	Lactobacillus johnsonii DPC 6026	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
935599	Neisseria meningitidis G2136	1
936154	Streptococcus parauberis KCTC 11537	1
936351	Bifidobacterium breve S27	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941968	Clostridium botulinum H04402 065	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
985053	Vulcanisaeta moutnovskia 768-28	1
990303	Papio hamadryas papillomavirus type 1	1
996801	Polaribacter reichenbachii	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1008459	Taylorella asinigenitalis MCE3	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1036672	Advenella kashmirensis WT001	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042878	Cupriavidus necator N-1	1
1045856	Enterobacter cloacae EcWSU1	1
1051650	Lactobacillus casei 12A	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1074309	Mycobacterium phage BigNuz	1
1090322	Methanolobus tindarius DSM 2278	1
1091052	Dickeya virus Limestone	1
1094489	Bartonella australis Aust/NH1	1
1097668	Burkholderia sp. YI23	1
1097753	Mycobacterium phage fionn	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1108595	Chromobacterium vaccinii	1
1114958	Bacillus velezensis CAU B946	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122233	Methermicoccus shengliensis DSM 18856	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1136179	Rhodococcus erythropolis CCM2595	1
1150468	Scardovia inopinata JCM 12537	1
1157948	Thermotoga sp. 2812B	1
1163617	Sulfuricella denitrificans skB26	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1170318	Cutibacterium avidum 44067	1
1173263	Synechococcus sp. PCC 7502	1
1183377	Pyrococcus sp. ST04	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1206558	Yersinia phage phiR1-RT	1
1208320	Thalassolituus oleivorans R6-15	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1215087	Pseudomonas putida S12	1
1217984	Bacillus cereus FRI-35	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229753	Escherichia phage phAPEC8	1
1230341	Salimicrobium jeotgali	1
1230451	Haloarcula argentinensis DSM 12282	1
1230454	Halorubrum aidingense JCM 13560	1
1230455	Halorubrum arcis JCM 13916	1
1230457	Haloterrigena limicola JCM 13563	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249658	Burkholderia pseudomallei PB08298010	1
1249668	Burkholderia ubonensis MSMB22	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1273749	Halovirus HGTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1277649	STL polyomavirus	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1286528	Neorickettsia helminthoeca str. Oregon	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1299331	Mycobacterium intracellulare 1956	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1313292	Borrelia coriaceae Co53	1
1318466	Acholeplasma palmae J233	1
1327989	Serratia sp. FS14	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1330330	Kosmotoga pacifica	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1344959	Citrobacter freundii complex	1
1348585	Cellulophaga baltica NN016038	1
1348774	Croceicoccus naphthovorans	1
1354302	Aeromonas hydrophila 4AK4	1
1357715	Microcystis phage MaMV-DC	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1380430	Halolamina rubra	1
1384061	Pseudomonas putida S13.1.2	1
1385940	Bifidobacterium breve JCM 7019	1
1388751	Campylobacter subantarcticus LMG 24374	1
1389192	Cupriavidus sp. USMAHM13	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1399115	Exiguobacterium sp. MH3	1
1401243	Sinorhizobium meliloti RU11/001	1
1406781	Bacillus phage BigBertha	1
1406785	Bacillus phage Grass	1
1407064	Erwinia amylovora LA637	1
1407499	Halobacterium hubeiense	1
1408283	Clostridium botulinum CDC_1436	1
1413214	Paenibacillus polymyxa SQR-21	1
1415146	Xylella phage Prado	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415774	Clostridium botulinum 202F	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1435069	Vibrio tritonius	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1453495	Yersinia aldovae 670-83	1
1453496	Hafnia alvei FB1	1
1453988	Campylobacter lari RM16712	1
1454382	Bacillus cereus D17	1
1455608	Haladaptatus cibarius D43	1
1458711	Mycobacterium phage Hawkeye	1
1470434	Zhongshania aliphaticivorans	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484158	Pantoea sp. PSNIH1	1
1487956	Corynebacterium sp. ATCC 6931	1
1495067	Halostagnicola sp. A56	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1500386	Staphylococcus phage 6ec	1
1501269	Prochlorococcus sp. MIT 0801	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1506553	Lachnoclostridium	1
1507806	Campylobacter fetus subsp. testudinum	1
1529069	Polaribacter sp. BM10	1
1535247	Saimiriine betaherpesvirus 4	1
1544719	Haloferax sp. SB3	1
1561226	Testudinid herpesvirus 3	1
1570339	Peptoniphilaceae	1
1577788	Methanomassiliicoccaceae	1
1577791	Candidatus Methanoplasma termitum	1
1578828	Edwardsiella sp. EA181011	1
1582094	Cosavirus JMY-2014	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1586713	Yellowstone lake phycodnavirus 1	1
1589270	Streptococcus phage Str-PAP-1	1
1603555	Candidatus Nitrosotenuis cloacae	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1622207	Haloarcula sp. K1	1
1623296	Phicbkvirus	1
1637841	Burkholderia sp. MSMB0852	1
1650658	Actinobacteria bacterium IMCC26256	1
1660074	Campylobacter sp. RM8964	1
1663209	Ostreococcus lucimarinus virus 7	1
1674922	Labrenzia sp. CP4	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1697349	Scale drop disease virus	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1708091	Halopenitus sp. DYS4	1
1734925	Propionibacterium acnes subsp. acnes	1
1737404	Tissierellia	1
1755679	Bacillus phage BM5	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1763534	Flavobacterium crassostreae	1
1778263	Candidatus Hoaglandella endobia	1
1785996	Leptotrichia sp. oral taxon 847	1
1790137	Wenyingzhuangia fucanilytica	1
1795874	Burkholderia sp. PAMC 28687	1
1810504	Immundisolibacter cernigliae	1
1811193	Streptococcus pantholopis	1
1813615	Picornavirales Bu-1	1
1815509	Bacillus phage AR9	1
1821564	Gordonia phage Vivi2	1
1822365	Bovine retrovirus CH15	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1827146	Bacillus sp. IHB B 7164	1
1852377	Actinomyces sp. Marseille-P2985	1
1859492	Kaumoebavirus	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1881951	Loveridges garter snake virus 1	1
1883366	Synechococcus phage S-CAM3	1
1890424	Synechococcales	1
1890438	Leptolyngbyaceae	1
1891703	Mycobacterium phage Tonenili	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1907766	Pseudomonas sp. BS-2016	1
1910950	Bullavirinae	1
1913578	Sphingopyxis sp. LPB0140	1
1920883	Marivivens sp. JLT3646	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1923153	Hubei picorna-like virus 7	1
1923333	Hubei virga-like virus 18	1
1923448	Shahe picorna-like virus 5	1
1923453	Shahe qinvirus-like virus 1	1
1923510	Wenling nido-like virus 1	1
1923775	Xinzhou nematode virus 7	1
1930302	Chicken stool-associated circular virus	1
1930546	Sporosarcina sp. P37	1
1934254	Klebsiella sp. M5al	1
1944646	Phoenicibacter massiliensis	1
1955558	Noumeavirus	1
1961713	Streptomyces sp. MOE7	1
1963271	Halorubraceae	1
2005046	Stenotrophomonas sp. WZN-1	1
2008794	Zoogloeaceae	1
