TaxID	Lineage	Freq
1574141	Bacillus sp. YP1	2
1583098	Fusobacterium hwasookii	2
1598147	Planococcus faecalis	2
1606016	Elizabethkingia endophytica	2
1615909	Geminocystis sp. NIES-3708	2
1619313	Erwinia gerundensis	2
1641812	Microcystis aeruginosa NIES-2549	2
1643826	Eggerthellaceae	2
1644055	Haloferacales	2
1650659	Thermoproteus sp. CP80	2
1674927	Streptomyces phage Lannister	2
1688404	Pseudonocardia sp. EC080610-09	2
1690248	Arthrobacter sp. LS16	2
1692238	Enterobacter sp. FY-07	2
1706371	Cellvibrionaceae	2
1742993	Pseudarthrobacter	2
1750719	Kurthia sp. 11kri321	2
1785145	Pseudomonas sp. MS586	2
1785995	Gemella sp. oral taxon 928	2
1790137	Wenyingzhuangia fucanilytica	2
1805953	Bacillus phage Phrodo	2
1833852	Desulfotomaculum ferrireducens	2
1834200	Parabacteroides sp. YL27	2
1850254	Arcobacter sp. LPB0137	2
1853130	Pseudomonas sp. A3(2016)	2
1874317	Marinobacter salinus	2
1890678	Spheniscid herpesvirus 2	2
1903409	Erwiniaceae	2
1911586	Marinilactibacillus sp. 15R	2
1921421	Geobacillus genomosp. 3	2
1922764	Changjiang astro-like virus	2
1933904	Bartonella sp. WD16.2	2
1933910	Bartonella sp. A1379B	2
1936080	Winogradskyella sp. J14-2	2
1938374	Bacillus amyloliquefaciens group	2
1972846	Streptomyces sp. Sge12	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
18	Pelobacter	1
29	Myxococcales	1
49	Polyangiaceae	1
137	Spirochaetaceae	1
195	Campylobacter coli	1
196	Campylobacter fetus	1
197	Campylobacter jejuni	1
238	Elizabethkingia meningoseptica	1
317	Pseudomonas syringae	1
329	Ralstonia pickettii	1
346	Xanthomonas citri	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
441	Gluconobacter	1
446	Legionella pneumophila	1
490	Neisseria sicca	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
585	Proteus vulgaris	1
587	Providencia rettgeri	1
590	Salmonella	1
641	Vibrionaceae	1
657	Photobacterium	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
824	Campylobacter gracilis	1
911	Nitrobacter	1
943	Ehrlichia	1
1016	Capnocytophaga	1
1060	Rhodobacter	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1244	Leuconostoc gelidum	1
1280	Staphylococcus aureus	1
1309	Streptococcus mutans	1
1346	Streptococcus iniae	1
1376	Aerococcus urinae	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1519	Clostridium tyrobutyricum	1
1552	Clostridium estertheticum subsp. estertheticum	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1705	Corynebacterium stationis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2013	Nocardiopsis	1
2094	Mycoplasma arginini	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2109	Mycoplasma synoviae	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2260	Pyrococcus	1
2287	Sulfolobus solfataricus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2747	Carnobacterium	1
10353	Saimiriine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10744	Podoviridae	1
10867	Enterobacteria phage Ike	1
12234	Tobamovirus	1
13373	Burkholderia mallei	1
28173	Vibrio nigripulchritudo	1
28883	Caudovirales	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32036	sulfur-oxidizing symbionts	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33886	Rathayibacter	1
33959	Lactobacillus johnsonii	1
33989	Rickettsia amblyommatis	1
34019	Liberibacter	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35798	Nitrosospira	1
37124	Chikungunya virus	1
39645	Mesorhizobium ciceri	1
40222	Methylophaga	1
40272	Roseolovirus	1
41295	Rhodospirillaceae	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
44283	Pasteurella multocida subsp. multocida	1
45237	Helminthosporium victoriae virus 190S	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47416	Satsuma dwarf virus	1
47466	Borrelia miyamotoi	1
49082	Candidatus Arthromitus	1
50290	Aotine betaherpesvirus 1	1
52959	Polaribacter	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55510	Staphylococcus phage Twort	1
55802	Thermococcus barophilus	1
55987	Infectious salmon anemia virus	1
59202	Salmonella enterica subsp. salamae	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
59380	Rice yellow stunt nucleorhabdovirus	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
59779	Paracoccus marcusii	1
61652	Serratia rubidaea	1
63612	Sodalis glossinidius	1
64287	Karshi virus	1
64300	Modoc virus	1
64895	Borreliella	1
67827	Citrobacter werkmanii	1
68288	Cyclobacterium	1
72276	Ectothiorhodospiraceae	1
74152	Elusimicrobia	1
74968	Ferroplasma	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76885	Pseudomonas sp. K-62	1
79700	Rat cytomegalovirus Maastricht	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85017	Promicromonosporaceae	1
85618	Ateline gammaherpesvirus 3	1
89059	Lactobacillus acidipiscis	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91890	Legionella pneumophila subsp. pascullei	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
96345	Flavobacterium psychrophilum	1
98383	Plutella xylostella granulovirus	1
102684	Streptococcus infantarius	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
109262	Halothiobacillus	1
113370	Spodoptera frugiperda ascovirus 1a	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
145357	Dermacoccaceae	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160488	Pseudomonas putida KT2440	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
167542	Prochlorococcus marinus str. MIT 9515	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
176106	Sulfolobus islandicus filamentous virus	1
178606	Leptospirillum ferriphilum	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
195522	Thermococcus nautili	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
201174	Actinobacteria	1
202947	Actinobacillus equuli subsp. equuli	1
203275	Tannerella forsythia 92A2	1
203804	Candidatus Blochmannia	1
204429	Chlamydiia	1
204434	Acidobacteriaceae	1
204440	Mamestra configurata nucleopolyhedrovirus B	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206389	Rhodocyclales	1
212035	Acanthamoeba polyphaga mimivirus	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
214675	Leptospira interrogans serovar Manilae	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
216946	Spiroplasma turonicum	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
224471	Burkholderiales Genera incertae sedis	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
233316	Alteromonas stellipolaris	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
256319	Chlorobaculum	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
262724	Thermus thermophilus HB27	1
262968	Singapore grouper iridovirus	1
264202	Chlamydia felis Fe/C-56	1
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	1
267748	Mycoplasma mobile 163K	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273036	Staphylococcus aureus RF122	1
273075	Thermoplasma acidophilum DSM 1728	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283165	Bartonella quintana str. Toulouse	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292691	Gramella	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
301865	Mint virus X	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315749	Bacillus cytotoxicus NVH 391-98	1
323261	Nitrosococcus oceani ATCC 19707	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
336407	Rickettsia bellii RML369-C	1
336810	Candidatus Sulcia muelleri	1
339671	Actinobacillus succinogenes 130Z	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
342949	Pyrococcus sp. NA2	1
347208	Arthrobacter sp. J3.37	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
359407	Methylotenera	1
360102	Yersinia pestis Antiqua	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
370563	Streptococcus phage 10270.5	1
372461	Buchnera aphidicola BCc	1
373126	Sodalis phage phiSG1	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
384616	Pyrobaculum islandicum DSM 4184	1
387342	Halopiger	1
387344	Lactobacillus brevis ATCC 367	1
389348	Protochlamydia naegleriophila	1
391619	Phaeobacter inhibens DSM 17395	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394958	Clostridium taeniosporum	1
399550	Staphylothermus marinus F1	1
400668	Marinomonas sp. MWYL1	1
405041	Streptomyces sp. HK1	1
405532	Bacillus cereus B4264	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
414778	Planococcus donghaensis	1
416591	Pseudothermotoga lettingae TMO	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420890	Lactococcus garvieae Lg2	1
424182	Rhizobium sp. IRBG74	1
434923	Coxiella burnetii CbuG_Q212	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
453591	Ignicoccus hospitalis KIN4/I	1
458817	Shewanella halifaxensis HAW-EB4	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471223	Geobacillus sp. WCH70	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481805	Escherichia coli ATCC 8739	1
484019	Thermosipho africanus TCF52B	1
485362	Francolinus leucoscepus papillomavirus 1	1
488142	Serratia sp. SCBI	1
492670	Bacillus velezensis	1
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	1
502682	Erythrobacter gangjinensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511691	Streptococcus mutans NN2025	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515618	Candidatus Riesia pediculicola USDA	1
519442	Halorhabdus utahensis DSM 12940	1
523791	Kangiella koreensis DSM 16069	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
529120	Alteromonas macleodii ATCC 27126	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
532077	Klebsiella phage K11	1
536227	Clostridium carboxidivorans P7	1
543913	beta proteobacterium CB	1
546271	Selenomonas sputigena ATCC 35185	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
555778	Halothiobacillus neapolitanus c2	1
562971	Achromobacter xylosoxidans C54	1
563040	Sulfurimonas autotrophica DSM 16294	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
573570	Francisella sp. TX077310	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
591019	Staphylothermus hellenicus DSM 12710	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
638303	Thermocrinis albus DSM 14484	1
649777	Synergistaceae	1
658666	Bacillus bombysepticus	1
662947	Mycoplasma genitalium M2288	1
666681	Methylotenera versatilis 301	1
667015	Bacteroides salanitronis DSM 18170	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691966	Rhodococcus phage ReqiDocB7	1
693216	Cronobacter turicensis z3032	1
693998	Rhinolophus bat coronavirus HKU2	1
694007	Tylonycteris bat coronavirus HKU4	1
696125	Bartonella clarridgeiae 73	1
698758	Amphibacillus xylanus NBRC 15112	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
712538	Selenomonas sp. oral taxon 478	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
714359	Bacillus thuringiensis BMB171	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743966	Mycoplasma bovoculi M165/69	1
754048	Psychrobacter phage pOW20-A	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
759914	Brachyspira pilosicoli 95/1000	1
760142	Hippea maritima DSM 10411	1
760154	Sulfurospirillum barnesii SES-3	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
859194	Mycoplasma haemofelis Ohio2	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
862966	Streptococcus intermedius C270	1
862971	Streptococcus anginosus C238	1
866345	Helicobacter pylori F30	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869662	Synechococcus phage S-RIM2 R1_1999	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880447	Mycoplasma leachii PG50	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
889453	Alkalitalea saponilacus	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
930169	Alcanivorax dieselolei B5	1
930945	Sulfolobus islandicus REY15A	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
944546	Arcobacter butzleri ED-1	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985079	Burkholderia multivorans ATCC BAA-247	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004049	Spissistilus festinus reovirus	1
1004951	Streptococcus suis ST1	1
1006576	Defluviitoga tunisiensis	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1037409	Bradyrhizobium japonicum USDA 6	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1045854	Weissella koreensis KACC 15510	1
1048758	Candidatus Moranella endobia	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1070413	Human papillomavirus type 140	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1079998	Synechococcus phage ACG-2014c	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1090974	Melissococcus plutonius DAT561	1
1094980	Methanolobus psychrophilus R15	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1113728	Alcanivorax sp. NBRC 101098	1
1114970	Pseudomonas fluorescens F113	1
1117943	Sinorhizobium fredii HH103	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125411	Candidatus Thioglobus singularis PS1	1
1132503	Sulfolobus islandicus M.16.40	1
1134687	Klebsiella michiganensis	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1155071	Streptococcus mutans LJ23	1
1155096	Borrelia crocidurae str. Achema	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1163742	Helicobacter pylori PeCan18	1
1166016	Pectobacterium sp. SCC3193	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1168287	Mycobacterium sp. MOTT36Y	1
1168563	Stenotrophomonas phage Smp131	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175657	Pseudomonas phage PaMx11	1
1178537	Bacillus xiamenensis	1
1183378	Campylobacter coli RM1875	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1203599	Mycobacterium yongonense	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1218355	Chlamydia psittaci VS225	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227491	Natrialba aegyptia DSM 13077	1
1227500	Natronorubrum bangense JCM 10635	1
1229753	Escherichia phage phAPEC8	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1236179	Janthinobacterium sp. B9-8	1
1236608	Moraxella catarrhalis BBH18	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1249475	Burkholderia pseudomallei MSHR840	1
1249615	Mycobacterium tuberculosis K	1
1259844	Pseudomonas sp. FGI182	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1262513	Serratia phage phiMAM1	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1268072	Paenibacillus sabinae T27	1
1276227	Spiroplasma chrysopicola DF-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280380	Synechococcus sp. KORDI-100	1
1285600	Nile crocodilepox virus	1
1288313	Gluconobacter oxydans DSM 3504	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293648	Acidiplasma sp. MBA-1	1
1296536	Enterobacter xiangfangensis	1
1299331	Mycobacterium intracellulare 1956	1
1301283	Oscillatoriophycideae	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1313292	Borrelia coriaceae Co53	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1321939	Helicobacter pylori UM037	1
1329200	Fictibacillus	1
1331258	Bordetella pseudohinzii	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1334564	Serratia marcescens SM39	1
1335745	Spiribacter	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340425	Geobacter anodireducens	1
1340847	Streptococcus suis T15	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343901	Fruit bat alphaherpesvirus 1	1
1345702	Yersinia pestis 2944	1
1346614	Serratia liquefaciens ATCC 27592	1
1352940	Elizabethkingia anophelis FMS-007	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1380430	Halolamina rubra	1
1382927	Helicobacter pylori oki898	1
1385663	Hymenobacter sp. DG25A	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1398491	Borreliella valaisiana Tom4006	1
1400053	Bacteroidales bacterium CF	1
1403316	Mycoplasma parvum str. Indiana	1
1407064	Erwinia amylovora LA637	1
1408160	Thermotoga profunda AZM34c06	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416753	Ensifer adhaerens OV14	1
1417599	Ralstonia phage RSK1	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429793	Mycobacterium phage Donovan	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434099	Methanosarcina sp. Kolksee	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434113	Methanosarcina mazei C16	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1441628	Leptospirillum ferriphilum YSK	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1455609	Haloterrigena jeotgali A29	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458851	Enterococcus phage VD13	1
1462747	Thermosipho sp. 1063	1
1474867	Aureococcus anophagefferens virus	1
1476886	Lactococcus phage P078	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479019	Methylobacterium sp. C1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495336	Methanobacterium sp. SMA-27	1
1499392	Chromobacteriaceae	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1503929	Aurantimonas phage AmM-1	1
1508711	Horseshoe bat hepatitis B virus	1
