TaxID	Lineage	Freq
2307	Pyrodictiaceae	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2419	Thermotogales	1
2422	Fervidobacterium	1
10260	Avipoxvirus	1
10286	Betaentomopoxvirus	1
10326	Equid alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10401	Ictalurid herpesvirus 1	1
10552	Aviadenovirus	1
10570	Alphapapillomavirus 12	1
10744	Podoviridae	1
11660	Caprine arthritis encephalitis virus	1
11764	Baboon endogenous virus strain M7	1
11970	Woolly monkey sarcoma virus	1
12178	Cymbidium mosaic virus	1
12268	Carnation ringspot virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28131	Prevotella intermedia	1
28251	Ornithobacterium rhinotracheale	1
28898	Campylobacter helveticus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
31953	Bifidobacteriaceae	1
31969	Mollicutes	1
32064	Chloroflexales	1
33033	Parvimonas micra	1
33940	Geobacillus thermodenitrificans	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
34062	Moraxella osloensis	1
35244	Bovine alphaherpesvirus 5	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
38143	Simian hemorrhagic fever virus	1
39640	Cotesia congregata bracovirus	1
40222	Methylophaga	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
46255	Weissella	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47929	Macacine betaherpesvirus 3	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
50290	Aotine betaherpesvirus 1	1
51677	Xestia c-nigrum granulovirus	1
52242	Lactobacillus gallinarum	1
52584	Brachyspira pilosicoli	1
55096	Ippy mammarenavirus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
59201	Salmonella enterica subsp. enterica	1
59204	Salmonella enterica subsp. diarizonae	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61645	Enterobacter asburiae	1
64287	Karshi virus	1
64898	Aquificaceae	1
64958	Parietaria mottle virus	1
65551	Meiothermus	1
67780	Edwardsiella ictaluri	1
68295	Thermoanaerobacterales	1
68298	Syntrophomonadaceae	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69328	Pseudomonas sp. VLB120	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
72758	Staphylococcus capitis subsp. capitis	1
76885	Pseudomonas sp. K-62	1
76936	Helicobacter typhlonius	1
82983	Obesumbacterium proteus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84588	Synechococcus sp. WH 8102	1
85025	Nocardiaceae	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
108098	Human mastadenovirus B	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128944	Aerococcus urinaehominis	1
129727	Bovine papular stomatitis virus	1
129875	Human mastadenovirus A	1
134821	Ureaplasma parvum	1
135616	Piscirickettsiaceae	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
135742	Paracoccus methylutens	1
138119	Desulfitobacterium hafniense Y51	1
142843	Hop mosaic virus	1
146015	Elephantid betaherpesvirus 1	1
151340	Papillomaviridae	1
152331	Lactobacillus parabuchneri	1
154334	Macacine gammaherpesvirus 5	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164757	Mycobacterium sp. JLS	1
167542	Prochlorococcus marinus str. MIT 9515	1
172045	Elizabethkingia miricola	1
175567	Simian adenovirus 25	1
178606	Leptospirillum ferriphilum	1
179237	Sinorhizobium phage PBC5	1
179636	Alicycliphilus denitrificans	1
180252	Mardivirus	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
185588	Ruegeria sp. PR1b	1
186165	Euprosterna elaeasa virus	1
186813	unclassified Clostridiales	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
194924	Desulfovibrionaceae	1
195102	Clostridium perfringens str. 13	1
200795	Chloroflexi	1
202947	Actinobacillus equuli subsp. equuli	1
203193	Halobiforma	1
203692	Spirochaetia	1
204037	Dickeya	1
204455	Rhodobacterales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204773	Herminiimonas arsenicoxydans	1
205876	Mycobacterium phage Che9d	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
220664	Pseudomonas protegens Pf-5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227598	Thermococcus celericrescens	1
230355	Methanolacinia	1
233181	Kinetoplastibacterium blastocrithidii	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243231	Geobacter sulfurreducens PCA	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
257310	Bordetella bronchiseptica RB50	1
261963	Kangiella	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
269484	Ehrlichia canis str. Jake	1
271257	Magnaporthe oryzae virus 1	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
290338	Citrobacter koseri ATCC BAA-895	1
290402	Clostridium beijerinckii NCIMB 8052	1
291112	Photorhabdus asymbiotica	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
299200	Thunberg fritillary virus	1
299583	Francisella noatunensis subsp. orientalis	1
300269	Shigella sonnei Ss046	1
301297	Dehalococcoidia	1
306263	Campylobacter lari RM2100	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312309	Vibrio fischeri ES114	1
314724	Borrelia turicatae 91E135	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
316612	Methylibium	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
327984	unclassified Iridovirus	1
330734	Marinobacter psychrophilus	1
331678	Chlorobium phaeobacteroides BS1	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
335928	Xanthobacteraceae	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340177	Chlorobium chlorochromatii CaD3	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
342949	Pyrococcus sp. NA2	1
344609	Shigella boydii CDC 3083-94	1
347208	Arthrobacter sp. J3.37	1
348296	Atlantic salmon swim bladder sarcoma virus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
357244	Orientia tsutsugamushi str. Boryong	1
358023	Lutibacter	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
373903	Halothermothrix orenii H 168	1
374833	Neisseria meningitidis 053442	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
390874	Thermotoga petrophila RKU-1	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399320	Sphaerochaeta	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
402236	Rhodococcus sp. NS1	1
407976	Shewanella baltica OS223	1
412419	Borrelia duttonii Ly	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416916	Aggregatibacter	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
434922	Coxiella burnetii Dugway 5J108-111	1
435590	Bacteroides vulgatus ATCC 8482	1
439375	Ochrobactrum anthropi ATCC 49188	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
441768	Acholeplasma laidlawii PG-8A	1
444444	Chelatococcus daeguensis	1
451709	Bacillus cereus 03BB108	1
453591	Ignicoccus hospitalis KIN4/I	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458639	Bacillus phage 0305phi8-36	1
458817	Shewanella halifaxensis HAW-EB4	1
459424	Mycobacterium liflandii 128FXT	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
479436	Veillonella parvula DSM 2008	1
484019	Thermosipho africanus TCF52B	1
487521	Mycobacterium intracellulare ATCC 13950	1
491077	Lactobacillus reuteri SD2112	1
502558	Eggerthella sp. YY7918	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
512564	Mycoplasma crocodyli MP145	1
515621	Clostridium botulinum Ba4 str. 657	1
519049	Borrelia garinii Far04	1
520461	Brucella pinnipedialis B2/94	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526224	Brachyspira murdochii DSM 12563	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
538979	Xanthomonas phage phiL7	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553239	Vibrio breoganii	1
557599	Mycobacterium kansasii ATCC 12478	1
558314	Desulfurobacteriaceae	1
561879	Bacillus safensis	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
573737	Pandoraea oxalativorans	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
582419	Thermococcus paralvinellae	1
585425	Synechococcus sp. KORDI-52	1
590168	Thermotoga naphthophila RKU-10	1
590409	Dickeya zeae Ech586	1
604354	Thermococcus sibiricus MM 739	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
644281	Methanocaldococcus sp. FS406-22	1
658401	Cyanophage PSS2	1
659660	Japanese holly fern mottle virus	1
662755	Corynebacterium resistens DSM 45100	1
669041	Tenacibaculum dicentrarchi	1
671232	Streptococcus anginosus group	1
673837	Enterococcus phage phiFL3A	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
691964	Rhodococcus phage ReqiPoco6	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
697227	Enterobacteria phage IME08	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698828	Kushneria sp. X49	1
698969	Corynebacterium diphtheriae HC03	1
700015	Coriobacterium glomerans PW2	1
702967	Corynebacterium sp. NML98-0116	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
714359	Bacillus thuringiensis BMB171	1
717772	Thioalkalimicrobium aerophilum AL3	1
741091	Rahnella sp. Y9602	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
760570	Streptococcus parasanguinis ATCC 15912	1
761659	Salinibacter ruber M8	1
762903	Pseudopedobacter saltans DSM 12145	1
764030	Pigeon adenovirus 1	1
765177	Desulfurococcus mucosus DSM 2162	1
767031	Prevotella denticola F0289	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862908	Halobacteriovorax marinus SJ	1
866344	Helicobacter pylori F16	1
866536	Belliella baltica DSM 15883	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
868597	Stenotrophomonas maltophilia JV3	1
876364	Cupriavidus sp. USMAA2-4	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
909954	Lactobacillus johnsonii DPC 6026	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
930945	Sulfolobus islandicus REY15A	1
932677	Pantoea ananatis AJ13355	1
933801	Acidianus hospitalis W1	1
936155	Helicobacter felis ATCC 49179	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
940557	Granulicella	1
985002	Staphylococcus argenteus	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
985762	Staphylococcus agnetis	1
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
998088	Aeromonas veronii B565	1
1001583	Lactobacillus brevis KB290	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005048	Collimonas fungivorans Ter331	1
1006006	Metallosphaera cuprina Ar-4	1
1007082	Candidatus Nitrosoarchaeum	1
1029983	Salmonella enterica subsp. enterica serovar Abony str. 0014	1
1034807	Flavobacterium branchiophilum FL-15	1
1042876	Pseudomonas putida S16	1
1045856	Enterobacter cloacae EcWSU1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048332	Streptococcus salivarius CCHSS3	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1071177	Psychrobacter phage Psymv2	1
1071400	Lactobacillus buchneri CD034	1
1072685	Basilea psittacipulmonis DSM 24701	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1078034	Escherichia coli O145:H28	1
1081940	Pseudomonas putida B6-2	1
1088883	Francisella hispaniensis FSC454	1
1089121	Mycobacterium phage Dori	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1115696	Thermococcus prieurii virus 1	1
1124983	Pseudomonas protegens CHA0	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1129794	Paraglaciecola psychrophila 170	1
1131442	Mycobacterium marinum E11	1
1132509	Halococcus hamelinensis 100A6	1
1133022	Burkholderia phage AH2	1
1133568	Brachyspira pilosicoli B2904	1
1136024	Mythimna unipuncta granulovirus	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1163743	Helicobacter pylori HUP-B14	1
1163745	Helicobacter cetorum MIT 99-5656	1
1170711	Streptomyces sp. W75	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1192197	Pelosinus fermentans JBW45	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195085	Cronobacter phage CR5	1
1196094	Snodgrassella alvi wkB2	1
1198136	Tevenvirinae	1
1198232	Cycloclasticus zancles 78-ME	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211643	Caulobacter virus Rogue	1
1217416	Halioglobus	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221500	Fictibacillus phosphorivorans	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1230453	Haloferax elongans ATCC BAA-1513	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1262470	Herbaspirillum hiltneri N3	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266925	Nitrosospira briensis C-128	1
1267000	Mycoplasma hominis ATCC 27545	1
1273747	Halovirus HCTV-2	1
1273751	Halovirus HHTV-2	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1282356	Pseudomonas poae RE*1-1-14	1
1282994	Burkholderia phage ST79	1
1283312	Sphingomonas sp. DC-6	1
1284798	Klebsiella pneumoniae DMC1097	1
1285583	Corynebacterium casei LMG S-19264	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1324959	Burdock mottle virus	1
1327970	Cellulophaga phage phi19:1	1
1327989	Serratia sp. FS14	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329200	Fictibacillus	1
1331671	Pseudomonas putida H8234	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1336600	Felis catus papillomavirus 3	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343901	Fruit bat alphaherpesvirus 1	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1354302	Aeromonas hydrophila 4AK4	1
1365188	Borrelia anserina Es	1
1379708	Circoviridae 4 LDMD-2013	1
1382925	Helicobacter pylori oki673	1
1383056	Mycobacterium phage Papyrus	1
1385663	Hymenobacter sp. DG25A	1
1385941	Bifidobacterium breve NCFB 2258	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1400053	Bacteroidales bacterium CF	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407064	Erwinia amylovora LA637	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1415626	Methanobrevibacter oralis JMR01	1
1416028	Escherichia phage vB_EcoS_AHP42	1
1416753	Ensifer adhaerens OV14	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1421338	Enterobacter asburiae L1	1
1423892	Ehrlichia muris AS145	1
1424280	Sierra Nevada virus	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429399	Ralstonia solanacearum OE1-1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455062	Riemerella anatipestifer Yb2	1
1455592	Pasteurella multocida subsp. multocida PMTB2.1	1
1455608	Haladaptatus cibarius D43	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1472717	Enhydra lutris papillomavirus 1	1
1474867	Aureococcus anophagefferens virus	1
1486424	Mycobacterium phage Bernal13	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1501268	Prochlorococcus sp. MIT 0604	1
1508454	Haloferax sp. ATB1	1
1539298	Treponema sp. OMZ 838	1
1540098	Escherichia phage Seurat	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1546154	unclassified Phycisphaerae	1
1561171	Ustilaginoidea virens RNA virus L	1
1561223	Mycobacterium sp. QIA-37	1
1562066	Norway rat pestivirus	1
1562970	Fermentimonas caenicola	1
1567012	Clostridium phage phiCT453A	1
1577791	Candidatus Methanoplasma termitum	1
1579460	Parapoxvirus red deer/HL953	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583341	Pseudomonas cerasi	1
1589748	Achromobacter phage JWF	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1612552	Actinoalloteichus sp. ADI127-7	1
1617448	Geminocystis sp. NIES-3709	1
1623309	Xp10virus	1
1629132	Graminella nigrifrons virus 1	1
1631871	Weissella jogaejeotgali	1
1643824	Atopobiaceae	1
1647476	Tsukamurella phage TPA4	1
1648923	Bacillus paralicheniformis	1
1652545	Arthrobacter sp. YC-RL1	1
1660064	Campylobacter sp. NCTC 13003	1
1660073	Campylobacter sp. RM6137	1
1675862	Diatraea saccharalis granulovirus	1
1690248	Arthrobacter sp. LS16	1
1692238	Enterobacter sp. FY-07	1
1697349	Scale drop disease virus	1
1698715	Mycobacterium phage XFactor	1
1699622	Psychrobacter sp. P2G3	1
1712654	Thermococcus piezophilus	1
1720323	Bcep22virus	1
1720344	Psychrobacter sp. AntiMn-1	1
1727163	Algoriphagus sp. M8-2	1
1737490	Cellvibrionaceae bacterium 017	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
1756149	Elizabethkingia genomosp. 3	1
1759399	Streptococcus sp. A12	1
1776294	Nitrosopumilus sp. Nsub	1
1778263	Candidatus Hoaglandella endobia	1
1785145	Pseudomonas sp. MS586	1
1795874	Burkholderia sp. PAMC 28687	1
1806905	Arthrobacter sp. ZXY-2	1
1807790	Rhodococcus sp. BH4	1
1811408	Privet leaf blotch-associated virus	1
1816219	Colwellia sp. PAMC 21821	1
1834200	Parabacteroides sp. YL27	1
1849491	Auricoccus indicus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1874317	Marinobacter salinus	1
1883370	Erwinia phage vB_EamM_Asesino	1
1884263	Selenomonas sp. oral taxon 920	1
1885919	Brucella sp. 141012304	1
1887214	Bos taurus papillomavirus 16	1
1891280	Sulfolobus sp. A20	1
1891729	Mesocricetus auratus polyomavirus 1	1
1903266	Cedratvirus A11	1
1903410	Pectobacteriaceae	1
1903414	Morganellaceae	1
1905730	Pectobacterium parmentieri	1
1912216	Cutibacterium	1
1912856	Peptoniphilus sp. ING2-D1G	1
1913124	Cowpea polerovirus 1	1
1921117	Nonagvirus	1
1921125	P70virus	1
1921421	Geobacillus genomosp. 3	1
1921709	Slashvirus	1
1933907	Bartonella sp. JB63	1
1938374	Bacillus amyloliquefaciens group	1
1940555	Murine roseolovirus	1
1944646	Phoenicibacter massiliensis	1
1958784	Bat dicibavirus	1
1980410	Bunyavirales	1
1981173	Rhizobium sp. NXC14	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2005046	Stenotrophomonas sp. WZN-1	1
2005703	Enterococcus sp. MN05	1
