TaxID	Lineage	Freq
1434100	Methanosarcina sp. MTP4	2
1434118	Methanosarcina siciliae C2J	2
1435356	Rhodococcus pyridinivorans SB3094	2
1436085	Streptomyces sp. F8	2
1437874	Corynebacterium sphenisci DSM 44792	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1452722	Bacillus megaterium Q3	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1477404	Dinoroseobacter phage DFL12phi1	2
1480675	Halolamina sediminis	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1486262	Martelella endophytica	2
1495144	methanogenic archaeon ISO4-H5	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1532555	Brevundimonas sp. DS20	2
1534110	Pseudomonas sp. DR 5-09	2
1544718	Haloferax sp. SB29	2
1546154	unclassified Phycisphaerae	2
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	2
1586714	Yellowstone lake phycodnavirus 2	2
1598147	Planococcus faecalis	2
1622118	Lutibacter profundi	2
1642647	Proteiniphilum saccharofermentans	2
1643826	Eggerthellaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1650659	Thermoproteus sp. CP80	2
1653476	Caldimicrobium thiodismutans	2
1660074	Campylobacter sp. RM8964	2
1663591	Magnetospirillum sp. XM-1	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705394	Candidatus Thioglobus autotrophicus	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1720526	Golden Marseillevirus	2
1756150	Elizabethkingia genomosp. 4	2
1759437	Serratia sp. YD25	2
1763534	Flavobacterium crassostreae	2
1789224	Acinetobacter larvae	2
1834205	Burkholderiales bacterium YL45	2
1841863	Gordonibacter massiliensis	2
1850252	Tenacibaculum sp. LPB0136	2
1850526	Arachidicoccus sp. BS20	2
1852377	Actinomyces sp. Marseille-P2985	2
1883365	Synechococcus phage S-CAM22	2
1888195	Streptococcus himalayensis	2
1913577	Gramella sp. LPB0144	2
1921704	Tg1virus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1922504	Beihai partiti-like virus 2	2
1923195	Hubei sobemo-like virus 10	2
1933910	Bartonella sp. A1379B	2
1938374	Bacillus amyloliquefaciens group	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1944646	Phoenicibacter massiliensis	2
1961713	Streptomyces sp. MOE7	2
1963268	Haloarculaceae	2
1963360	Parachlamydiales	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1978413	Watermelon virus A	2
112	Planctomycetales	1
199	Campylobacter concisus	1
329	Ralstonia pickettii	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
444	Legionellaceae	1
480	Moraxella catarrhalis	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
542	Zymomonas mobilis	1
544	Citrobacter	1
549	Pantoea agglomerans	1
553	Pantoea ananatis	1
554	Pectobacterium carotovorum	1
584	Proteus mirabilis	1
588	Providencia stuartii	1
590	Salmonella	1
623	Shigella flexneri	1
654	Aeromonas veronii	1
657	Photobacterium	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
732	Aggregatibacter aphrophilus	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
904	Acidaminococcus	1
914	Nitrosomonas	1
943	Ehrlichia	1
1046	Chromatiaceae	1
1118	Chroococcales	1
1162	Nostocaceae	1
1245	Leuconostoc mesenteroides	1
1253	Pediococcus	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1353	Enterococcus gallinarum	1
1374	Planococcus kocurii	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1511	Acetoanaerobium sticklandii	1
1520	Clostridium beijerinckii	1
1579	Lactobacillus acidophilus	1
1582	Lactobacillus casei	1
1597	Lactobacillus paracasei	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1718	Corynebacterium glutamicum	1
1754	Thermoanaerobacter	1
1769	Mycobacterium leprae	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1928	Streptomyces rochei	1
2094	Mycoplasma arginini	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2173	Methanobrevibacter smithii	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2242	Halobacterium salinarum	1
2284	Sulfolobus	1
2287	Sulfolobus solfataricus	1
2308	Pyrodictium	1
2423	Fervidobacterium islandicum	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10280	Molluscum contagiosum virus subtype 1	1
10294	Simplexvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10319	Varicellovirus	1
10320	Bovine alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10366	Murid betaherpesvirus 1	1
10509	Mastadenovirus	1
10702	Streptomyces phage VWB	1
10704	Rhizobium phage 16-3	1
11819	Spleen focus-forming virus	1
11855	Mason-Pfizer monkey virus	1
12657	Equid gammaherpesvirus 2	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28321	Amsacta moorei entomopoxvirus	1
28871	Taterapox virus	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29343	[Clostridium] cellulosi	1
29438	Pseudomonas savastanoi	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31969	Mollicutes	1
32033	Xanthomonadaceae	1
32036	sulfur-oxidizing symbionts	1
32067	Leptotrichia	1
33010	Cutibacterium avidum	1
33886	Rathayibacter	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34072	Variovorax	1
34098	Blattabacterium	1
35303	unclassified Rhabdoviridae	1
35746	Haloferax gibbonsii	1
37665	Ectocarpus siliculosus virus 1	1
38400	Gracilaria robusta	1
39152	Methanococcus maripaludis	1
39420	Feldmannia species virus	1
39950	Dialister pneumosintes	1
39960	Erythrobacter litoralis	1
40223	Methylophaga thalassica	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
41295	Rhodospirillaceae	1
41899	Burkholderia plantarii	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
46631	Picrophilus	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
50292	Cercopithecine betaherpesvirus 5	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52959	Polaribacter	1
55510	Staphylococcus phage Twort	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
59748	Candidatus Phytoplasma australiense	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
62322	Shewanella baltica	1
64309	Jugra virus	1
64898	Aquificaceae	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
74152	Elusimicrobia	1
74968	Ferroplasma	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83560	Chlamydia muridarum	1
84998	Coriobacteriia	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
103796	Pseudomonas syringae pv. actinidiae	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
109262	Halothiobacillus	1
110662	Synechococcus sp. CC9605	1
114529	Haloferax alexandrinus	1
115991	Enterobacteria phage RB43	1
118882	Brucellaceae	1
119603	Streptococcus dysgalactiae group	1
123214	Persephonella marina EX-H1	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134821	Ureaplasma parvum	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
138184	Alcelaphine gammaherpesvirus 2	1
139872	Lactobacillus prophage Lj928	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
157779	Kushneria marisflavi	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
167375	Cyanobium	1
176652	Invertebrate iridescent virus 6	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
186490	Candidatus Baumannia cicadellinicola	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
188787	Deinococci	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190063	Fowl aviadenovirus C	1
190065	Fowl aviadenovirus E	1
195498	Synechococcus sp. PCC 7117	1
196600	Vibrio vulnificus YJ016	1
196896	unclassified Myoviridae	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
215689	Erwinia sp. Ejp617	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
230361	Methanobrevibacter millerae	1
235279	Helicobacter hepaticus ATCC 51449	1
239365	Enzootic nasal tumour virus of goats	1
240427	Lactobacillus paracollinoides	1
246195	Dichelobacter nodosus VCS1703A	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
262175	Plodia interpunctella granulovirus	1
262724	Thermus thermophilus HB27	1
263820	Picrophilus torridus DSM 9790	1
264202	Chlamydia felis Fe/C-56	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
267748	Mycoplasma mobile 163K	1
271108	Bombyx mori nucleopolyhedrovirus	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
279006	Acinetobacter virus 133	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
299583	Francisella noatunensis subsp. orientalis	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
311228	Mycoreovirus 1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326941	Raspberry leaf mottle virus	1
330734	Marinobacter psychrophilus	1
333146	Ferroplasma acidarmanus fer1	1
333849	Enterococcus faecium DO	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338644	Sulfobacillus thermotolerans	1
339670	Burkholderia ambifaria AMMD	1
340177	Chlorobium chlorochromatii CaD3	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
346045	Amycolatopsis benzoatilytica	1
347257	Mycoplasma agalactiae PG2	1
348780	Natronomonas pharaonis DSM 2160	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360105	Campylobacter curvus 525.92	1
360106	Campylobacter fetus subsp. fetus 82-40	1
360911	Exiguobacterium sp. AT1b	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
365348	Pelosinus	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
376686	Flavobacterium johnsoniae UW101	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
388357	Kocuria turfanensis	1
388396	Vibrio fischeri MJ11	1
391008	Stenotrophomonas maltophilia R551-3	1
391619	Phaeobacter inhibens DSM 17395	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
400634	Lysinibacillus	1
402882	Shewanella baltica OS185	1
404583	Micrococcus sp. A1	1
405041	Streptomyces sp. HK1	1
405441	Xylella fastidiosa M23	1
405535	Bacillus cereus AH820	1
407035	Salinicoccus halodurans	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
420246	Geobacillus thermodenitrificans NG80-2	1
420890	Lactococcus garvieae Lg2	1
429572	Sulfolobus islandicus L.S.2.15	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444878	Prochlorococcus phage Syn33	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452662	Sphingobium japonicum UT26S	1
452803	Vibrio sp. 23023	1
453591	Ignicoccus hospitalis KIN4/I	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
465817	Erwinia tasmaniensis Et1/99	1
471223	Geobacillus sp. WCH70	1
474186	Enterococcus faecalis OG1RF	1
479437	Eggerthella lenta DSM 2243	1
484019	Thermosipho africanus TCF52B	1
488142	Serratia sp. SCBI	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512088	Pineapple bacilliform comosus virus	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
521007	Borrelia burgdorferi N40	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
536444	Cyanophage P-RSM1	1
536466	Synechococcus phage S-SSM4	1
542835	Autographivirinae	1
543736	Rhodococcus opacus PD630	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553190	Gardnerella vaginalis 409-05	1
553482	Streptococcus equi subsp. equi 4047	1
555778	Halothiobacillus neapolitanus c2	1
563798	Cyclobacteriaceae	1
565050	Caulobacter crescentus NA1000	1
568707	Bordetella bronchiseptica 253	1
568708	Salmonella enterica subsp. enterica serovar Typhimurium str. D23580	1
570266	Methanocella	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
574521	Escherichia coli O127:H6 str. E2348/69	1
580254	Raphanus sativus cryptic virus 3	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
591001	Acidaminococcus fermentans DSM 20731	1
592022	Bacillus megaterium DSM 319	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
640510	Burkholderia sp. CCGE1001	1
644283	Micromonospora aurantiaca ATCC 27029	1
645170	Brucella suis bv. 2	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658401	Cyanophage PSS2	1
663917	Geobacter sulfurreducens KN400	1
667015	Bacteroides salanitronis DSM 18170	1
667120	Edwardsiella anguillarum ET080813	1
670516	Mycobacterium chelonae group	1
676234	Furcraea necrotic streak virus	1
682314	Streptomyces sp. x3	1
682634	Serratia plymuthica 4Rx13	1
683081	Streptomyces sp. ZL12	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
698414	Xylella fastidiosa subsp. pauca	1
699035	Clostridioides difficile M120	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
713604	Amycolatopsis mediterranei S699	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
714359	Bacillus thuringiensis BMB171	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
741091	Rahnella sp. Y9602	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
748449	Halobacteroides halobius DSM 5150	1
748672	Yersinia pseudotuberculosis str. PA3606	1
753084	Synechococcus phage S-CBS2	1
760570	Streptococcus parasanguinis ATCC 15912	1
765177	Desulfurococcus mucosus DSM 2162	1
765869	Bdellovibrio bacteriovorus W	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	1
862967	Streptococcus intermedius B196	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
869727	Helicobacter pylori 908	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
915424	Macaca fascicularis papillomavirus 2	1
930943	Sulfolobus islandicus HVE10/4	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
945556	Acinetobacter baumannii D1279779	1
985079	Burkholderia multivorans ATCC BAA-247	1
985780	unclassified Mimiviridae	1
990288	Acidithiobacillus caldus SM-1	1
994672	Titi monkey adenovirus ECC-2011	1
996801	Polaribacter reichenbachii	1
1001583	Lactobacillus brevis KB290	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1010616	Tomato blistering mosaic virus	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1034807	Flavobacterium branchiophilum FL-15	1
1037911	Pseudomonas fluorescens A506	1
1046403	Brassica yellows virus	1
1051074	Streptococcus thermophilus JIM 8232	1
1054968	Salmonella phage 7-11	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1081054	Morelia spilota papillomavirus 1	1
1081055	Canis familiaris papillomavirus 8	1
1081646	Borrelia garinii BgVir	1
1090974	Melissococcus plutonius DAT561	1
1094489	Bartonella australis Aust/NH1	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1105110	Rickettsia australis str. Cutlack	1
1105171	Bacteroides phage B124-14	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1123519	Pseudomonas stutzeri DSM 10701	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1138822	Lactobacillus curieae	1
1141135	Cronobacter phage vB_CsaM_GAP31	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1151014	Vibrio phage phi-A318	1
1156433	Streptococcus sp. I-P16	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1160895	Candidatus Acidianus copahuensis	1
1161927	Pseudomonas phage Lu11	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1177632	Salmonella phage SSU5	1
1178537	Bacillus xiamenensis	1
1194971	Lactobacillus salivarius str. Ren	1
1196031	Bacillus oceanisediminis 2691	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1204516	Aeromonas phage CC2	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1215087	Pseudomonas putida S12	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1226968	Azospirillum humicireducens	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227492	Natrialba chahannaoensis JCM 10990	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230453	Haloferax elongans ATCC BAA-1513	1
1231072	Clostridium tetani 12124569	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242101	Salmonella enterica subsp. enterica serovar Johannesburg str. ST203	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249473	Burkholderia pseudomallei MSHR491	1
1249661	Burkholderia thailandensis MSMB121	1
1249665	Burkholderia thailandensis E254	1
1249667	Burkholderia thailandensis USAMRU Malaysia 	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266738	Proteus mirabilis BB2000	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267021	Frischella perrara	1
1273746	Halovirus HCTV-1	1
1276258	Spiroplasma apis B31	1
1280938	Pseudomonas aeruginosa B136-33	1
1283330	Azotobacter vinelandii CA	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294273	Roseibacterium elongatum DSM 19469	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1301915	Methanocaldococcus bathoardescens	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1313291	Borrelia hermsii MTW	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318634	Lactobacillus rhamnosus LOCK908	1
1324352	Chryseobacterium gallinarum	1
1330330	Kosmotoga pacifica	1
1333848	Citrobacter freundii CFNIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343739	Palaeococcus pacificus DY20341	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1368616	Brazoran virus	1
1379702	Methanobacterium sp. MB1	1
1385941	Bifidobacterium breve NCFB 2258	1
1388752	Campylobacter subantarcticus LMG 24377	1
1388753	Campylobacter peloridis LMG 23910	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1407055	Thaumarchaeota archaeon N4	1
1407071	Acinetobacter sp. TGL-Y2	1
1408186	Lactobacillus johnsonii N6.2	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432061	Dehalococcoides mccartyi CG5	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434103	Methanosarcina sp. WWM596	1
1434108	Methanosarcina barkeri MS	1
1434123	Methanosarcina vacuolata Z-761	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
