TaxID	Lineage	Freq
350054	Mycobacterium gilvum PYR-GCK	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
353210	Replication competent viruses	2
365348	Pelosinus	2
366648	Xanthomonas fuscans	2
367737	Arcobacter butzleri RM4018	2
373903	Halothermothrix orenii H 168	2
374981	Synechococcus sp. PCC 7003	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
381666	Ralstonia eutropha H16	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
385025	Cycloclasticus sp. P1	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
387093	Sulfurovum sp. NBC37-1	2
395019	Burkholderia multivorans ATCC 17616	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
399742	Enterobacter sp. 638	2
400668	Marinomonas sp. MWYL1	2
405041	Streptomyces sp. HK1	2
406818	Xenorhabdus bovienii SS-2004	2
407035	Salinicoccus halodurans	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
414778	Planococcus donghaensis	2
431306	Acetobacter ghanensis	2
444861	Prochlorococcus phage Syn1	2
453591	Ignicoccus hospitalis KIN4/I	2
491915	Anoxybacillus flavithermus WK1	2
491916	Rhizobium etli CIAT 652	2
507753	Acidiplasma	2
512564	Mycoplasma crocodyli MP145	2
515635	Dictyoglomus turgidum DSM 6724	2
517417	Chlorobaculum parvum NCIB 8327	2
521097	Capnocytophaga ochracea DSM 7271	2
523844	Methanosarcina thermophila TM-1	2
525919	Anaerococcus prevotii DSM 20548	2
526224	Brachyspira murdochii DSM 12563	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
541000	Ruminococcaceae	2
543913	beta proteobacterium CB	2
545693	Bacillus megaterium QM B1551	2
546269	Filifactor alocis ATCC 35896	2
549779	Mimiviridae	2
555778	Halothiobacillus neapolitanus c2	2
562019	Rickettsia peacockii str. Rustic	2
566270	Spodoptera litura nucleopolyhedrovirus II	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
571256	Ochrobactrum pituitosum	2
576611	Polynucleobacter asymbioticus	2
582419	Thermococcus paralvinellae	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
592022	Bacillus megaterium DSM 319	2
633807	Vagococcus penaei	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634168	Halorubrum pleomorphic virus 1	2
634503	Edwardsiella ictaluri 93-146	2
634504	Bartonella grahamii as4aup	2
637389	Acidithiobacillus caldus ATCC 51756	2
637905	Shewanella violacea DSS12	2
643674	Paenalcaligenes hominis	2
662478	Haloferax denitrificans ATCC 35960	2
671223	Propionibacterium sp. oral taxon 193	2
679926	Methanolacinia petrolearia DSM 11571	2
690566	Sphingobium chlorophenolicum L-1	2
693216	Cronobacter turicensis z3032	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
712898	Pantoea vagans C9-1	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717231	Flexistipes sinusarabici DSM 4947	2
741091	Rahnella sp. Y9602	2
745177	Lymantria xylina MNPV	2
751944	Halobacterium sp. DL1	2
755731	Clostridium sp. BNL1100	2
760142	Hippea maritima DSM 10411	2
768486	Enterococcus hirae ATCC 9790	2
797299	Halostagnicola larsenii XH-48	2
860228	Capnocytophaga canimorsus Cc5	2
866790	Methanothermobacter sp. CaT2	2
867917	Vulcanisaeta thermophila	2
868597	Stenotrophomonas maltophilia JV3	2
869211	Spirochaeta thermophila DSM 6578	2
879243	Porphyromonas asaccharolytica DSM 20707	2
888727	Eubacterium sulci ATCC 35585	2
915429	Human papillomavirus type 121	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
926569	Anaerolinea thermophila UNI-1	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
935199	Rhodococcus sp. p52	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
983544	Lacinutrix sp. 5H-3-7-4	2
985002	Staphylococcus argenteus	2
985079	Burkholderia multivorans ATCC BAA-247	2
997761	Paenibacillus mucilaginosus K02	2
999630	Thermoproteus uzoniensis 768-20	2
1002809	Solibacillus silvestris StLB046	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1008459	Taylorella asinigenitalis MCE3	2
1037911	Pseudomonas fluorescens A506	2
1041930	Methanocella conradii HZ254	2
1042876	Pseudomonas putida S16	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1070130	Candidatus Gullanella endobia	2
1073999	Cronobacter condimenti 1330	2
1097668	Burkholderia sp. YI23	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1114970	Pseudomonas fluorescens F113	2
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1129117	Salmonella enterica subsp. enterica serovar Nitra	2
1131442	Mycobacterium marinum E11	2
1138383	Mycobacterium paraintracellulare	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1149952	Brucella sp. 09RB8471	2
1155766	Enterococcus faecium Aus0004	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1166016	Pectobacterium sp. SCC3193	2
1183378	Campylobacter coli RM1875	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1194088	Halorubrum sp. T3	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202768	Halopiger salifodinae	2
1203599	Mycobacterium yongonense	2
1207504	Burkholderia pseudomultivorans	2
1215088	Pseudomonas putida HB3267	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1225174	Pseudomonas mendocina S5.2	2
1227453	Haloarcula japonica DSM 6131	2
1227465	Halorubrum californiensis DSM 19288	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227491	Natrialba aegyptia DSM 13077	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229831	Chlamydia avium 10DC88	2
1230454	Halorubrum aidingense JCM 13560	2
1230459	Natrinema gari JCM 14663	2
1235834	Kosakonia sacchari SP1	2
1242245	Acinetobacter johnsonii XBB1	2
1244531	Campylobacter iguaniorum	2
1246955	Mycoplasma cynos C142	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249473	Burkholderia pseudomallei MSHR491	2
1249658	Burkholderia pseudomallei PB08298010	2
1254439	Bifidobacterium thermophilum RBL67	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276246	Spiroplasma culicicola AES-1	2
1276282	Staphylococcus pasteuri SP1	2
1285583	Corynebacterium casei LMG S-19264	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300254	Alteromonas mediterranea MED64	2
1300343	Dokdonia donghaensis DSW-1	2
1315283	Pseudoalteromonas translucida KMM 520	2
1318466	Acholeplasma palmae J233	2
1318743	Bartonella ancashensis	2
1325953	Mycobacterium phage PegLeg	2
1331671	Pseudomonas putida H8234	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333848	Citrobacter freundii CFNIH1	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340425	Geobacter anodireducens	2
1346829	Peridroma alphabaculovirus	2
1365188	Borrelia anserina Es	2
1367477	Bacillus infantis NRRL B-14911	2
1380430	Halolamina rubra	2
1389192	Cupriavidus sp. USMAHM13	2
1410606	Candidatus Nitrosopelagicus brevis	2
1413214	Paenibacillus polymyxa SQR-21	2
1415630	Pseudomonas sp. TKP	2
1415657	Candidatus Walczuchella monophlebidarum	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1433126	Mucinivorans hirudinis	2
1434104	Methanococcoides methylutens MM1	2
1440052	Escherichia albertii KF1	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1453496	Hafnia alvei FB1	2
1458307	Octadecabacter temperatus	2
1458465	Megasphaera elsdenii 14-14	2
1463165	Klebsiella quasipneumoniae	2
1474867	Aureococcus anophagefferens virus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1476901	Nonlabens sp. MIC269	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1495067	Halostagnicola sp. A56	2
1495314	Methanoculleus sp. MH98A	2
1514105	Erysipelothrix larvae	2
1540098	Escherichia phage Seurat	2
1561223	Mycobacterium sp. QIA-37	2
1592897	Coxiella-like endosymbiont	2
1612551	Actinoalloteichus sp. GBA129-24	2
1643951	Pseudothermotoga	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1648923	Bacillus paralicheniformis	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1662458	Acidovorax sp. P4	2
1705617	Capnocytophaga sp. oral taxon 323	2
1706369	Cellvibrionales	2
1712675	Turicibacter sp. H121	2
1721091	Chryseobacterium sp. IHB B 17019	2
1755682	Streptomyces phage phiSAJS1	2
1783270	FCB group	2
1785145	Pseudomonas sp. MS586	2
1785995	Gemella sp. oral taxon 928	2
1853130	Pseudomonas sp. A3(2016)	2
1853232	Hymenobacteraceae	2
1870984	Anaerococcus mediterraneensis	2
1883377	Erwinia phage vB_EamM_Phobos	2
1884263	Selenomonas sp. oral taxon 920	2
1903409	Erwiniaceae	2
1903414	Morganellaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1921709	Slashvirus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1930764	Sporosarcina sp. P33	2
1932881	Pacmanvirus A23	2
1933880	Glutamicibacter halophytocola	2
1933912	Bartonella sp. Raccoon60	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1944646	Phoenicibacter massiliensis	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
39	Archangiaceae	1
49	Polyangiaceae	1
112	Planctomycetales	1
133	Methylocystis	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
403	Methylococcaceae	1
441	Gluconobacter	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
519	Bordetella parapertussis	1
584	Proteus mirabilis	1
586	Providencia	1
590	Salmonella	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
628	Xenorhabdus nematophila	1
633	Yersinia pseudotuberculosis	1
713	Actinobacillus	1
732	Aggregatibacter aphrophilus	1
782	Rickettsia prowazekii	1
824	Campylobacter gracilis	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
896	Desulfococcus	1
914	Nitrosomonas	1
970	Selenomonas	1
1046	Chromatiaceae	1
1101	Prosthecochloris	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1163	Anabaena	1
1177	Nostoc	1
1186	Calothrix	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1263	Ruminococcus	1
1280	Staphylococcus aureus	1
1284	Staphylococcus hyicus	1
1352	Enterococcus faecium	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1377	Aerococcus viridans	1
1390	Bacillus amyloliquefaciens	1
1509	Clostridium sporogenes	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1654	Actinomyces	1
1679	Bifidobacterium longum subsp. longum	1
1683	Bifidobacterium angulatum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2129	Ureaplasma	1
2158	Methanobacteriales	1
2175	Methanohalophilus	1
2184	Methanococcus	1
2194	Methanomicrobiaceae	1
2209	Methanosarcina mazei	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2260	Pyrococcus	1
2273	Desulfurococcus	1
2275	Desulfurococcus mucosus	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2433	Roseobacter	1
10239	Viruses	1
10265	Capripoxvirus	1
10270	Leporipoxvirus	1
10288	Choristoneura biennis entomopoxvirus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10319	Varicellovirus	1
10320	Bovine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10359	Human betaherpesvirus 5	1
10371	Equid gammaherpesvirus 5	1
10379	Rhadinovirus	1
10390	Gallid alphaherpesvirus 2	1
10744	Podoviridae	1
11665	Equine infectious anemia virus	1
11855	Mason-Pfizer monkey virus	1
12230	Turnip mosaic virus	1
12914	Acidianus	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28196	Arcobacter	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29471	Pectobacterium atrosepticum	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
31969	Mollicutes	1
32003	Nitrosomonadales	1
32067	Leptotrichia	1
32604	Human betaherpesvirus 6B	1
32612	Lettuce necrotic yellows virus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33989	Rickettsia amblyommatis	1
35244	Bovine alphaherpesvirus 5	1
35798	Nitrosospira	1
37124	Chikungunya virus	1
38143	Simian hemorrhagic fever virus	1
38294	Photobacterium damselae subsp. piscicida	1
38432	Simian adenovirus 13	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
42882	Cherry virus A	1
43080	Sulfolobus islandicus	1
43771	Corynebacterium urealyticum	1
44024	Kokobera virus	1
45610	Psychrobacter urativorans	1
45667	Halobacillus	1
46255	Weissella	1
47251	Leptolyngbya	1
47929	Macacine betaherpesvirus 3	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
50292	Cercopithecine betaherpesvirus 5	1
51229	Wigglesworthia glossinidia	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52242	Lactobacillus gallinarum	1
52959	Polaribacter	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
55802	Thermococcus barophilus	1
57493	Kocuria	1
57665	Sulfurospirillum	1
59204	Salmonella enterica subsp. diarizonae	1
59207	Salmonella enterica subsp. indica	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
62977	Acinetobacter sp. ADP1	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
68223	Streptomyces katrae	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
68347	Wiseana iridescent virus	1
70255	Staphylococcus condimenti	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1
75984	Mannheimia	1
75985	Mannheimia haemolytica	1
78543	Pseudomonas migulae	1
80341	Equid alphaherpesvirus 3	1
82996	Serratia plymuthica	1
83986	Methanoculleus bourgensis	1
84567	Pedobacter	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
84999	Coriobacteriales	1
85404	Mannheimia varigena	1
85620	Candidatus Phytoplasma asteris	1
91844	Candidatus Portiera aleyrodidarum	1
92395	Black queen cell virus	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94695	Methanosarcinales	1
106331	Callitrichine gammaherpesvirus 3	1
106654	Acinetobacter nosocomialis	1
109790	Lactobacillus jensenii	1
111500	Muricauda	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118969	Legionellales	1
120793	Mycobacterium avium complex (MAC)	1
126740	Thermotoga sp. RQ2	1
128944	Aerococcus urinaehominis	1
129394	Xanthomonas oryzae pv. oryzicola	1
133925	Olsenella	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
135577	Idiomarina loihiensis	1
138677	Chlamydophila pneumoniae J138	1
142843	Hop mosaic virus	1
148814	Lactobacillus kunkeei	1
150247	Anoxybacillus	1
152297	Pseudoalteromonas issachenkonii	1
152331	Lactobacillus parabuchneri	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
167555	Prochlorococcus marinus str. NATL1A	1
169679	Clostridium saccharobutylicum	1
171550	Rikenellaceae	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186103	Streptococcus pyogenes MGAS8232	1
186818	Planococcaceae	1
187101	Sneathia amnii	1
188711	Thermodesulfobacteriaceae	1
188786	Thermaceae	1
190065	Fowl aviadenovirus E	1
191292	Rhodococcus aetherivorans	1
192952	Methanosarcina mazei Go1	1
194445	Mirabilis mosaic virus	1
194924	Desulfovibrionaceae	1
195102	Clostridium perfringens str. 13	1
196118	Methanocaldococcus	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
204042	Dickeya zeae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205872	Mycobacterium phage Che9c	1
205914	Haemophilus somnus 129PT	1
207656	Bacillus phage phiNIT1	1
208224	Enterobacter kobei	1
208596	Carnobacterium sp. 17-4	1
212790	Sulfurihydrogenibium	1
213121	Desulfobulbaceae	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
224325	Archaeoglobus fulgidus DSM 4304	1
225143	Oceanisphaera	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243243	Mycobacterium avium 104	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
254250	Isoptericola	1
259536	Psychrobacter arcticus 273-4	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267748	Mycoplasma mobile 163K	1
272626	Listeria innocua Clip11262	1
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279006	Acinetobacter virus 133	1
283165	Bartonella quintana str. Toulouse	1
287094	Alteromonas addita	1
290028	Human coronavirus HKU1	1
297352	Lactococcus piscium MKFS47	1
301102	Enterobacter hormaechei subsp. oharae	1
301865	Mint virus X	1
306263	Campylobacter lari RM2100	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
312540	Acidiplasma cupricumulans	1
313595	Psychroflexus torquis ATCC 700755	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
317858	Cyprinid herpesvirus 1	1
322855	Xanthomonas phage Xp15	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
327984	unclassified Iridovirus	1
329380	unclassified T4virus	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
333763	Human papillomavirus type 32	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
338190	Nitrosopumilaceae	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340322	Corynebacterium glutamicum R	1
345201	Invertebrate iridescent virus 3	1
347834	Rhizobium etli CFN 42	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
349747	Yersinia pseudotuberculosis IP 31758	1
353799	Halostagnicola	1
360105	Campylobacter curvus 525.92	1
370623	Streptomyces phage mu1/6	1
372461	Buchnera aphidicola BCc	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
390874	Thermotoga petrophila RKU-1	1
391036	Ehrlichia sp. HF	1
391774	Desulfovibrio vulgaris DP4	1
394958	Clostridium taeniosporum	1
399320	Sphaerochaeta	1
399804	Shewanella putrefaciens 200	1
403833	Petrotoga mobilis SJ95	1
406984	Chlamydophila pneumoniae LPCoLN	1
412419	Borrelia duttonii Ly	1
413999	Clostridium botulinum A str. ATCC 3502	1
415095	Arthrobacter sp. AK-1	1
416344	Burkholderia sp. KJ006	1
419475	Ochrobactrum pseudogrignonense	1
425944	Sulfolobus islandicus L.D.8.5	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
461711	Synechococcus phage S-CBP42	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
484020	Bifidobacterium bifidum BGN4	1
487521	Mycobacterium intracellulare ATCC 13950	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
504474	Corynebacterium urealyticum DSM 7109	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
515622	Butyrivibrio proteoclasticus B316	1
519442	Halorhabdus utahensis DSM 12940	1
526119	unclassified Mamastrovirus	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
536232	Clostridium botulinum A2 str. Kyoto	1
544448	Tenericutes	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
553482	Streptococcus equi subsp. equi 4047	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
562971	Achromobacter xylosoxidans C54	1
563798	Cyclobacteriaceae	1
563843	Rhodothermaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
565995	Bundibugyo ebolavirus	1
568815	Brucella microti CCM 4915	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
573235	Escherichia coli O26:H11 str. 11368	1
573569	Francisella sp. TX077308	1
581103	Geobacillus sp. Y4.1MC1	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
590168	Thermotoga naphthophila RKU-10	1
591365	Streptococcus intermedius JTH08	1
594679	Allofrancisella guangzhouensis	1
596153	Alicycliphilus denitrificans BC	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632518	Caldicellulosiruptor owensensis OL	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
635013	Thermincola potens JR	1
637380	Bacillus cereus biovar anthracis str. CI	1
644295	Methanohalobium evestigatum Z-7303	1
649756	Anaerostipes hadrus	1
652620	Rickettsia japonica YH	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
670486	Dehalogenimonas	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
680277	Phieco32virus	1
696125	Bartonella clarridgeiae 73	1
698414	Xylella fastidiosa subsp. pauca	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
698968	Corynebacterium diphtheriae HC02	1
699035	Clostridioides difficile M120	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
715451	Alteromonas naphthalenivorans	1
723802	Simian retrovirus 4	1
742013	Delftia sp. Cs1-4	1
748727	Clostridium ljungdahlii DSM 13528	1
756280	Cellulophaga phage phiSM	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759620	Weissella ceti	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762906	Hyperthermophilic Archaeal Virus 2	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
767031	Prevotella denticola F0289	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857473	Spounavirinae	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862971	Streptococcus anginosus C238	1
866345	Helicobacter pylori F30	1
871584	Clostridium phage phiCTP1	1
875170	Celeribacter	1
879630	Aeromonas phage phiAS5	1
880447	Mycoplasma leachii PG50	1
882094	Listeria monocytogenes L312	1
887061	Methylovorus sp. MP688	1
913183	Ralstonia phage RSB2	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
930779	Salmonella enterica subsp. enterica serovar Newport str. Levine 15	1
930945	Sulfolobus islandicus REY15A	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
940846	Sweet potato leaf curl Uganda virus-[Uganda:Kampala:2008]	1
941323	Escherichia coli VR50	1
941640	Mycoplasma haemofelis str. Langford 1	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
983594	Burkholderia cepacia ATCC 25416	1
984892	Staphylococcus pseudintermedius ED99	1
985780	unclassified Mimiviridae	1
