TaxID	Lineage	Freq
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151117	Thermococcus zilligii AN1	2
1163745	Helicobacter cetorum MIT 99-5656	2
1166016	Pectobacterium sp. SCC3193	2
1170318	Cutibacterium avidum 44067	2
1183377	Pyrococcus sp. ST04	2
1185653	Planococcus antarcticus DSM 14505	2
1192197	Pelosinus fermentans JBW45	2
1194526	Staphylococcus warneri SG1	2
1194971	Lactobacillus salivarius str. Ren	2
1195464	Bacillus thuringiensis MC28	2
1196031	Bacillus oceanisediminis 2691	2
1196094	Snodgrassella alvi wkB2	2
1196095	Gilliamella apicola	2
1207504	Burkholderia pseudomultivorans	2
1211579	Pseudomonas putida NBRC 14164	2
1221500	Fictibacillus phosphorivorans	2
1226968	Azospirillum humicireducens	2
1227456	Halococcus salifodinae DSM 8989	2
1227486	Halorubrum terrestre JCM 10247	2
1227490	Halovivax asiaticus JCM 14624	2
1227495	Natrinema pallidum DSM 3751	2
1229726	Gramella flava JLT2011	2
1230458	Natrialba taiwanensis DSM 12281	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1244531	Campylobacter iguaniorum	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249475	Burkholderia pseudomallei MSHR840	2
1249661	Burkholderia thailandensis MSMB121	2
1261657	Murid betaherpesvirus 8	2
1263979	Candidatus Endolissoclinum faulkneri	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1283330	Azotobacter vinelandii CA	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1291379	Treponema pedis str. T A4	2
1296536	Enterobacter xiangfangensis	2
1300254	Alteromonas mediterranea MED64	2
1302659	Planococcus sp. L10.15	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307763	Kiritimatiella glycovorans	2
1307832	Tannerella forsythia 3313	2
1315283	Pseudoalteromonas translucida KMM 520	2
1335745	Spiribacter	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1385937	Melissococcus plutonius S1	2
1401254	Serratia marcescens SMB2099	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415775	Clostridium baratii str. Sullivan	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1420599	Pseudomonas protegens Cab57	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1435356	Rhodococcus pyridinivorans SB3094	2
1450746	Pithovirus sibericum	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455609	Haloterrigena jeotgali A29	2
1457153	Chlamydia gallinacea	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1468411	Enterobacteria phage 9g	2
1471761	Novibacillus thermophilus	2
1477404	Dinoroseobacter phage DFL12phi1	2
1479019	Methylobacterium sp. C1	2
1486426	Mycobacterium phage Phantastic	2
1492737	Flavobacterium gilvum	2
1498500	Halorubrum sp. BV1	2
1500960	Campylobacter sp. RM16704	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508454	Haloferax sp. ATB1	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	2
1555202	Escherichia phage 121Q	2
1561964	Methanosphaera sp. WGK6	2
1562970	Fermentimonas caenicola	2
1567473	Mycobacterium phage Milly	2
1608473	Acinetobacter sp. NCu2D-2	2
1622207	Haloarcula sp. K1	2
1644056	Haloferacaceae	2
1670669	Lutzomyia reovirus 1	2
1675863	Mocis sp. granulovirus	2
1678078	Mollivirus sibericum	2
1692238	Enterobacter sp. FY-07	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1735466	Mycobacterium phage Pepe	2
1750719	Kurthia sp. 11kri321	2
1756149	Elizabethkingia genomosp. 3	2
1763536	Thalassotalea sp. LPB0090	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1825069	Streptococcus marmotae	2
1827146	Bacillus sp. IHB B 7164	2
1834200	Parabacteroides sp. YL27	2
1847728	Lactobacillus sp. WiKim39	2
1860100	Methanobacterium sp. A39	2
1892404	Bacillus sp. ABP14	2
1903686	Jeotgalibaca sp. PTS2502	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921510	Sphingomonas sp. JJ-A5	2
1921704	Tg1virus	2
1923153	Hubei picorna-like virus 7	2
1932881	Pacmanvirus A23	2
1936080	Winogradskyella sp. J14-2	2
1963360	Parachlamydiales	2
1967665	Colwellia sp. NB097-1	2
31	Myxococcaceae	1
173	Leptospira interrogans	1
193	Azospirillum lipoferum	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
209	Helicobacter	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
441	Gluconobacter	1
471	Acinetobacter calcoaceticus	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
520	Bordetella pertussis	1
561	Escherichia	1
569	Hafnia alvei	1
590	Salmonella	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
636	Edwardsiella tarda	1
663	Vibrio alginolyticus	1
691	Vibrio natriegens	1
732	Aggregatibacter aphrophilus	1
777	Coxiella burnetii	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
785	Rickettsia typhi	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
1091	Chlorobium	1
1101	Prosthecochloris	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1302	Streptococcus gordonii	1
1308	Streptococcus thermophilus	1
1313	Streptococcus pneumoniae	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1426	Parageobacillus thermoglucosidans	1
1452	Bacillus atrophaeus	1
1501	Clostridium pasteurianum	1
1510	[Clostridium] stercorarium	1
1561	Clostridium baratii	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1637	Listeria	1
1638	Listeria ivanovii	1
1683	Bifidobacterium angulatum	1
1719	Corynebacterium pseudotuberculosis	1
1747	Cutibacterium acnes	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
1817	Nocardia	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2049	Actinomycetaceae	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2109	Mycoplasma synoviae	1
2159	Methanobacteriaceae	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2423	Fervidobacterium islandicum	1
2743	Marinobacter hydrocarbonoclasticus	1
10243	Cowpox virus	1
10256	Raccoonpox virus	1
10286	Betaentomopoxvirus	1
10288	Choristoneura biennis entomopoxvirus	1
10293	Alphaherpesvirinae	1
10298	Human alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10381	Saimiriine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10704	Rhizobium phage 16-3	1
11809	Moloney murine sarcoma virus	1
11856	Squirrel monkey retrovirus	1
12181	Papaya mosaic virus	1
12657	Equid gammaherpesvirus 2	1
28251	Ornithobacterium rhinotracheale	1
28321	Amsacta moorei entomopoxvirus	1
28903	Mycoplasma bovis	1
29283	Halorubrum distributum	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29438	Pseudomonas savastanoi	1
29447	Xanthomonas albilineans	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29580	Janthinobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34064	Francisellaceae	1
34072	Variovorax	1
34098	Blattabacterium	1
35265	Porcine adenovirus 3	1
35278	ssRNA positive-strand viruses, no DNA stage	1
35755	Corynebacterium kutscheri	1
36355	Pseudaletia unipuncta granulovirus	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
40631	Escherichia virus N15	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
42004	Leek yellow stripe virus	1
43668	Brachybacterium	1
44013	Polynucleobacter	1
45404	Beijerinckiaceae	1
46255	Weissella	1
46631	Picrophilus	1
49547	Methanobrevibacter curvatus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52443	Vibrio tapetis	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
54736	Salmonella bongori	1
56730	Rhizobium gallicum	1
57706	Citrobacter braakii	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59202	Salmonella enterica subsp. salamae	1
59203	Salmonella enterica subsp. arizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
62322	Shewanella baltica	1
66084	Wolbachia sp. wRi	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68223	Streptomyces katrae	1
68336	Bacteroidetes/Chlorobi group	1
70775	Pseudomonas plecoglossicida	1
74546	Prochlorococcus marinus str. MIT 9312	1
75985	Mannheimia haemolytica	1
76853	Solibacillus silvestris	1
76947	Sphingobium herbicidovorans	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84998	Coriobacteriia	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
89059	Lactobacillus acidipiscis	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
91891	Legionella pneumophila subsp. pneumophila	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
96345	Flavobacterium psychrophilum	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
108981	Acinetobacter schindleri	1
114529	Haloferax alexandrinus	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119164	Polerovirus	1
130308	Human mastadenovirus E	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134821	Ureaplasma parvum	1
135461	Bacillus subtilis subsp. subtilis	1
135620	Oceanospirillaceae	1
146015	Elephantid betaherpesvirus 1	1
148943	Rhodothermus phage RM378	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
152297	Pseudoalteromonas issachenkonii	1
157239	Haemophilus phage HP2	1
161493	Anaeromyxobacter dehalogenans	1
161896	Corynebacterium camporealensis	1
163654	Okra leaf curl virus	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
167020	Pelargonium ringspot virus	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
181083	Chlorovirus	1
186490	Candidatus Baumannia cicadellinicola	1
186804	Peptostreptococcaceae	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
191289	Sclerophthora macrospora virus A	1
194540	Nairobi sheep disease virus	1
195522	Thermococcus nautili	1
196896	unclassified Myoviridae	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
202462	Maize bushy stunt phytoplasma	1
203193	Halobiforma	1
204429	Chlamydiia	1
204441	Rhodospirillales	1
205872	Mycobacterium phage Che9c	1
206662	Streptomyces sp. FR-008	1
207246	Avian avulavirus 3	1
212717	Clostridium tetani E88	1
213421	Desulfuromonadaceae	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
222523	Bacillus cereus ATCC 10987	1
224027	Hydrogenothermaceae	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224914	Brucella melitensis bv. 1 str. 16M	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
230355	Methanolacinia	1
232721	Acidovorax sp. JS42	1
233067	Rhodococcus sp. B264-1	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243231	Geobacter sulfurreducens PCA	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
249265	Lactobacillus delbrueckii subsp. indicus	1
254250	Isoptericola	1
255248	Leuconostoc garlicum	1
256729	Lymphocystis disease virus - isolate China	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
264462	Bdellovibrio bacteriovorus HD100	1
265522	Hyposoter fugitivus ichnovirus	1
267377	Methanococcus maripaludis S2	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
290633	Gluconobacter oxydans 621H	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
307454	Spodoptera frugiperda granulovirus	1
311424	Dehalococcoides mccartyi VS	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317858	Cyprinid herpesvirus 1	1
321327	Synechococcus sp. JA-3-3Ab	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
330398	Listeria phage P35	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331271	Burkholderia cenocepacia AU 1054	1
331627	Xanthomonas phage OP2	1
332937	Chimpanzee herpesvirus strain 105640	1
334380	Orientia tsutsugamushi str. Ikeda	1
337330	Lactobacillus plantarum subsp. plantarum	1
338190	Nitrosopumilaceae	1
340907	Papiine alphaherpesvirus 2	1
343509	Sodalis glossinidius str. 'morsitans'	1
345632	Geobacter pickeringii	1
347256	Mycoplasma hominis ATCC 23114	1
347257	Mycoplasma agalactiae PG2	1
348824	Rhizobium favelukesii	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
353799	Halostagnicola	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
367825	Cupriavidus sp. USMAA1020	1
370563	Streptococcus phage 10270.5	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
383629	Phaeobacter inhibens 2.10	1
386415	Clostridium novyi NT	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388396	Vibrio fischeri MJ11	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
394958	Clostridium taeniosporum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
402880	Methanococcus maripaludis C5	1
405041	Streptomyces sp. HK1	1
406340	Ralstonia phage RSA1	1
406818	Xenorhabdus bovienii SS-2004	1
412418	Borrelia recurrentis A1	1
419665	Methanococcus aeolicus Nankai-3	1
428406	Ralstonia pickettii 12D	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
445696	Prochlorococcus phage P-HM2	1
453591	Ignicoccus hospitalis KIN4/I	1
458233	Macrococcus caseolyticus JCSC5402	1
458639	Bacillus phage 0305phi8-36	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
469660	Thalassomonas phage BA3	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
488142	Serratia sp. SCBI	1
489653	Neisseria lactamica 020-06	1
490759	Marinobacter sp. BSs20148	1
497724	Campylobacter subantarcticus	1
498214	Clostridium botulinum A3 str. Loch Maree	1
504474	Corynebacterium urealyticum DSM 7109	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
520466	Brucella melitensis bv. 3 str. Ether	1
521010	Borreliella bissettii DN127	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
529507	Proteus mirabilis HI4320	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
536453	Prochlorococcus phage P-SSM3	1
538025	Rhizobium etli 8C-3	1
546269	Filifactor alocis ATCC 35896	1
546805	Mycobacterium phage Myrna	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547467	Diascia yellow mottle virus	1
547558	Methanohalophilus mahii DSM 5219	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548914	Elephant endotheliotropic herpesvirus 4	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
555778	Halothiobacillus neapolitanus c2	1
561231	Pectobacterium parmentieri WPP163	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
568815	Brucella microti CCM 4915	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
582744	Methylovorus glucosetrophus SIP3-4	1
588319	Palaeococcus ferrophilus DSM 13482	1
592029	Nonlabens dokdonensis DSW-6	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634176	Aggregatibacter aphrophilus NJ8700	1
634504	Bartonella grahamii as4aup	1
637380	Bacillus cereus biovar anthracis str. CI	1
641487	Lactococcus phage P087	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
645462	Clostridioides difficile CD196	1
651456	Kosmotoga	1
656088	Mycoplasma mycoides group	1
663278	Ethanoligenens harbinense YUAN-3	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
673862	Candidatus Babela massiliensis	1
679926	Methanolacinia petrolearia DSM 11571	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696125	Bartonella clarridgeiae 73	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698972	Corynebacterium diphtheriae INCA 402	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
706191	Pantoea ananatis LMG 20103	1
706525	Phocoena phocoena papillomavirus 1	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
714359	Bacillus thuringiensis BMB171	1
717773	Thioalkalimicrobium cyclicum ALM1	1
727977	Bat adenovirus TJM	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754037	Synechococcus phage S-CAM1	1
754041	Synechococcus phage S-RIP1	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
797303	Natrinema pellirubrum DSM 15624	1
856793	Micavibrio aeruginosavorus ARL-13	1
857473	Spounavirinae	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859194	Mycoplasma haemofelis Ohio2	1
862967	Streptococcus intermedius B196	1
867900	Cellulophaga lytica DSM 7489	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
880724	Methanotorris igneus Kol 5	1
882101	Sinorhizobium fredii GR64	1
886882	Paenibacillus polymyxa SC2	1
888441	Mastomys polyomavirus	1
891974	Plautia stali symbiont	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
915424	Macaca fascicularis papillomavirus 2	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
931281	Pseudomonas putida BIRD-1	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
937773	Staphylococcus pseudintermedius HKU10-03	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
945556	Acinetobacter baumannii D1279779	1
945712	Corynebacterium ulcerans BR-AD22	1
981386	Brucella vulpis	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985665	Paenibacillus terrae HPL-003	1
998086	Pseudomonas phage PhiPA3	1
1000561	Pseudomonas aeruginosa AES-1R	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041826	Flavobacterium columnare ATCC 49512	1
1042877	Thermococcus sp. 4557	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048332	Streptococcus salivarius CCHSS3	1
1048758	Candidatus Moranella endobia	1
1051676	Erwinia phage vB_EamM-Y2	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1055530	Helicobacter pylori SNT49	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1087448	Exiguobacterium antarcticum B7	1
1089137	Mycobacterium phage Stinger	1
1090974	Melissococcus plutonius DAT561	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096856	Pseudonocardia sp. EC080619-01	1
1113728	Alcanivorax sp. NBRC 101098	1
1116375	Vibrio sp. EJY3	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1130829	Ralstonia solanacearum FJAT-91	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136534	Bacillus phage BCD7	1
1137745	Cyanophage S-TIM5	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1154756	Serratia plymuthica PRI-2C	1
1156433	Streptococcus sp. I-P16	1
1157947	Thermotoga sp. Cell2	1
1157948	Thermotoga sp. 2812B	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1162290	Cronobacter phage CR9	1
1168287	Mycobacterium sp. MOTT36Y	1
1173487	Halorubrum sp. AJ67	1
1183400	Agrobacterium tumefaciens complex	1
1188794	Xanthomonas phage CP1	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1198136	Tevenvirinae	1
1198137	Schizot4virus	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202142	Citrus chlorotic dwarf associated virus	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1206105	Enterococcus faecalis D32	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214179	Streptococcus suis 6407	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1227459	Haloferax gibbonsii ATCC 33959	1
1229512	Blattabacterium cuenoti BPAA	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234367	Chlamydia pecorum PV3056/3	1
1235834	Kosakonia sacchari SP1	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1248725	Helicobacter pylori OK113	1
1249473	Burkholderia pseudomallei MSHR491	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249662	Burkholderia thailandensis E444	1
1249667	Burkholderia thailandensis USAMRU Malaysia 	1
1254439	Bifidobacterium thermophilum RBL67	1
1261127	Citrobacter amalonaticus Y19	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267021	Frischella perrara	1
1276227	Spiroplasma chrysopicola DF-1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1284208	Fusarium graminearum hypovirus 1	1
1288313	Gluconobacter oxydans DSM 3504	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1298593	Thalassolituus oleivorans MIL-1	1
