TaxID	Lineage	Freq
1798085	Piscine myocarditis-like virus	2
1807790	Rhodococcus sp. BH4	2
1834200	Parabacteroides sp. YL27	2
1850252	Tenacibaculum sp. LPB0136	2
1850526	Arachidicoccus sp. BS20	2
1852377	Actinomyces sp. Marseille-P2985	2
1853130	Pseudomonas sp. A3(2016)	2
1860099	Methanobrevibacter sp. A27	2
1888195	Streptococcus himalayensis	2
1891280	Sulfolobus sp. A20	2
1897478	Haladaptatus sp. W1	2
1903686	Jeotgalibaca sp. PTS2502	2
1911587	Virgibacillus sp. 6R	2
1921510	Sphingomonas sp. JJ-A5	2
1922504	Beihai partiti-like virus 2	2
1923186	Hubei rhabdo-like virus 2	2
1933904	Bartonella sp. WD16.2	2
1933910	Bartonella sp. A1379B	2
1938607	Sphingomonas sp. LM7	2
1955558	Noumeavirus	2
1967665	Colwellia sp. NB097-1	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2005046	Stenotrophomonas sp. WZN-1	2
31	Myxococcaceae	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
75	Caulobacter	1
81	Hyphomicrobium	1
112	Planctomycetales	1
193	Azospirillum lipoferum	1
283	Comamonas	1
347	Xanthomonas oryzae	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
434	Acetobacter	1
446	Legionella pneumophila	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
542	Zymomonas mobilis	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
838	Prevotella	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
958	Bdellovibrio	1
996	Flavobacterium columnare	1
1148	Synechocystis sp. PCC 6803	1
1218	Prochlorococcus	1
1254	Pediococcus acidilactici	1
1284	Staphylococcus hyicus	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1353	Enterococcus gallinarum	1
1357	Lactococcus	1
1363	Lactococcus garvieae	1
1377	Aerococcus viridans	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1496	Clostridioides difficile	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1562	Desulfotomaculum	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1685	Bifidobacterium breve	1
1707	Cellulomonas	1
1740	Thermodesulfobacterium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2100	Mycoplasma hyorhinis	1
2110	Mycoplasma agalactiae	1
2115	Mycoplasma fermentans	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2173	Methanobrevibacter smithii	1
2177	Methanohalophilus halophilus	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2301	Thermoplasmatales	1
2336	Thermotoga maritima	1
2423	Fervidobacterium islandicum	1
2747	Carnobacterium	1
10271	Rabbit fibroma virus	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10359	Human betaherpesvirus 5	1
10501	Phycodnaviridae	1
10744	Podoviridae	1
10794	Minute virus of mice	1
11577	La Crosse virus	1
11834	RD114 retrovirus	1
11855	Mason-Pfizer monkey virus	1
11988	Turnip crinkle virus	1
12657	Equid gammaherpesvirus 2	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28131	Prevotella intermedia	1
28871	Taterapox virus	1
28903	Mycoplasma bovis	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32003	Nitrosomonadales	1
32033	Xanthomonadaceae	1
32036	sulfur-oxidizing symbionts	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33886	Rathayibacter	1
33941	Geobacillus thermoleovorans	1
33993	Neorickettsia	1
35243	Ateline alphaherpesvirus 1	1
35265	Porcine adenovirus 3	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
36745	Clostridium saccharoperbutylacetonicum	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
42906	Serratia entomophila	1
43668	Brachybacterium	1
43770	Corynebacterium striatum	1
45243	Capnocytophaga haemolytica	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
48935	Novosphingobium aromaticivorans	1
50294	Psittacid alphaherpesvirus 1	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51663	Pediococcus damnosus	1
52443	Vibrio tapetis	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53345	Enterococcus durans	1
55510	Staphylococcus phage Twort	1
59302	Ndumu virus	1
59893	Paenibacillus peoriae	1
60481	Shewanella sp. MR-7	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
63612	Sodalis glossinidius	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67082	BeAn 58058 virus	1
68295	Thermoanaerobacterales	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
74201	Verrucomicrobia	1
75905	Thermocrinis	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
79880	Bacillus clausii	1
80812	Sorangiineae	1
83333	Escherichia coli K-12	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
84566	Sphingobacteriaceae	1
85012	Streptosporangiales	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
103796	Pseudomonas syringae pv. actinidiae	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
126738	Thermotoga sp. RQ7	1
129727	Bovine papular stomatitis virus	1
133925	Olsenella	1
134554	Pseudomonas phage phi13	1
134623	Opitutaceae	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
145261	Methanothermobacter wolfeii	1
145357	Dermacoccaceae	1
152331	Lactobacillus parabuchneri	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
164608	Sphingomonas sp. KA1	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
169679	Clostridium saccharobutylicum	1
173082	Chum salmon reovirus CS	1
180252	Mardivirus	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
185782	Aquareovirus C	1
186801	Clostridia	1
186807	Peptococcaceae	1
188711	Thermodesulfobacteriaceae	1
188763	Panine betaherpesvirus 2	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191289	Sclerophthora macrospora virus A	1
196600	Vibrio vulnificus YJ016	1
196896	unclassified Myoviridae	1
199441	Bacillus krulwichiae	1
200643	Bacteroidia	1
204455	Rhodobacterales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204773	Herminiimonas arsenicoxydans	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
206672	Bifidobacterium longum NCC2705	1
207809	Sulfolobus tengchongensis	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216595	Pseudomonas fluorescens SBW25	1
216942	Spiroplasma litorale	1
221027	Treponema putidum	1
222984	Natrinema altunense	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
225143	Oceanisphaera	1
225842	Formosa	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
234826	Anaplasma marginale str. St. Maries	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
243160	Burkholderia mallei ATCC 23344	1
246432	Staphylococcus equorum	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
251749	Phaeocystis globosa virus	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262724	Thermus thermophilus HB27	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273121	Wolinella succinogenes DSM 1740	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
279006	Acinetobacter virus 133	1
279383	Phage phiJL001	1
290315	Chlorobium limicola DSM 245	1
290633	Gluconobacter oxydans 621H	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
297352	Lactococcus piscium MKFS47	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
302484	Haloferax larsenii	1
307444	Erinnyis ello granulovirus	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
310749	Vicia faba alphaendornavirus	1
311424	Dehalococcoides mccartyi VS	1
316275	Aliivibrio salmonicida LFI1238	1
320372	Burkholderia pseudomallei 1710b	1
321967	Lactobacillus paracasei ATCC 334	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
331272	Burkholderia cenocepacia HI2424	1
334413	Finegoldia magna ATCC 29328	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338644	Sulfobacillus thermotolerans	1
342107	unclassified Betabaculovirus	1
342949	Pyrococcus sp. NA2	1
347253	Streptococcus salivarius JIM8777	1
347255	Rickettsia africae ESF-5	1
349519	Leuconostoc citreum KM20	1
349747	Yersinia pseudotuberculosis IP 31758	1
350688	Alkaliphilus oremlandii OhILAs	1
353799	Halostagnicola	1
359407	Methylotenera	1
361100	Bacillus cereus Q1	1
361731	Desmodium leaf distortion virus	1
368407	Methanoculleus marisnigri JR1	1
374833	Neisseria meningitidis 053442	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388396	Vibrio fischeri MJ11	1
389348	Protochlamydia naegleriophila	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
391623	Thermococcus barophilus MP	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399497	Tessaracoccus flavescens	1
399599	Shewanella baltica OS195	1
405535	Bacillus cereus AH820	1
406340	Ralstonia phage RSA1	1
406818	Xenorhabdus bovienii SS-2004	1
419610	Methylobacterium extorquens PA1	1
420889	Lactococcus garvieae ATCC 49156	1
425944	Sulfolobus islandicus L.D.8.5	1
434131	Neorickettsia risticii str. Illinois	1
439235	Desulfatibacillum alkenivorans AK-01	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
442694	Xanthomonas perforans	1
443144	Geobacter sp. M21	1
444158	Methanococcus maripaludis C6	1
444861	Prochlorococcus phage Syn1	1
445983	Borrelia burgdorferi 156a	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446692	Acetobacter senegalensis	1
449447	Microcystis aeruginosa NIES-843	1
459424	Mycobacterium liflandii 128FXT	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
472966	Streptococcus phage NZ131.3	1
475178	Lactococcus phage 1706	1
478009	Halobacterium salinarum R1	1
491003	Escherichia virus EPS7	1
497724	Campylobacter subantarcticus	1
502558	Eggerthella sp. YY7918	1
504728	Meiothermus ruber DSM 1279	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
517417	Chlorobaculum parvum NCIB 8327	1
520461	Brucella pinnipedialis B2/94	1
521045	Kosmotoga olearia TBF 19.5.1	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529122	Bacillus thuringiensis YBT-1518	1
529883	Rhodoluna	1
532077	Klebsiella phage K11	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
545693	Bacillus megaterium QM B1551	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
553482	Streptococcus equi subsp. equi 4047	1
555778	Halothiobacillus neapolitanus c2	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
571256	Ochrobactrum pituitosum	1
573570	Francisella sp. TX077310	1
575788	Vibrio tasmaniensis LGP32	1
583345	Methylotenera mobilis JLW8	1
584892	Bacillus phage Bcp1	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
611301	Xanthomonas citri subsp. citri	1
616674	Cyanophage SS120-1	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
626962	Olive latent virus 3	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634498	Methanobrevibacter ruminantium M1	1
639282	Deferribacter desulfuricans SSM1	1
641491	Desulfovibrio desulfuricans ND132	1
644281	Methanocaldococcus sp. FS406-22	1
646413	Streptococcus phage 5093	1
647171	Methanotorris formicicus Mc-S-70	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
651142	unclassified Thaumarchaeota	1
653685	Bacillus subtilis group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
661367	Legionella longbeachae NSW150	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
665032	Deftia phage phiW-14	1
665874	Limnohabitans	1
666146	Cleome leaf crumple virus associated DNA 1	1
667014	Thermodesulfatator indicus DSM 15286	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
690566	Sphingobium chlorophenolicum L-1	1
693216	Cronobacter turicensis z3032	1
693582	Pseudomonas phage phi-2	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
700015	Coriobacterium glomerans PW2	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
716540	Erwinia amylovora ATCC 49946	1
743299	Acidithiobacillus ferrivorans SS3	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
748449	Halobacteroides halobius DSM 5150	1
748727	Clostridium ljungdahlii DSM 13528	1
754048	Psychrobacter phage pOW20-A	1
759620	Weissella ceti	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
760939	Acinetobacter phage Acj9	1
761659	Salinibacter ruber M8	1
767453	Lactobacillus fermentum F-6	1
795359	Thermodesulfobacterium geofontis OPF15	1
797303	Natrinema pellirubrum DSM 15624	1
859653	alpha proteobacterium HIMB5	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
862967	Streptococcus intermedius B196	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868597	Stenotrophomonas maltophilia JV3	1
879243	Porphyromonas asaccharolytica DSM 20707	1
888727	Eubacterium sulci ATCC 35585	1
889453	Alkalitalea saponilacus	1
903510	Vibrio furnissii NCTC 11218	1
909954	Lactobacillus johnsonii DPC 6026	1
910265	Pseudomonas aeruginosa C-NN2	1
915424	Macaca fascicularis papillomavirus 2	1
925818	Methylobacterium sp. AMS5	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935593	Neisseria meningitidis M04-240196	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
945712	Corynebacterium ulcerans BR-AD22	1
985002	Staphylococcus argenteus	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
999883	Lausannevirus	1
1001583	Lactobacillus brevis KB290	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004786	Alteromonas mediterranea DE1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1028416	Psychrobacter sp. DAB_AL43B	1
1030843	Porphyromonas gingivalis TDC60	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1037409	Bradyrhizobium japonicum USDA 6	1
1038068	PreXMRV-1	1
1041826	Flavobacterium columnare ATCC 49512	1
1042156	Clostridium sp. SY8519	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1045856	Enterobacter cloacae EcWSU1	1
1045858	Brachyspira intermedia PWS/A	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1051074	Streptococcus thermophilus JIM 8232	1
1052684	Paenibacillus polymyxa M1	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1078034	Escherichia coli O145:H28	1
1080709	Methanomassiliicoccus	1
1082931	Pelagibacterium halotolerans B2	1
1089122	Mycobacterium phage Gadjet	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1095774	Pantoea ananatis PA13	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1113728	Alcanivorax sp. NBRC 101098	1
1115696	Thermococcus prieurii virus 1	1
1117645	Elizabethkingia anophelis	1
1123863	Pantoea ananatis LMG 5342	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1124983	Pseudomonas protegens CHA0	1
1129771	Leptotrichiaceae	1
1131442	Mycobacterium marinum E11	1
1136179	Rhodococcus erythropolis CCM2595	1
1144748	Kangiella sediminilitoris	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1157947	Thermotoga sp. Cell2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163740	Helicobacter pylori Shi112	1
1163743	Helicobacter pylori HUP-B14	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1170318	Cutibacterium avidum 44067	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185876	Fibrisoma limi BUZ 3	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1198627	Mycobacterium abscessus subsp. massiliense str. GO 06	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211579	Pseudomonas putida NBRC 14164	1
1214101	Streptomyces davawensis JCM 4913	1
1215087	Pseudomonas putida S12	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1225174	Pseudomonas mendocina S5.2	1
1227458	Haloferax alexandrinus JCM 10717	1
1227486	Halorubrum terrestre JCM 10247	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227500	Natronorubrum bangense JCM 10635	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1233873	Geobacillus sp. GHH01	1
1234367	Chlamydia pecorum PV3056/3	1
1235834	Kosakonia sacchari SP1	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1244531	Campylobacter iguaniorum	1
1249475	Burkholderia pseudomallei MSHR840	1
1249668	Burkholderia ubonensis MSMB22	1
1259844	Pseudomonas sp. FGI182	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1268072	Paenibacillus sabinae T27	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273747	Halovirus HCTV-2	1
1276258	Spiroplasma apis B31	1
1281454	Rodent hepacivirus	1
1283330	Azotobacter vinelandii CA	1
1284208	Fusarium graminearum hypovirus 1	1
1288494	Nitrosospira lacus	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296536	Enterobacter xiangfangensis	1
1302863	Streptococcus cristatus AS 1.3089	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307832	Tannerella forsythia 3313	1
1311760	Mannheimia haemolytica D174	1
1318466	Acholeplasma palmae J233	1
1318635	Lactobacillus casei LOCK919	1
1324352	Chryseobacterium gallinarum	1
1327972	Cellulophaga phage phi17:2	1
1327989	Serratia sp. FS14	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1348584	Cellulophaga baltica 18	1
1348660	Serratia plymuthica S13	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1358027	Lactobacillus reuteri TD1	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1379702	Methanobacterium sp. MB1	1
1385664	Hymenobacter sp. DG25B	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1401254	Serratia marcescens SMB2099	1
1406197	Brevibacterium sp. Ap13	1
1407071	Acinetobacter sp. TGL-Y2	1
1410383	Candidatus Tachikawaea gelatinosa	1
1414737	Rhizobium phage vB_RleS_L338C	1
1416914	Pandoraea pnomenusa 3kgm	1
1420599	Pseudomonas protegens Cab57	1
1429244	Paenibacillus polymyxa CR1	1
1429768	Erwinia phage Ea35-70	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434104	Methanococcoides methylutens MM1	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1450761	Aneurinibacillus sp. XH2	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1476901	Nonlabens sp. MIC269	1
1477404	Dinoroseobacter phage DFL12phi1	1
1480675	Halolamina sediminis	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486426	Mycobacterium phage Phantastic	1
1493513	Synechococcus phage ACG-2014i	1
1495144	methanogenic archaeon ISO4-H5	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1516075	Botryosphaeria dothidea virus 1	1
1527493	Mycobacterium phage Sparky	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1556290	Streptomyces phage Jay2Jay	1
1583100	Myroides sp. A21	1
1586715	Yellowstone lake phycodnavirus 3	1
1592099	Sewage-associated circular DNA virus-32	1
1606016	Elizabethkingia endophytica	1
1615909	Geminocystis sp. NIES-3708	1
1617448	Geminocystis sp. NIES-3709	1
1619253	Canine papillomavirus 16	1
1622118	Lutibacter profundi	1
1623283	Chivirus	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1650659	Thermoproteus sp. CP80	1
1652545	Arthrobacter sp. YC-RL1	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1699624	Psychrobacter sp. P11G5	1
1725341	Privet ringsport virus	1
1742993	Pseudarthrobacter	1
1746058	Bole tick virus 4	1
1755679	Bacillus phage BM5	1
1756149	Elizabethkingia genomosp. 3	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1778263	Candidatus Hoaglandella endobia	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1796606	Cupriavidus nantongensis	1
1815521	Synechococcus phage S-WAM1	1
1821549	Gordonia phage BaxterFox	1
1821561	Gordonia phage Schwabeltier	1
1825069	Streptococcus marmotae	1
1827146	Bacillus sp. IHB B 7164	1
