TaxID	Lineage	Freq
416344	Burkholderia sp. KJ006	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
444158	Methanococcus maripaludis C6	1
444875	Cyanophage 9515-10a	1
445696	Prochlorococcus phage P-HM2	1
451708	Bacillus cereus H3081.97	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
455363	unclassified Phycodnaviridae	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
466052	Thermus phage P7426	1
474186	Enterococcus faecalis OG1RF	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
485914	Halomicrobium mukohataei DSM 12286	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
491916	Rhizobium etli CIAT 652	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
508767	Clostridium botulinum E3 str. Alaska E43	1
511691	Streptococcus mutans NN2025	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
521008	Borrelia burgdorferi JD1	1
521097	Capnocytophaga ochracea DSM 7271	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526977	Bacillus cereus ATCC 4342	1
529507	Proteus mirabilis HI4320	1
542837	Sp6virus	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
549205	Cycad leaf necrosis virus	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553174	Prevotella melaninogenica ATCC 25845	1
553482	Streptococcus equi subsp. equi 4047	1
557599	Mycobacterium kansasii ATCC 12478	1
562019	Rickettsia peacockii str. Rustic	1
562971	Achromobacter xylosoxidans C54	1
563835	Chitinophagaceae	1
563843	Rhodothermaceae	1
565050	Caulobacter crescentus NA1000	1
571256	Ochrobactrum pituitosum	1
573059	Desulfovibrio vulgaris RCH1	1
574521	Escherichia coli O127:H6 str. E2348/69	1
580332	Sideroxydans lithotrophicus ES-1	1
582744	Methylovorus glucosetrophus SIP3-4	1
585057	Escherichia coli IAI39	1
588898	Haloterrigena daqingensis	1
590168	Thermotoga naphthophila RKU-10	1
594679	Allofrancisella guangzhouensis	1
611301	Xanthomonas citri subsp. citri	1
632773	Bacillus beveridgei	1
633699	Lactobacillus johnsonii FI9785	1
634176	Aggregatibacter aphrophilus NJ8700	1
637389	Acidithiobacillus caldus ATCC 51756	1
644609	Midway nyavirus	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
667120	Edwardsiella anguillarum ET080813	1
669357	Geminocystis	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696406	Escherichia coli UMNK88	1
698487	Escherichia phage K1-dep(1)	1
698758	Amphibacillus xylanus NBRC 15112	1
698969	Corynebacterium diphtheriae HC03	1
699431	Halolamina pelagica	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707546	Porcine parvovirus 4	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
712938	Lactobacillus fermentum CECT 5716	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
714359	Bacillus thuringiensis BMB171	1
723802	Simian retrovirus 4	1
741155	Pseudomonas alcaliphila JAB1	1
748667	Grapevine Bulgarian latent virus	1
754037	Synechococcus phage S-CAM1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
758796	Burkholderia sp. RPE67	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
760570	Streptococcus parasanguinis ATCC 15912	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762570	Rhodothermus marinus SG0.5JP17-172	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
857312	Brochothrix phage A9	1
859194	Mycoplasma haemofelis Ohio2	1
859656	Ralstonia solanacearum CFBP2957	1
859657	Ralstonia solanacearum PSI07	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
866790	Methanothermobacter sp. CaT2	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
879243	Porphyromonas asaccharolytica DSM 20707	1
882101	Sinorhizobium fredii GR64	1
882102	Vibrio anguillarum 775	1
888727	Eubacterium sulci ATCC 35585	1
907240	Helicobacter pylori Gambia94/24	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941640	Mycoplasma haemofelis str. Langford 1	1
944644	Marseilleviridae	1
945556	Acinetobacter baumannii D1279779	1
977801	Enterococcus phage EF62phi	1
977880	Cupriavidus taiwanensis LMG 19424	1
981540	Streptococcus pasteurianus ATCC 43144	1
996285	Pseudomonas stutzeri DSM 4166	1
999541	Burkholderia gladioli BSR3	1
1001989	Escherichia coli PCN033	1
1005048	Collimonas fungivorans Ter331	1
1029988	Erwinia phage phiEaH2	1
1030843	Porphyromonas gingivalis TDC60	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036673	Paenibacillus mucilaginosus KNP414	1
1036677	Methanosarcina soligelidi	1
1043184	Blackberry virus E	1
1045808	Rhodococcus sp. YL-1	1
1053692	Methanococcus maripaludis X1	1
1055532	Helicobacter pylori Aklavik86	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071400	Lactobacillus buchneri CD034	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090134	Salmonella phage SPN3US	1
1090322	Methanolobus tindarius DSM 2278	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116391	Paenibacillus mucilaginosus 3016	1
1124983	Pseudomonas protegens CHA0	1
1127514	Aeromonas phage vB_AsaM-56	1
1129742	belli group	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147129	Dehalobacter sp. DCA	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151014	Vibrio phage phi-A318	1
1154756	Serratia plymuthica PRI-2C	1
1156433	Streptococcus sp. I-P16	1
1157948	Thermotoga sp. 2812B	1
1161927	Pseudomonas phage Lu11	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1173020	Chamaesiphon minutus PCC 6605	1
1173487	Halorubrum sp. AJ67	1
1179812	Salmonella sp. 14	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1206105	Enterococcus faecalis D32	1
1207504	Burkholderia pseudomultivorans	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211640	Caulobacter phage CcrColossus	1
1215087	Pseudomonas putida S12	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227483	Halorubrum litoreum JCM 13561	1
1227491	Natrialba aegyptia DSM 13077	1
1229756	Leuconostoc gelidum JB7	1
1230452	Haloferax lucentense DSM 14919	1
1230453	Haloferax elongans ATCC BAA-1513	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235834	Kosakonia sacchari SP1	1
1239577	Mamastrovirus 13	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1242245	Acinetobacter johnsonii XBB1	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244085	Klebsiella pneumoniae CG43	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1249668	Burkholderia ubonensis MSMB22	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266451	Mulberry vein banding virus	1
1267000	Mycoplasma hominis ATCC 27545	1
1273746	Halovirus HCTV-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1276282	Staphylococcus pasteuri SP1	1
1276647	Streptococcus suis TL13	1
1280380	Synechococcus sp. KORDI-100	1
1283076	Pelagibacter phage HTVC008M	1
1288313	Gluconobacter oxydans DSM 3504	1
1288494	Nitrosospira lacus	1
1296536	Enterobacter xiangfangensis	1
1298593	Thalassolituus oleivorans MIL-1	1
1299328	Mycobacterium kansasii 824	1
1299331	Mycobacterium intracellulare 1956	1
1300343	Dokdonia donghaensis DSW-1	1
1304890	Pasteurella multocida OH1905	1
1307801	Pegivirus B	1
1307832	Tannerella forsythia 3313	1
1311759	Mannheimia haemolytica D171	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1327988	Lactobacillus plantarum 16	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1340425	Geobacter anodireducens	1
1340495	Lactobacillus reuteri I5007	1
1344959	Citrobacter freundii complex	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365176	Thermofilum adornatus	1
1382925	Helicobacter pylori oki673	1
1384061	Pseudomonas putida S13.1.2	1
1385942	Bifidobacterium breve 689b	1
1388749	Campylobacter lari NCTC 11845	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1398491	Borreliella valaisiana Tom4006	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1406197	Brevibacterium sp. Ap13	1
1406785	Bacillus phage Grass	1
1408186	Lactobacillus johnsonii N6.2	1
1408258	Turkey aviadenovirus 5	1
1408283	Clostridium botulinum CDC_1436	1
1410606	Candidatus Nitrosopelagicus brevis	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1414739	Vibrio phage SHOU24	1
1415626	Methanobrevibacter oralis JMR01	1
1415775	Clostridium baratii str. Sullivan	1
1423891	Brucella ceti TE10759-12	1
1427366	Dickeya zeae EC1	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1434115	Methanosarcina mazei SarPi	1
1441628	Leptospirillum ferriphilum YSK	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453988	Campylobacter lari RM16712	1
1453989	Campylobacter lari RM16701	1
1458426	Comamonadaceae bacterium B1	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458711	Mycobacterium phage Hawkeye	1
1458842	Geobacillus phage GBK2	1
1458848	Escherichia phage Bp4	1
1459003	Pteropine orthoreovirus	1
1476554	Bovine kobuvirus	1
1478160	Human papillomavirus 178	1
1495144	methanogenic archaeon ISO4-H5	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1500686	Pseudomonas sp. Os17	1
1505648	Geobacillus thermoleovorans group	1
1507806	Campylobacter fetus subsp. testudinum	1
1514105	Erysipelothrix larvae	1
1550566	Methanoculleus sediminis	1
1560282	Proteus phage PM 75	1
1560339	Enterobacter sp. E20	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1583341	Pseudomonas cerasi	1
1589733	Cyanophage P-TIM40	1
1592897	Coxiella-like endosymbiont	1
1598147	Planococcus faecalis	1
1608104	Wuhan House Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1622207	Haloarcula sp. K1	1
1623296	Phicbkvirus	1
1623306	Tm4virus	1
1643951	Pseudothermotoga	1
1654582	Kallithea virus	1
1655514	Pelagibacteraceae	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1663209	Ostreococcus lucimarinus virus 7	1
1690456	Bacillus phage TsarBomba	1
1696072	Microbacterium sp. CGR1	1
1698709	Mycobacterium phage Enkosi	1
1703969	Rhizobium sp. N324	1
1706371	Cellvibrionaceae	1
1738045	Andrographis yellow vein leaf curl virus	1
1746064	Shuangao lacewing virus 2	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1774373	Alteromonas mediterranea DE	1
1774743	Bacillus sp. SDLI1	1
1826170	Tokyovirus A1	1
1838072	Gordonia phage McGonagall	1
1838075	Gordonia phage Orchid	1
1844477	Pseudomonas phage NP1	1
1852628	Morganella phage vB_MmoM_MP1	1
1864622	Enterobacter phage Arya	1
1904408	Miniopterus schreibersii polyomavirus 1	1
1922573	Beihai picorna-like virus 30	1
1922612	Beihai picorna-like virus 66	1
1923003	Hubei odonate virus 8	1
1923193	Hubei rhabdo-like virus 9	1
1923333	Hubei virga-like virus 18	1
1923453	Shahe qinvirus-like virus 1	1
1923688	Wuchang cockroach Virus 4	1
1923772	Xinzhou nematode virus 4	1
1923976	Simian mastadenovirus WIV19	1
1934254	Klebsiella sp. M5al	1
1944646	Phoenicibacter massiliensis	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1986224	Sulfurospirillum sp. SL2-1	1
