TaxID	Lineage	Freq
264202	Chlamydia felis Fe/C-56	1
264462	Bdellovibrio bacteriovorus HD100	1
264697	Bacillus muralis	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265294	Ambystoma tigrinum virus	1
265570	Sulfurovum	1
272567	Geobacillus stearothermophilus 10	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
274493	Chlorobium/Pelodictyon group	1
278137	Mycobacterium gilvum Spyr1	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
290317	Chlorobium phaeobacteroides DSM 266	1
290400	Jannaschia sp. CCS1	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
293088	Martelella	1
294382	Bacillus phage BCJA1c	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
298338	Lactobacillus virus LP65	1
299262	Tateyamaria omphalii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
309800	Haloferax volcanii DS2	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
315456	Rickettsia felis URRWXCal2	1
316435	Escherichia coli Nissle 1917	1
317936	Nostoc sp. PCC 7107	1
318167	Shewanella frigidimarina NCIMB 400	1
320373	Burkholderia pseudomallei 668	1
321327	Synechococcus sp. JA-3-3Ab	1
321967	Lactobacillus paracasei ATCC 334	1
323259	Methanospirillum hungatei JF-1	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
327984	unclassified Iridovirus	1
329641	Human bocavirus	1
331112	Escherichia coli HS	1
331272	Burkholderia cenocepacia HI2424	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
342113	Burkholderia oklahomensis	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
345201	Invertebrate iridescent virus 3	1
345219	Bacillus coagulans 36D1	1
347257	Mycoplasma agalactiae PG2	1
349971	Streptomyces sp. FR1	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
362976	Haloquadratum walsbyi DSM 16790	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
368408	Thermofilum pendens Hrk 5	1
373068	Corynebacterium sp. L2-79-05	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
390235	Pseudomonas putida W619	1
391595	Roseobacter litoralis Och 149	1
391936	Alcanivorax pacificus W11-5	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
393595	Alcanivorax borkumensis SK2	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
404380	Geobacter bemidjiensis Bem	1
404582	Micrococcus sp. V7	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
409438	Escherichia coli SE11	1
411154	Gramella forsetii KT0803	1
413258	Simian adenovirus 8	1
419475	Ochrobactrum pseudogrignonense	1
429581	uncultured bacterium pMCBF6	1
435591	Parabacteroides distasonis ATCC 8503	1
439481	Aciduliprofundum boonei T469	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
446041	Thermus sp. 4C	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
470166	Tomato marchitez virus	1
471855	Slackia heliotrinireducens DSM 20476	1
472966	Streptococcus phage NZ131.3	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484770	Pelosinus sp. UFO1	1
488446	Burkholderia latens	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
497725	Kosakonia oryzae	1
502800	Yersinia pseudotuberculosis YPIII	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
521097	Capnocytophaga ochracea DSM 7271	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526218	Sebaldella termitidis ATCC 33386	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543526	Haloterrigena turkmenica DSM 5511	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547558	Methanohalophilus mahii DSM 5219	1
548476	Corynebacterium aurimucosum ATCC 700975	1
555079	Thermosediminibacter oceani DSM 16646	1
555778	Halothiobacillus neapolitanus c2	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563040	Sulfurimonas autotrophica DSM 16294	1
565655	Enterococcus casseliflavus EC20	1
572478	Vulcanisaeta distributa DSM 14429	1
573569	Francisella sp. TX077308	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585054	Escherichia fergusonii ATCC 35469	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
595500	Burkholderia glumae PG1	1
630588	Neisseria meningitidis alpha710	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633807	Vagococcus penaei	1
634504	Bartonella grahamii as4aup	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
646413	Streptococcus phage 5093	1
647113	Methanothermococcus okinawensis IH1	1
649639	Bacillus cellulosilyticus DSM 2522	1
651182	Desulfobacula toluolica Tol2	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
663917	Geobacter sulfurreducens KN400	1
670307	Hyphomicrobium denitrificans 1NES1	1
673862	Candidatus Babela massiliensis	1
675068	Betaflexiviridae	1
679318	Rhodococcus sp. WMMA185	1
679926	Methanolacinia petrolearia DSM 11571	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693746	Oscillibacter valericigenes Sjm18-20	1
693982	Sinorhizobium meliloti AK83	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698738	Oleispira antarctica RB-8	1
698828	Kushneria sp. X49	1
698973	Corynebacterium diphtheriae BH8	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
702967	Corynebacterium sp. NML98-0116	1
708126	Jeotgalibaca dankookensis	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
709032	Sulfuricurvum kujiense DSM 16994	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717774	Marinomonas mediterranea MMB-1	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
751944	Halobacterium sp. DL1	1
754037	Synechococcus phage S-CAM1	1
754039	Synechococcus phage S-IOM18	1
754049	Vibrio phage pYD21-A	1
754052	Pseudoalteromonas phage pYD6-A	1
754075	Vibrio phage 11895-B1	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759914	Brachyspira pilosicoli 95/1000	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762633	Thermus thermophilus SG0.5JP17-16	1
766791	Mink coronavirus strain WD1127	1
768679	Thermoproteus tenax Kra 1	1
795359	Thermodesulfobacterium geofontis OPF15	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859194	Mycoplasma haemofelis Ohio2	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
861109	Sphingobium indicum B90A	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
867904	Methanomethylovorans hollandica DSM 15978	1
871738	Dehalobacter restrictus DSM 9455	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
883062	Bifidobacterium bifidum S17	1
891974	Plautia stali symbiont	1
907237	Helicobacter pylori Lithuania75	1
925818	Methylobacterium sp. AMS5	1
926571	Nitrososphaera viennensis EN76	1
929832	Cyanophage P-RSM6	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
935199	Rhodococcus sp. p52	1
936154	Streptococcus parauberis KCTC 11537	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983544	Lacinutrix sp. 5H-3-7-4	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
999630	Thermoproteus uzoniensis 768-20	1
1000373	Rosellinia necatrix quadrivirus 1	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1027373	Nitrosopumilus sp. AR	1
1028307	Klebsiella aerogenes KCTC 2190	1
1030843	Porphyromonas gingivalis TDC60	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1038856	Planococcus plakortidis	1
1041930	Methanocella conradii HZ254	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051072	Streptococcus equi subsp. zooepidemicus ATCC 35246	1
1051973	Rhodococcus fascians D188	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1055528	Helicobacter pylori Puno120	1
1071085	haloarchaeon 3A1_DGR	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1091052	Dickeya virus Limestone	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1095774	Pantoea ananatis PA13	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105110	Rickettsia australis str. Cutlack	1
1109711	Nocardia phage NBR1	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125411	Candidatus Thioglobus singularis PS1	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1128398	[Clostridium] acidurici 9a	1
1130828	Ralstonia solanacearum FJAT-1458	1
1133568	Brachyspira pilosicoli B2904	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134454	Propionibacterium acnes HL096PA1	1
1136534	Bacillus phage BCD7	1
1144748	Kangiella sediminilitoris	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151014	Vibrio phage phi-A318	1
1156431	Streptococcus sp. I-G2	1
1159613	Cronobacter muytjensii ATCC 51329	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1178537	Bacillus xiamenensis	1
1184251	Thermogladius cellulolyticus 1633	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1207504	Burkholderia pseudomultivorans	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1218727	French bean severe leaf curl virus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219058	Sphingopyxis terrae NBRC 15098	1
1221524	Amycolatopsis mediterranei RB	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227461	Haloferax prahovense DSM 18310	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227500	Natronorubrum bangense JCM 10635	1
1228012	Spodoptera exigua iflavirus 2	1
1229512	Blattabacterium cuenoti BPAA	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1235990	Candidatus Pantoea carbekii	1
1239934	Borrelia afzelii HLJ01	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1244531	Campylobacter iguaniorum	1
1248725	Helicobacter pylori OK113	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249477	Burkholderia pseudomallei NAU35A-3	1
1249634	Serratia marcescens FGI94	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273132	Liberibacter crescens	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1283312	Sphingomonas sp. DC-6	1
1283330	Azotobacter vinelandii CA	1
1293576	Borrelia hermsii YOR	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307763	Kiritimatiella glycovorans	1
1309807	Streptococcus agalactiae ILRI005	1
1316930	Mycoplasma bovis CQ-W70	1
1318634	Lactobacillus rhamnosus LOCK908	1
1323664	Paraburkholderia caribensis MBA4	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327036	Mycobacterium phage WIVsmall	1
1327770	Mycobacterium phage HINdeR	1
1327989	Serratia sp. FS14	1
1328859	Escherichia coli O157:H7 str. SS17	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1336795	Formosa sp. Hel3_A1_48	1
1343739	Palaeococcus pacificus DY20341	1
1348584	Cellulophaga baltica 18	1
1358027	Lactobacillus reuteri TD1	1
1365176	Thermofilum adornatus	1
1379908	Rufibacter	1
1381597	Sphingomonas sp. ERG5	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1388753	Campylobacter peloridis LMG 23910	1
1397108	Celeribacter marinus	1
1401243	Sinorhizobium meliloti RU11/001	1
1407071	Acinetobacter sp. TGL-Y2	1
1407499	Halobacterium hubeiense	1
1408206	Pediococcus pentosaceus SL4	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415630	Pseudomonas sp. TKP	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429767	Erwinia phage Ea9-2	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434114	Methanosarcina mazei LYC	1
1434115	Methanosarcina mazei SarPi	1
1434306	Streptomyces albulus ZPM	1
1435984	Burkholderia pseudomallei MSHR62	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1441629	Pseudomonas cichorii JBC1	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452722	Bacillus megaterium Q3	1
1452724	Flavobacterium psychrophilum FPG3	1
1452725	Flavobacterium psychrophilum FPG101	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1457392	Pseudomonas aeruginosa PA96	1
1458426	Comamonadaceae bacterium B1	1
1458711	Mycobacterium phage Hawkeye	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476901	Nonlabens sp. MIC269	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479019	Methylobacterium sp. C1	1
1486034	Lacinutrix venerupis	1
1495144	methanogenic archaeon ISO4-H5	1
1500687	Pseudomonas sp. St29	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1514971	Haloprofundus marisrubri	1
1529069	Polaribacter sp. BM10	1
1535247	Saimiriine betaherpesvirus 4	1
1542390	Francisella sp. CA97-1460	1
1560339	Enterobacter sp. E20	1
1561223	Mycobacterium sp. QIA-37	1
1562970	Fermentimonas caenicola	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1566358	Paenibacillus sp. IHBB 10380	1
1566868	Eimeria tenella RNA virus 1	1
1570939	Rhodococcus sp. 2G	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1589747	Achromobacter phage 83-24	1
1591088	Helicobacter himalayensis	1
1592335	Pseudoplusia includens SNPV IE	1
1605972	Cricetid gammaherpesvirus 2	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1619313	Erwinia gerundensis	1
1622024	Desmodus rotundus endogenous retrovirus	1
1637841	Burkholderia sp. MSMB0852	1
1642647	Proteiniphilum saccharofermentans	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1654740	Propionibacterium phage BruceLethal	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660074	Campylobacter sp. RM8964	1
1662458	Acidovorax sp. P4	1
1664069	Bacillus glycinifermentans	1
1673877	Streptomyces phage Amela	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1689679	Ralstonia phage RSF1	1
1690248	Arthrobacter sp. LS16	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706371	Cellvibrionaceae	1
1732179	Sulfolobales virus YNP1	1
1750719	Kurthia sp. 11kri321	1
1756150	Elizabethkingia genomosp. 4	1
1763534	Flavobacterium crassostreae	1
1765655	Halorubrum tropicale	1
1774743	Bacillus sp. SDLI1	1
1781241	Delisea pulchra RNA virus	1
1785128	Acinetobacter lactucae	1
1785145	Pseudomonas sp. MS586	1
1788301	Pseudomonas versuta	1
1792245	Bacillus phage Deep Blue	1
1796613	Bacteroides caecimuris	1
1805466	Citrobacter phage SH3	1
1805478	Olsenella sp. Marseille-P2300	1
1822365	Bovine retrovirus CH15	1
1839799	Streptococcus sp. FDAARGOS_192	1
1847728	Lactobacillus sp. WiKim39	1
1850252	Tenacibaculum sp. LPB0136	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1860100	Methanobacterium sp. A39	1
1869170	Rhizobium sp. S41	1
1869245	Natrialba sp. SSL1	1
1871690	Lactococcus phage 98201	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1887214	Bos taurus papillomavirus 16	1
1887654	Gordonia phage Terapin	1
1890426	Synechococcaceae	1
1892404	Bacillus sp. ABP14	1
1903266	Cedratvirus A11	1
1905730	Pectobacterium parmentieri	1
1906742	Microbacterium sp. BH-3-3-3	1
1912216	Cutibacterium	1
1913577	Gramella sp. LPB0144	1
1923109	Hubei picorna-like virus 29	1
1923976	Simian mastadenovirus WIV19	1
1930764	Sporosarcina sp. P33	1
1933220	Sphingobacterium sp. B29	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1962501	Agrotis segetum nucleopolyhedrovirus A	1
1971364	Halomonas sp. GT	1
1974213	Prosthecochloris sp. HL-130-GSB	1
2005046	Stenotrophomonas sp. WZN-1	1
