TaxID	Lineage	Freq
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188711	Thermodesulfobacteriaceae	1
188763	Panine betaherpesvirus 2	1
189518	Leptospira interrogans serovar Lai str. 56601	1
194439	Chlorobium tepidum TLS	1
195059	Datura yellow vein nucleorhabdovirus	1
195522	Thermococcus nautili	1
196117	Methanocaldococcaceae	1
196600	Vibrio vulnificus YJ016	1
196896	unclassified Myoviridae	1
200644	Flavobacteriales	1
202947	Actinobacillus equuli subsp. equuli	1
203135	Halomicrobium	1
203682	Planctomycetes	1
203804	Candidatus Blochmannia	1
204429	Chlamydiia	1
204441	Rhodospirillales	1
204773	Herminiimonas arsenicoxydans	1
205914	Haemophilus somnus 129PT	1
206379	Nitrosomonadaceae	1
206403	Sulfurovum lithotrophicum	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
216591	Burkholderia cenocepacia J2315	1
218496	Tropheryma whipplei TW08/27	1
222136	Helicobacter sp. MIT 01-6242	1
224027	Hydrogenothermaceae	1
224471	Burkholderiales Genera incertae sedis	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
234621	Rhodococcus erythropolis PR4	1
239365	Enzootic nasal tumour virus of goats	1
241244	Rummeliibacillus stabekisii	1
242861	Burkholderia phage BcepNazgul	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
256319	Chlorobaculum	1
259536	Psychrobacter arcticus 273-4	1
260552	Microbulbifer agarilyticus	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
264462	Bdellovibrio bacteriovorus HD100	1
267889	Colwelliaceae	1
268746	Prochlorococcus phage P-SSM2	1
272560	Burkholderia pseudomallei K96243	1
272844	Pyrococcus abyssi GE5	1
273121	Wolinella succinogenes DSM 1740	1
283686	Kosakonia radicincitans	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290398	Chromohalobacter salexigens DSM 3043	1
291112	Photorhabdus asymbiotica	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
300186	Acidianus filamentous virus 2	1
300269	Shigella sonnei Ss046	1
301967	Haloterrigena saccharevitans	1
306537	Corynebacterium jeikeium K411	1
308865	Elizabethkingia	1
309807	Salinibacter ruber DSM 13855	1
311228	Mycoreovirus 1	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
314282	Psychromonas sp. CNPT3	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
316279	Synechococcus sp. CC9902	1
316983	Alstroemeria virus x	1
317878	Cyprinid herpesvirus 2	1
319236	Nonlabens sediminis	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
321327	Synechococcus sp. JA-3-3Ab	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323261	Nitrosococcus oceani ATCC 19707	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
329380	unclassified T4virus	1
332937	Chimpanzee herpesvirus strain 105640	1
333849	Enterococcus faecium DO	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
338191	Nitrosopumilus	1
338644	Sulfobacillus thermotolerans	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
345690	unclassified Lymphocystivirus	1
347253	Streptococcus salivarius JIM8777	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
353799	Halostagnicola	1
355278	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Ames)'	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
361177	Altererythrobacter	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
375175	Lactobacillus backii	1
379731	Pseudomonas stutzeri A1501	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
386891	Moraxella bovoculi	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
391008	Stenotrophomonas maltophilia R551-3	1
391595	Roseobacter litoralis Och 149	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
398511	Bacillus pseudofirmus OF4	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
403833	Petrotoga mobilis SJ95	1
405441	Xylella fastidiosa M23	1
406818	Xenorhabdus bovienii SS-2004	1
407020	Sphingobium sp. MI1205	1
407035	Salinicoccus halodurans	1
412419	Borrelia duttonii Ly	1
413816	Halorubrum halophilum	1
416419	Archaeal BJ1 virus	1
420246	Geobacillus thermodenitrificans NG80-2	1
426368	Methanococcus maripaludis C7	1
428406	Ralstonia pickettii 12D	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
440085	Methylobacterium extorquens CM4	1
442694	Xanthomonas perforans	1
444860	Synechococcus phage S-SM2	1
446041	Thermus sp. 4C	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
478009	Halobacterium salinarum R1	1
480224	Chloroflexus sp. Y-400-fl	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
487521	Mycobacterium intracellulare ATCC 13950	1
488731	Burkholderia seminalis	1
504090	Kushneria	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523843	Methanohalophilus portucalensis FDF-1	1
523909	Musca domestica salivary gland hypertrophy virus	1
525919	Anaerococcus prevotii DSM 20548	1
527001	Salmonella enterica subsp. enterica serovar Typhi str. Ty21a	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545695	Treponema azotonutricium ZAS-9	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
553482	Streptococcus equi subsp. equi 4047	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
561879	Bacillus safensis	1
565050	Caulobacter crescentus NA1000	1
571800	Psychrobacter sp. G	1
572480	Arcobacter nitrofigilis DSM 7299	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
583345	Methylotenera mobilis JLW8	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585394	Roseburia hominis A2-183	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
596153	Alicycliphilus denitrificans BC	1
598659	Nautilia profundicola AmH	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
635013	Thermincola potens JR	1
637971	Lactobacillus koreensis	1
644609	Midway nyavirus	1
645991	Syntrophobotulus glycolicus DSM 8271	1
649756	Anaerostipes hadrus	1
651456	Kosmotoga	1
652620	Rickettsia japonica YH	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
663917	Geobacter sulfurreducens KN400	1
666686	Bacillus sp. 1NLA3E	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
671232	Streptococcus anginosus group	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679926	Methanolacinia petrolearia DSM 11571	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
688270	Cellulophaga algicola DSM 14237	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
694581	Marseillevirus marseillevirus	1
697581	Thermofilum carboxyditrophus 1505	1
698738	Oleispira antarctica RB-8	1
698964	Corynebacterium diphtheriae PW8	1
700015	Coriobacterium glomerans PW2	1
701347	Enterobacter lignolyticus SCF1	1
702113	Novosphingobium sp. PP1Y	1
702459	Bifidobacterium bifidum PRL2010	1
702967	Corynebacterium sp. NML98-0116	1
707546	Porcine parvovirus 4	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
717231	Flexistipes sinusarabici DSM 4947	1
743966	Mycoplasma bovoculi M165/69	1
748280	Pseudogulbenkiania sp. NH8B	1
748727	Clostridium ljungdahlii DSM 13528	1
754476	Methylophaga nitratireducenticrescens	1
754502	Paraburkholderia sprentiae WSM5005	1
754503	Mycoplasma hyopneumoniae 7422	1
756828	Bacillus sp. WP8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762903	Pseudopedobacter saltans DSM 12145	1
768065	Haloquadratum walsbyi C23	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795748	Ignavibacteriales	1
798128	Thermus thermophilus JL-18	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
866790	Methanothermobacter sp. CaT2	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
878260	Rhododendron virus A	1
879628	Aeromonas phage phiAS4	1
880070	Cyclobacterium marinum DSM 745	1
888727	Eubacterium sulci ATCC 35585	1
913025	Thermococcus sp. PK	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935199	Rhodococcus sp. p52	1
937775	Methanoplanus limicola DSM 2279	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941193	Pseudomonas aeruginosa M18	1
941968	Clostridium botulinum H04402 065	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
985053	Vulcanisaeta moutnovskia 768-28	1
996650	Camelus dromedarius papillomavirus type 1	1
996801	Polaribacter reichenbachii	1
999630	Thermoproteus uzoniensis 768-20	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1004952	Streptococcus suis D12	1
1006576	Defluviitoga tunisiensis	1
1007064	Streptococcus suis ST3	1
1008459	Taylorella asinigenitalis MCE3	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033922	Rhodococcus sp. WB1	1
1036673	Paenibacillus mucilaginosus KNP414	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042877	Thermococcus sp. 4557	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1055524	Burkholderia cenocepacia H111	1
1069082	Halomicrobium katesii DSM 19301	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076255	Yokapox virus	1
1086726	Francisella persica ATCC VR-331	1
1090974	Melissococcus plutonius DAT561	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105107	Rickettsia canadensis str. CA410	1
1113728	Alcanivorax sp. NBRC 101098	1
1115696	Thermococcus prieurii virus 1	1
1116375	Vibrio sp. EJY3	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1123519	Pseudomonas stutzeri DSM 10701	1
1127744	Bacillus sp. JS	1
1129771	Leptotrichiaceae	1
1131315	Erwinia phage PEp14	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1138308	Cronobacter sakazakii ES15	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150468	Scardovia inopinata JCM 12537	1
1151117	Thermococcus zilligii AN1	1
1154689	Haloarcula hispanica icosahedral virus 2	1
1157948	Thermotoga sp. 2812B	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1178537	Bacillus xiamenensis	1
1192197	Pelosinus fermentans JBW45	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1198136	Tevenvirinae	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1215087	Pseudomonas putida S12	1
1224163	Corynebacterium maris DSM 45190	1
1227452	Haloarcula amylolytica JCM 13557	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229753	Escherichia phage phAPEC8	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230459	Natrinema gari JCM 14663	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1261101	Achimota virus 2	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1266844	Acetobacter pasteurianus 386B	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267754	Corynebacterium urealyticum DSM 7111	1
1282356	Pseudomonas poae RE*1-1-14	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1299330	Mycobacterium avium subsp. avium 2285 (R)	1
1300150	Enterococcus mundtii QU 25	1
1300914	Mucilaginibacter sp. PAMC 26640	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304892	Xanthomonas axonopodis Xac29-1	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1327972	Cellulophaga phage phi17:2	1
1327988	Lactobacillus plantarum 16	1
1327989	Serratia sp. FS14	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1334187	Haemophilus influenzae KR494	1
1335745	Spiribacter	1
1343739	Palaeococcus pacificus DY20341	1
1345702	Yersinia pestis 2944	1
1348584	Cellulophaga baltica 18	1
1351755	Clostridium chauvoei JF4335	1
1367477	Bacillus infantis NRRL B-14911	1
1385663	Hymenobacter sp. DG25A	1
1385664	Hymenobacter sp. DG25B	1
1388749	Campylobacter lari NCTC 11845	1
1401256	Xylella fastidiosa MUL0034	1
1407055	Thaumarchaeota archaeon N4	1
1408186	Lactobacillus johnsonii N6.2	1
1408283	Clostridium botulinum CDC_1436	1
1411621	Hymenobacter sedentarius	1
1416627	Oceanisphaera profunda	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423892	Ehrlichia muris AS145	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434099	Methanosarcina sp. Kolksee	1
1435056	Trueperella pyogenes TP8	1
1435069	Vibrio tritonius	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1440052	Escherichia albertii KF1	1
1453496	Hafnia alvei FB1	1
1454028	Dragonfly larvae associated circular virus-7	1
1457153	Chlamydia gallinacea	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1458716	Vibrio phage CHOED	1
1458861	Shewanella sp. phage 1/41	1
1486262	Martelella endophytica	1
1486424	Mycobacterium phage Bernal13	1
1493511	Synechococcus phage ACG-2014f	1
1495067	Halostagnicola sp. A56	1
1500687	Pseudomonas sp. St29	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1535247	Saimiriine betaherpesvirus 4	1
1538804	Vibrio phage VpKK5	1
1541959	Candidatus Izimaplasma sp. HR1	1
1561964	Methanosphaera sp. WGK6	1
1564096	Erwinia phage phiEa2809	1
1564681	Carnobacterium sp. CP1	1
1566358	Paenibacillus sp. IHBB 10380	1
1577791	Candidatus Methanoplasma termitum	1
1578165	Mycobacterium saopaulense	1
1581011	Sulfurospirillum sp. UCH001	1
1583100	Myroides sp. A21	1
1592335	Pseudoplusia includens SNPV IE	1
1592897	Coxiella-like endosymbiont	1
1598147	Planococcus faecalis	1
1608058	Lishi Spider Virus 2	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622234	Citrobacter phage CVT22	1
1623296	Phicbkvirus	1
1636270	Rhodoferax phage P26218	1
1636546	Tsukamurella phage TIN3	1
1640885	Enterococcus phage EFLK1	1
1643824	Atopobiaceae	1
1643948	Kosmotogaceae	1
1643951	Pseudothermotoga	1
1647309	Mycobacterium phage MOOREtheMARYer	1
1655514	Pelagibacteraceae	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1662458	Acidovorax sp. P4	1
1664069	Bacillus glycinifermentans	1
1674146	Borrelia mayonii	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1698252	Mycobacterium phage BrownCNA	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706371	Cellvibrionaceae	1
1720344	Psychrobacter sp. AntiMn-1	1
1745248	Shrew hepatovirus	1
1749259	Marinobacter sp. LQ44	1
1750719	Kurthia sp. 11kri321	1
1775411	Rhodanobacteraceae	1
1778263	Candidatus Hoaglandella endobia	1
1783257	PVC group	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1795043	Burkholderia sp. PAMC 26561	1
1795874	Burkholderia sp. PAMC 28687	1
1816219	Colwellia sp. PAMC 21821	1
1821564	Gordonia phage Vivi2	1
1827146	Bacillus sp. IHB B 7164	1
1827481	Enterobacter sp. ODB01	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839801	Dehalogenimonas formicexedens	1
1855726	Burkholderia sp. KK1	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1883366	Synechococcus phage S-CAM3	1
1883373	Erwinia phage vB_EamM_Huxley	1
1884263	Selenomonas sp. oral taxon 920	1
1890424	Synechococcales	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1891675	Pantoea alhagi	1
1903266	Cedratvirus A11	1
1903411	Yersiniaceae	1
1903414	Morganellaceae	1
1913577	Gramella sp. LPB0144	1
1915310		1
1917158	Alteromonas sp. RW2A1	1
1918721	Cp51virus	1
1920191	Delftia sp. HK171	1
1921421	Geobacillus genomosp. 3	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922754	Beihai weivirus-like virus 7	1
1923231	Hubei sobemo-like virus 43	1
1923457	Shahe yuevirus-like virus 1	1
1923655	Wenzhou shrimp virus 8	1
1933220	Sphingobacterium sp. B29	1
1933880	Glutamicibacter halophytocola	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1961713	Streptomyces sp. MOE7	1
1963360	Parachlamydiales	1
1967665	Colwellia sp. NB097-1	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1981174	Pseudomonas sp. M30-35	1
1986224	Sulfurospirillum sp. SL2-1	1
2005046	Stenotrophomonas sp. WZN-1	1
