TaxID	Lineage	Freq
376686	Flavobacterium johnsoniae UW101	1
376849	Lumpy skin disease virus NI-2490	1
380021	Pseudomonas protegens	1
382638	Helicobacter acinonychis str. Sheeba	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
389348	Protochlamydia naegleriophila	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
405531	Bacillus cereus G9842	1
405532	Bacillus cereus B4264	1
405535	Bacillus cereus AH820	1
410358	Methanocorpusculum labreanum Z	1
414778	Planococcus donghaensis	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
424182	Rhizobium sp. IRBG74	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439292	[Bacillus] selenitireducens MLS10	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
445932	Elusimicrobium minutum Pei191	1
447217	Anaeromyxobacter sp. K	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
456327	Xanthomonas euvesicatoria	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
463360	Chickpea chlorotic dwarf virus	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
477974	Candidatus Desulforudis audaxviator MP104C	1
485914	Halomicrobium mukohataei DSM 12286	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
498743	Borrelia garinii PBr	1
504474	Corynebacterium urealyticum DSM 7109	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511745	Methylacidiphilum	1
512564	Mycoplasma crocodyli MP145	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
523849	Thermococcus litoralis DSM 5473	1
526977	Bacillus cereus ATCC 4342	1
529884	Rhodoluna lacicola	1
531844	Flavobacteriaceae bacterium 3519-10	1
532077	Klebsiella phage K11	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541000	Ruminococcaceae	1
543526	Haloterrigena turkmenica DSM 5511	1
546271	Selenomonas sputigena ATCC 35185	1
548476	Corynebacterium aurimucosum ATCC 700975	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
561231	Pectobacterium parmentieri WPP163	1
561998	Mycobacterium phage Gumball	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570266	Methanocella	1
571256	Ochrobactrum pituitosum	1
572547	Aminobacterium colombiense DSM 12261	1
573061	Clostridium cellulovorans 743B	1
575788	Vibrio tasmaniensis LGP32	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580332	Sideroxydans lithotrophicus ES-1	1
588319	Palaeococcus ferrophilus DSM 13482	1
592316	Pantoea sp. At-9b	1
593131	Pseudomonas phage phi2954	1
594679	Allofrancisella guangzhouensis	1
595495	Escherichia coli KO11FL	1
596153	Alicycliphilus denitrificans BC	1
608506	Caldicellulosiruptor obsidiansis OB47	1
610130	[Clostridium] saccharolyticum WM1	1
630588	Neisseria meningitidis alpha710	1
634499	Erwinia pyrifoliae Ep1/96	1
634504	Bartonella grahamii as4aup	1
637905	Shewanella violacea DSS12	1
637910	Citrobacter rodentium ICC168	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
642492	Clostridium lentocellum DSM 5427	1
642926	Ostreococcus tauri virus 1	1
647171	Methanotorris formicicus Mc-S-70	1
648998	Penguinpox virus	1
649777	Synergistaceae	1
651456	Kosmotoga	1
651733	Salivirus NG-J1	1
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	1
669041	Tenacibaculum dicentrarchi	1
670516	Mycobacterium chelonae group	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691964	Rhodococcus phage ReqiPoco6	1
694429	Pyrolobus fumarii 1A	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697581	Thermofilum carboxyditrophus 1505	1
698828	Kushneria sp. X49	1
699035	Clostridioides difficile M120	1
699246	Mageeibacillus indolicus UPII9-5	1
700015	Coriobacterium glomerans PW2	1
708616	Mycoplasma gallisepticum str. F	1
709032	Sulfuricurvum kujiense DSM 16994	1
712633	Streptococcus sp. oral taxon 431	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
720554	[Clostridium] clariflavum DSM 19732	1
741091	Rahnella sp. Y9602	1
742013	Delftia sp. Cs1-4	1
745177	Lymantria xylina MNPV	1
745310	Sphingomonas sp. MM-1	1
748280	Pseudogulbenkiania sp. NH8B	1
748727	Clostridium ljungdahlii DSM 13528	1
754070	Tetraselmis viridis virus S20	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
760142	Hippea maritima DSM 10411	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
765765	Colwellia phage 9A	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
768700	Mycoplasma suis str. Illinois	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862962	Bacteroides fragilis 638R	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867904	Methanomethylovorans hollandica DSM 15978	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
880074	Barnesiella viscericola DSM 18177	1
882101	Sinorhizobium fredii GR64	1
882102	Vibrio anguillarum 775	1
888727	Eubacterium sulci ATCC 35585	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911045	Pseudovibrio sp. FO-BEG1	1
913025	Thermococcus sp. PK	1
925984	Erwinia phage phiEt88	1
930943	Sulfolobus islandicus HVE10/4	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
940280	Carnation yellow fleck virus	1
945711	Corynebacterium ulcerans 809	1
947843	Erwinia phage ENT90	1
948311	Fusarium proliferatum	1
977801	Enterococcus phage EF62phi	1
985079	Burkholderia multivorans ATCC BAA-247	1
990288	Acidithiobacillus caldus SM-1	1
996634	Corynebacterium ulcerans 0102	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
997877	Bacteroides dorei CL03T12C01	1
998088	Aeromonas veronii B565	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005042	Streptococcus suis D9	1
1005048	Collimonas fungivorans Ter331	1
1008459	Taylorella asinigenitalis MCE3	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028414	Psychrobacter sp. DAB_AL32B	1
1029978	Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1038068	PreXMRV-1	1
1041930	Methanocella conradii HZ254	1
1042876	Pseudomonas putida S16	1
1045808	Rhodococcus sp. YL-1	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048758	Candidatus Moranella endobia	1
1050174	Corynebacterium epidermidicanis	1
1051673	Erwinia phage vB_EamP-L1	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1073999	Cronobacter condimenti 1330	1
1074485	Corynebacterium pseudotuberculosis 316	1
1076934	Streptococcus lutetiensis 033	1
1086726	Francisella persica ATCC VR-331	1
1090322	Methanolobus tindarius DSM 2278	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105110	Rickettsia australis str. Cutlack	1
1114958	Bacillus velezensis CAU B946	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1131315	Erwinia phage PEp14	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1138308	Cronobacter sakazakii ES15	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1149952	Brucella sp. 09RB8471	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173297	Halocynthia phage JM-2012	1
1175657	Pseudomonas phage PaMx11	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178537	Bacillus xiamenensis	1
1179812	Salmonella sp. 14	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194971	Lactobacillus salivarius str. Ren	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204725	Methanobacterium formicicum DSM 3637	1
1208658	Bordetella bronchiseptica MO149	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211579	Pseudomonas putida NBRC 14164	1
1214066	Methanobrevibacter boviskoreani JH1	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1218175	Bacillus thuringiensis HD-771	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230458	Natrialba taiwanensis DSM 12281	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1234886	Dragonfly-associated circular virus 2	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1244528	Campylobacter fetus subsp. testudinum 03-427	1
1249662	Burkholderia thailandensis E444	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276246	Spiroplasma culicicola AES-1	1
1291379	Treponema pedis str. T A4	1
1293047	Halopiger djelfimassiliensis	1
1294262	Sulfolobus sp. JCM 16833	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296536	Enterobacter xiangfangensis	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1302659	Planococcus sp. L10.15	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307832	Tannerella forsythia 3313	1
1309411	Deinococcus soli Cha et al. 2016	1
1318466	Acholeplasma palmae J233	1
1327989	Serratia sp. FS14	1
1327990	Cellulophaga phage phi14:2	1
1329907	Escherichia coli APEC IMT5155	1
1330547	Kosakonia	1
1333848	Citrobacter freundii CFNIH1	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343739	Palaeococcus pacificus DY20341	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1351755	Clostridium chauvoei JF4335	1
1354304	Xenorhabdus poinarii G6	1
1365188	Borrelia anserina Es	1
1385663	Hymenobacter sp. DG25A	1
1386087	Neisseria meningitidis LNP21362	1
1388753	Campylobacter peloridis LMG 23910	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1400053	Bacteroidales bacterium CF	1
1403316	Mycoplasma parvum str. Indiana	1
1404345	Acheta domestica mini ambidensovirus	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1408268	Corynebacterium ulcerans FRC58	1
1410664	Methanobrevibacter wolinii SH	1
1411621	Hymenobacter sedentarius	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1416753	Ensifer adhaerens OV14	1
1416969	Haloterrigena mahii	1
1420917	Marinobacter salarius	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423892	Ehrlichia muris AS145	1
1426844	Helicobacter pylori NY40	1
1429244	Paenibacillus polymyxa CR1	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1437874	Corynebacterium sphenisci DSM 44792	1
1452729	Bacillus thuringiensis HD1002	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1453988	Campylobacter lari RM16712	1
1454586	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736	1
1458843	Pseudomonas phage phiPsa374	1
1460372	Mycobacterium chelonae CCUG 47445	1
1463165	Klebsiella quasipneumoniae	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1486034	Lacinutrix venerupis	1
1492737	Flavobacterium gilvum	1
1495144	methanogenic archaeon ISO4-H5	1
1503054	Burkholderia stagnalis	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1507806	Campylobacter fetus subsp. testudinum	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1529069	Polaribacter sp. BM10	1
1529392	Caprine parainfluenza virus 3	1
1534110	Pseudomonas sp. DR 5-09	1
1536773	Paenibacillus sp. FSL R7-0331	1
1550566	Methanoculleus sediminis	1
1560514	Melbournevirus	1
1561223	Mycobacterium sp. QIA-37	1
1561964	Methanosphaera sp. WGK6	1
1564681	Carnobacterium sp. CP1	1
1566358	Paenibacillus sp. IHBB 10380	1
1567473	Mycobacterium phage Milly	1
1577791	Candidatus Methanoplasma termitum	1
1578828	Edwardsiella sp. EA181011	1
1583100	Myroides sp. A21	1
1589265	Yersinia phage vB_YenM_TG1	1
1591054	Thermococcus sp. EP1	1
1606016	Elizabethkingia endophytica	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1618207	Arthrobacter sp. IHBB 11108	1
1619313	Erwinia gerundensis	1
1620392	Spongiibacter sp. IMCC21906	1
1622118	Lutibacter profundi	1
1623289	Hk578virus	1
1623686	Bat polyomavirus 6d	1
1623688	Bat polyomavirus 6c	1
1630135	Dermabacter vaginalis	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1643826	Eggerthellaceae	1
1647413	Anabaena sp. WA102	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1655514	Pelagibacteraceae	1
1659194	Pseudomonas sp. GR 6-02	1
1660064	Campylobacter sp. NCTC 13003	1
1660071	Campylobacter sp. RM18021	1
1660073	Campylobacter sp. RM6137	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1673877	Streptomyces phage Amela	1
1674146	Borrelia mayonii	1
1679489	Haladaptatus sp. R4	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1691954	Brevibacillus phage Jenst	1
1692238	Enterobacter sp. FY-07	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1723645	Rhodococcus sp. 008	1
1765057	Halobacterium sp. CBA1132	1
1775411	Rhodanobacteraceae	1
1780507	Myotis gammaherpesvirus 8	1
1785145	Pseudomonas sp. MS586	1
1798085	Piscine myocarditis-like virus	1
1807790	Rhodococcus sp. BH4	1
1816219	Colwellia sp. PAMC 21821	1
1822365	Bovine retrovirus CH15	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1833852	Desulfotomaculum ferrireducens	1
1850252	Tenacibaculum sp. LPB0136	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852628	Morganella phage vB_MmoM_MP1	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1868325	Prosthecochloris sp. CIB 2401	1
1871021	Lachnoclostridium phocaeense	1
1874002	Bacillus phage Stitch	1
1883368	Synechococcus phage S-CAM7	1
1890424	Synechococcales	1
1890678	Spheniscid herpesvirus 2	1
1897478	Haladaptatus sp. W1	1
1903410	Pectobacteriaceae	1
1905730	Pectobacterium parmentieri	1
1906741	Jeongeupia sp. USM3	1
1912759	Equus caballus papillomavirus 8	1
1917158	Alteromonas sp. RW2A1	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921704	Tg1virus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922350	Beihai Nido-like virus 1	1
1922449	Beihai narna-like virus 21	1
1922538	Beihai picorna-like virus 11	1
1923309	Hubei toti-like virus 20	1
1923441	Shahe picorna-like virus 11	1
1923690	Wuhan arthropod virus 1	1
1933220	Sphingobacterium sp. B29	1
1940555	Murine roseolovirus	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1961713	Streptomyces sp. MOE7	1
1967665	Colwellia sp. NB097-1	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1980924	Ralstonia phage phiRSL1	1
1982748	Woesvirus	1
2003121	Sphingobacterium sp. G1-14	1
2008793	Sterolibacteriaceae	1
2008794	Zoogloeaceae	1
