TaxID	Lineage	Freq
1276257	Spiroplasma sabaudiense Ar-1343	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1301283	Oscillatoriophycideae	3
1309807	Streptococcus agalactiae ILRI005	3
1336795	Formosa sp. Hel3_A1_48	3
1382927	Helicobacter pylori oki898	3
1415657	Candidatus Walczuchella monophlebidarum	3
1454382	Bacillus cereus D17	3
1495067	Halostagnicola sp. A56	3
1552735	Lactobacillus phage Ldl1	3
1570939	Rhodococcus sp. 2G	3
1643949	Petrotogaceae	3
1648923	Bacillus paralicheniformis	3
1671721	Marinobacter sp. CP1	3
1708091	Halopenitus sp. DYS4	3
1715989	Candidatus Nitrospira inopinata	3
1778264	Candidatus Mikella endobia	3
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	3
1827481	Enterobacter sp. ODB01	3
1885919	Brucella sp. 141012304	3
1890678	Spheniscid herpesvirus 2	3
1982367	Pepy6virus	3
39	Archangiaceae	2
138	Borrelia	2
449	Legionella hackeliae	2
1286	Staphylococcus simulans	2
1562	Desulfotomaculum	2
1719	Corynebacterium pseudotuberculosis	2
2013	Nocardiopsis	2
2049	Actinomycetaceae	2
2249	Halococcus	2
28110	Francisella philomiragia	2
28883	Caudovirales	2
32036	sulfur-oxidizing symbionts	2
33970	Melissococcus plutonius	2
45610	Psychrobacter urativorans	2
52584	Brachyspira pilosicoli	2
58620	Serpulina phage VSH-1	2
66851	Methanobrevibacter oralis	2
69541	Desulfuromonadales	2
83334	Escherichia coli O157:H7	2
83555	Chlamydia abortus	2
83559	Chlamydia suis	2
83684	Lactobacillus delbrueckii subsp. delbrueckii	2
86040	Xanthomonas citri subsp. malvacearum	2
93973	Shewanella japonica	2
114380	Desulfurococcales	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
146825	Halorhabdus	2
148943	Rhodothermus phage RM378	2
157779	Kushneria marisflavi	2
158189	Sphaerochaeta globosa str. Buddy	2
158898	Gordonia westfalica	2
167634	Grapevine rootstock stem lesion associated virus	2
180850	Bacillus thuringiensis serovar indiana	2
184250	Streptococcus constellatus subsp. pharyngis	2
187452	Pediococcus claussenii	2
198467	Anoxybacillus gonensis	2
200991	Planococcus rifietoensis	2
207656	Bacillus phage phiNIT1	2
218491	Pectobacterium atrosepticum SCRI1043	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
252514	Microbulbifer thermotolerans	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
269484	Ehrlichia canis str. Jake	2
272944	Rickettsia conorii str. Malish 7	2
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	2
317025	Thiomicrospira crunogena XCL-2	2
333750	Alphapapillomavirus	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
366648	Xanthomonas fuscans	2
373067	Staphylococcus sp. 693-2	2
374844	Enterobacteria phage G4 sensu lato	2
380749	Hydrogenobaculum sp. Y04AAS1	2
412418	Borrelia recurrentis A1	2
429009	Ammonifex degensii KC4	2
485914	Halomicrobium mukohataei DSM 12286	2
521010	Borreliella bissettii DN127	2
536227	Clostridium carboxidivorans P7	2
563775	Myotis polyomavirus VM-2008	2
590409	Dickeya zeae Ech586	2
634956	Parageobacillus thermoglucosidasius C56-YS93	2
647171	Methanotorris formicicus Mc-S-70	2
655815	Zunongwangia profunda SM-A87	2
660596	Pantoea stewartii subsp. stewartii DC283	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
698758	Amphibacillus xylanus NBRC 15112	2
754477	Methylophaga frappieri	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762051	Leuconostoc kimchii IMSNU 11154	2
856793	Micavibrio aeruginosavorus ARL-13	2
869816	Staphylococcus aureus subsp. aureus JKD6159	2
880724	Methanotorris igneus Kol 5	2
889933	Staphylococcus aureus subsp. aureus ECT-R 2	2
907238	Helicobacter pylori India7	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
1001989	Escherichia coli PCN033	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1053692	Methanococcus maripaludis X1	2
1073999	Cronobacter condimenti 1330	2
1090322	Methanolobus tindarius DSM 2278	2
1111676	Mycoplasma haemocanis str. Illinois	2
1126833	Paenibacillus beijingensis	2
1150468	Scardovia inopinata JCM 12537	2
1184251	Thermogladius cellulolyticus 1633	2
1204725	Methanobacterium formicicum DSM 3637	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1227456	Halococcus salifodinae DSM 8989	2
1230459	Natrinema gari JCM 14663	2
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1265601	Streptomyces sp. PAMC 26508	2
1267001	Mycoplasma synoviae ATCC 25204	2
1267754	Corynebacterium urealyticum DSM 7111	2
1276246	Spiroplasma culicicola AES-1	2
1382924	Helicobacter pylori oki422	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1406793	Clavibacter phage CN1A	2
1415146	Xylella phage Prado	2
1500960	Campylobacter sp. RM16704	2
1504569	Fox fecal rhabdovirus	2
1506553	Lachnoclostridium	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1583098	Fusobacterium hwasookii	2
1586713	Yellowstone lake phycodnavirus 1	2
1622118	Lutibacter profundi	2
1674922	Labrenzia sp. CP4	2
1685750	Lake Sarah-associated circular virus-23	2
1699622	Psychrobacter sp. P2G3	2
1910952	G4microvirus	2
1916917	Microbacterium sp. 1.5R	2
1921709	Slashvirus	2
1934254	Klebsiella sp. M5al	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
235	Brucella abortus	1
381	Mesorhizobium loti	1
669	Vibrio harveyi	1
714	Aggregatibacter actinomycetemcomitans	1
953	Wolbachia	1
1284	Staphylococcus hyicus	1
1307	Streptococcus suis	1
1376	Aerococcus urinae	1
1682	Bifidobacterium longum subsp. infantis	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2098	Mycoplasma hominis	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2248	Halorubrum saccharovorum	1
2743	Marinobacter hydrocarbonoclasticus	1
10242	Orthopoxvirus	1
10276	Swinepox virus	1
10286	Betaentomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10508	Adenoviridae	1
29339	Bacillus thuringiensis serovar kurstaki	1
39441	Methanobrevibacter arboriphilus	1
41980	Metallosphaera	1
44689	Dictyostelium discoideum	1
45989	Methanoculleus	1
46015	Autographa californica nucleopolyhedrovirus	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
52972	Polaromonas	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
55080	Brevibacillus	1
59920	Prochlorococcus marinus str. NATL2A	1
60552	Burkholderia vietnamiensis	1
61645	Enterobacter asburiae	1
67603	Equine adenovirus 2	1
68295	Thermoanaerobacterales	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
78543	Pseudomonas migulae	1
82983	Obesumbacterium proteus	1
83333	Escherichia coli K-12	1
84998	Coriobacteriia	1
85618	Ateline gammaherpesvirus 3	1
86622	Methanoculleus sp. MAB1	1
93386	Columbid alphaherpesvirus 1	1
104581	St Croix River virus	1
135620	Oceanospirillaceae	1
152480	Burkholderia ambifaria	1
172861	Fowl aviadenovirus 5	1
183190	Xylella fastidiosa Temecula1	1
196896	unclassified Myoviridae	1
203491	Fusobacteriales	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
205880	Mycobacterium phage Barnyard	1
206662	Streptomyces sp. FR-008	1
212717	Clostridium tetani E88	1
216895	Vibrio vulnificus CMCP6	1
218667	Oyster mushroom spherical virus	1
221988	Mannheimia succiniciproducens MBEL55E	1
235279	Helicobacter hepaticus ATCC 51449	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
251749	Phaeocystis globosa virus	1
264202	Chlamydia felis Fe/C-56	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
278153	Mesorhizobium sp. WSM1497	1
300186	Acidianus filamentous virus 2	1
300269	Shigella sonnei Ss046	1
309800	Haloferax volcanii DS2	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
319426	Streptomyces sp. FQ1	1
331278	Yersinia phage phiR1-37	1
333146	Ferroplasma acidarmanus fer1	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
345073	Vibrio cholerae O395	1
348296	Atlantic salmon swim bladder sarcoma virus	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
372461	Buchnera aphidicola BCc	1
374982	Synechococcus sp. PCC 73109	1
380598	Paramecium bursaria Chlorella virus AR158	1
387092	Nitratiruptor sp. SB155-2	1
391616	Octadecabacter arcticus 238	1
406327	Methanococcus vannielii SB	1
418699	Azoarcus olearius	1
429572	Sulfolobus islandicus L.S.2.15	1
432587	Gryllus bimaculatus nudivirus	1
441768	Acholeplasma laidlawii PG-8A	1
444862	Prochlorococcus phage P-RSM4	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
461711	Synechococcus phage S-CBP42	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
470214	Capreolus capreolus papillomavirus 1	1
480808	Mycobacterium phage Giles	1
487909	Xanthomonas translucens pv. undulosa	1
489828	Enterobacteria phage WA13 sensu lato	1
490759	Marinobacter sp. BSs20148	1
498213	Clostridium botulinum B1 str. Okra	1
518693	Exiguobacterium arabatum	1
526222	Desulfovibrio salexigens DSM 2638	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
548914	Elephant endotheliotropic herpesvirus 4	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
562971	Achromobacter xylosoxidans C54	1
572547	Aminobacterium colombiense DSM 12261	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
585425	Synechococcus sp. KORDI-52	1
594679	Allofrancisella guangzhouensis	1
637380	Bacillus cereus biovar anthracis str. CI	1
649777	Synergistaceae	1
656178	Pandoraea vervacti	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662478	Haloferax denitrificans ATCC 35960	1
663917	Geobacter sulfurreducens KN400	1
663918	Mycoplasma genitalium M2321	1
670516	Mycobacterium chelonae group	1
684950	Helicobacter pylori 52	1
687367	Torque teno virus 28	1
693745	Helicobacter pylori B8	1
696485	Vibrio owensii	1
723802	Simian retrovirus 4	1
744985	alpha proteobacterium HIMB59	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
751944	Halobacterium sp. DL1	1
758796	Burkholderia sp. RPE67	1
762570	Rhodothermus marinus SG0.5JP17-172	1
765963	Helicobacter pylori PeCan4	1
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
866790	Methanothermobacter sp. CaT2	1
877455	Methanobacterium lacus	1
881952	Staphylococcus saprophyticus subsp. saprophyticus MS1146	1
881953	Lactococcus phage 949	1
903510	Vibrio furnissii NCTC 11218	1
929833	Rhizobium phage RR1-A	1
998086	Pseudomonas phage PhiPA3	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1009846	Burkholderia cepacia GG4	1
1030843	Porphyromonas gingivalis TDC60	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1070130	Candidatus Gullanella endobia	1
1074044	uncultured phage WW-nAnB	1
1075397	Halolamina	1
1084719	Bacillus virus G	1
1094980	Methanolobus psychrophilus R15	1
1113547	Salmonella phage 9NA	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1147128	Bifidobacterium asteroides PRL2011	1
1151117	Thermococcus zilligii AN1	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1168744	Listeria phage vB_LmoM_AG20	1
1172196	Chicken calicivirus	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1202142	Citrus chlorotic dwarf associated virus	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1215089	Planococcus halocryophilus	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229756	Leuconostoc gelidum JB7	1
1241935	Sulfolobus islandicus LAL14/1	1
1249475	Burkholderia pseudomallei MSHR840	1
1249634	Serratia marcescens FGI94	1
1249663	Burkholderia thailandensis H0587	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1273750	Halovirus HHTV-1	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293648	Acidiplasma sp. MBA-1	1
1295140	Haemophilus influenzae CGSHiCZ412602	1
1304890	Pasteurella multocida OH1905	1
1307444	Fusobacterium hwasookii ChDC F300	1
1327993	Cellulophaga phage phi39:1	1
1330330	Kosmotoga pacifica	1
1333852	Klebsiella oxytoca KONIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1335626	Middle East respiratory syndrome-related coronavirus	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1379715	Circoviridae 11 LDMD-2013	1
1379908	Rufibacter	1
1385663	Hymenobacter sp. DG25A	1
1406864	Mesoplasma florum W37	1
1408160	Thermotoga profunda AZM34c06	1
1408224	Sinorhizobium americanum CCGM7	1
1415784	Bacillus toyonensis BCT-7112	1
1427342	Pseudomonas aeruginosa SCV20265	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1450527	Francisella tularensis subsp. novicida D9876	1
1450746	Pithovirus sibericum	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1457392	Pseudomonas aeruginosa PA96	1
1493513	Synechococcus phage ACG-2014i	1
1500687	Pseudomonas sp. St29	1
1505907	Thermococcus eurythermalis	1
1508220	Bat coronavirus	1
1510155	Falconid herpesvirus 1	1
1514105	Erysipelothrix larvae	1
1514665	Rodent Torque teno virus 2	1
1536597	Enterobacteria phage J8-65	1
1536775	Paenibacillus sp. FSL H7-0737	1
1540090	Bacillus phage Mater	1
1542390	Francisella sp. CA97-1460	1
1565991	Bacillus sp. X1(2014)	1
1567487	Bacillus phage BalMu-1	1
1573458	Pseudomonas phage PS-1	1
1591088	Helicobacter himalayensis	1
1604004	Halanaeroarchaeum sulfurireducens	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1623295	Pg1virus	1
1636200	Pseudoalteromonas phage H103	1
1641812	Microcystis aeruginosa NIES-2549	1
1667587	Papio ursinus cytomegalovirus	1
1673428	Cuniculiplasma divulgatum	1
1696072	Microbacterium sp. CGR1	1
1698524	Microcystis aeruginosa NIES-2481	1
1715806	Methanosarcina flavescens	1
1723645	Rhodococcus sp. 008	1
1732064	Staphylococcus phage StB20-like	1
1804156	Marine RNA virus PAL473	1
1827146	Bacillus sp. IHB B 7164	1
1860099	Methanobrevibacter sp. A27	1
1887219	Bos taurus papillomavirus 21	1
1903414	Morganellaceae	1
1908802	Mouse cyclovirus	1
1910951	Alpha3microvirus	1
1918721	Cp51virus	1
1940555	Murine roseolovirus	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
