TaxID	Lineage	Freq
724	Haemophilus	1
770	Anaplasma marginale	1
773	Bartonella	1
774	Bartonella bacilliformis	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
898	Desulfomicrobium	1
914	Nitrosomonas	1
1150	Oscillatoriales	1
1177	Nostoc	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1295	Staphylococcus schleiferi	1
1308	Streptococcus thermophilus	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1398	Bacillus coagulans	1
1408	Bacillus pumilus	1
1441	Bacillus thuringiensis serovar morrisoni	1
1476	Sporosarcina psychrophila	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1513	Clostridium tetani	1
1562	Desulfotomaculum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2095	Mycoplasma capricolum	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2129	Ureaplasma	1
2235	Halobacteriales	1
2249	Halococcus	1
2259	Thermococcaceae	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2284	Sulfolobus	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
10240	Poxviridae	1
10260	Avipoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10325	Macacine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10371	Equid gammaherpesvirus 5	1
10381	Saimiriine gammaherpesvirus 2	1
10385	Bovine gammaherpesvirus 4	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10663	T4virus	1
11834	RD114 retrovirus	1
12234	Tobamovirus	1
12313	Peanut stunt virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28253	Marinomonas	1
28873	Camelpox virus	1
28907	Caedibacter taeniospiralis	1
29320	Paenarthrobacter nicotinovorans	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29518	Borreliella afzelii	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32022	Campylobacter jejuni subsp. jejuni	1
32064	Chloroflexales	1
33033	Parvimonas micra	1
33057	Thauera	1
33970	Melissococcus plutonius	1
34008	Rhodovulum	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34072	Variovorax	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35244	Bovine alphaherpesvirus 5	1
35250	Gallid alphaherpesvirus 3	1
35703	Citrobacter amalonaticus	1
35814	Bordetella holmesii	1
36427	Rotavirus C	1
36831	Clostridium botulinum F	1
37372	Helicobacter bilis	1
38294	Photobacterium damselae subsp. piscicida	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40576	Xenorhabdus bovienii	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
47466	Borrelia miyamotoi	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
53444	Lactobacillus lindneri	1
55802	Thermococcus barophilus	1
56730	Rhizobium gallicum	1
56780	Syntrophus aciditrophicus SB	1
59505	Actinotignum schaalii	1
60890	Phaeobacter gallaeciensis	1
61434	Dehalococcoides	1
61652	Serratia rubidaea	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
69277	Phyllobacteriaceae	1
70775	Pseudomonas plecoglossicida	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76936	Helicobacter typhlonius	1
81416	Methanofollis	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84112	Eggerthella lenta	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
85021	Intrasporangiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
87541	Aerococcus christensenii	1
90142	Ferroplasmaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
94695	Methanosarcinales	1
98795	Buchnera aphidicola (Myzus persicae)	1
105559	Nitrosococcus watsonii C-113	1
106634	Thioalkalivibrio versutus	1
109790	Lactobacillus jensenii	1
110662	Synechococcus sp. CC9605	1
113370	Spodoptera frugiperda ascovirus 1a	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118883	Sulfolobaceae	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120961	Roseiflexus	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
129726	Pseudocowpox virus	1
133925	Olsenella	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
148814	Lactobacillus kunkeei	1
150340	Vibrio antiquarius	1
155615	Fusobacterium nucleatum subsp. vincentii	1
156978	Corynebacterium imitans	1
157239	Haemophilus phage HP2	1
165697	Sphingopyxis	1
170621	Perina nuda virus	1
183967	Thermoplasmata	1
187101	Sneathia amnii	1
191292	Rhodococcus aetherivorans	1
196118	Methanocaldococcus	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
203135	Halomicrobium	1
203907	Candidatus Blochmannia floridanus	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204987	Goose paramyxovirus SF02	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
216816	Bifidobacterium longum	1
220668	Lactobacillus plantarum WCFS1	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
232721	Acidovorax sp. JS42	1
240426	Squirrelpox virus	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
243563	Strawberry necrotic shock virus	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265294	Ambystoma tigrinum virus	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
279280	Burkholderia virus BcepC6B	1
280505	Leptospira borgpetersenii serovar Ballum	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283699	Pseudoalteromonas sp. Bsw20308	1
290425	Advenella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
295358	Mycoplasma hyopneumoniae 232	1
300269	Shigella sonnei Ss046	1
301102	Enterobacter hormaechei subsp. oharae	1
307454	Spodoptera frugiperda granulovirus	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
315456	Rickettsia felis URRWXCal2	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
321967	Lactobacillus paracasei ATCC 334	1
323097	Nitrobacter hamburgensis X14	1
323098	Nitrobacter winogradskyi Nb-255	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329380	unclassified T4virus	1
331635	Chlamydophila pecorum E58	1
334380	Orientia tsutsugamushi str. Ikeda	1
335929	Erythrobacteraceae	1
337054	Human papillomavirus type 88	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
343509	Sodalis glossinidius str. 'morsitans'	1
347328	Pseudomonas phage M6	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350701	Burkholderia dolosa AU0158	1
351746	Pseudomonas putida F1	1
357804	Psychromonas ingrahamii 37	1
360104	Campylobacter concisus 13826	1
360911	Exiguobacterium sp. AT1b	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
366522	Sulfurospirillum cavolei	1
367188	Haladaptatus	1
374844	Enterobacteria phage G4 sensu lato	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379731	Pseudomonas stutzeri A1501	1
380433	Kern Canyon virus	1
380598	Paramecium bursaria Chlorella virus AR158	1
386415	Clostridium novyi NT	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
395960	Rhodopseudomonas palustris TIE-1	1
398578	Delftia acidovorans SPH-1	1
400634	Lysinibacillus	1
406818	Xenorhabdus bovienii SS-2004	1
412965	Candidatus Vesicomyosocius okutanii HA	1
416344	Burkholderia sp. KJ006	1
418223	Methylobacterium phyllosphaerae	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439292	[Bacillus] selenitireducens MLS10	1
439334	Mycobacterium avium subsp. hominissuis	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
443144	Geobacter sp. M21	1
445932	Elusimicrobium minutum Pei191	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
473784	Opium poppy mosaic virus	1
475178	Lactococcus phage 1706	1
480520	Myroides profundi	1
483913	Bacillus subtilis subsp. inaquosorum	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
489829	Enterobacteria phage ID18 sensu lato	1
491916	Rhizobium etli CIAT 652	1
502558	Eggerthella sp. YY7918	1
507754	Acidiplasma aeolicum	1
511437	Lactobacillus buchneri NRRL B-30929	1
511678	Aliivibrio	1
518766	Rhodothermus marinus DSM 4252	1
520466	Brucella melitensis bv. 3 str. Ether	1
521011	Methanosphaerula palustris E1-9c	1
521045	Kosmotoga olearia TBF 19.5.1	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
538025	Rhizobium etli 8C-3	1
543736	Rhodococcus opacus PD630	1
543913	beta proteobacterium CB	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553239	Vibrio breoganii	1
555079	Thermosediminibacter oceani DSM 16646	1
557760	Rhodobacter sphaeroides KD131	1
563835	Chitinophagaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565655	Enterococcus casseliflavus EC20	1
568704	Lactobacillus rhamnosus Lc 705	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
573061	Clostridium cellulovorans 743B	1
573064	Methanocaldococcus fervens AG86	1
573737	Pandoraea oxalativorans	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575788	Vibrio tasmaniensis LGP32	1
581103	Geobacillus sp. Y4.1MC1	1
591001	Acidaminococcus fermentans DSM 20731	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633149	Brevundimonas subvibrioides ATCC 15264	1
634499	Erwinia pyrifoliae Ep1/96	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
641487	Lactococcus phage P087	1
644295	Methanohalobium evestigatum Z-7303	1
645462	Clostridioides difficile CD196	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
660470	Mesotoga prima MesG1.Ag.4.2	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662947	Mycoplasma genitalium M2288	1
666509	Planktomarina temperata RCA23	1
667015	Bacteroides salanitronis DSM 18170	1
669357	Geminocystis	1
671223	Propionibacterium sp. oral taxon 193	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
680114	Bxz1virus	1
682634	Serratia plymuthica 4Rx13	1
693996	Alphacoronavirus	1
694015	Beluga Whale coronavirus SW1	1
698758	Amphibacillus xylanus NBRC 15112	1
699431	Halolamina pelagica	1
702459	Bifidobacterium bifidum PRL2010	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
709484	Enterobacter phage CC31	1
709986	Deinococcus maricopensis DSM 21211	1
713030	Selenomonas sp. oral taxon 136	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743685	Merino Walk mammarenavirus	1
743713	Pseudomonas fluorescens R124	1
745177	Lymantria xylina MNPV	1
747457	Pseudoalteromonas sp. SANK 73390	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
760732	Acinetobacter phage Acj61	1
765952	Parachlamydia acanthamoebae UV-7	1
767453	Lactobacillus fermentum F-6	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
795325	archaeon enrichment culture clone 1(2010)	1
797209	Haladaptatus paucihalophilus DX253	1
858619	Corynebacterium variabile DSM 44702	1
859194	Mycoplasma haemofelis Ohio2	1
859655	Ralstonia solanacearum CMR15	1
861047	Mycobacterium phage bron	1
861208	Agrobacterium sp. H13-3	1
866630	Haemophilus influenzae F3031	1
869211	Spirochaeta thermophila DSM 6578	1
871585	Acinetobacter pittii PHEA-2	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
887061	Methylovorus sp. MP688	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
913025	Thermococcus sp. PK	1
931089	Corynebacterium deserti GIMN1.010	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941193	Pseudomonas aeruginosa M18	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
945712	Corynebacterium ulcerans BR-AD22	1
997761	Paenibacillus mucilaginosus K02	1
1001583	Lactobacillus brevis KB290	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005058	Gallibacterium anatis UMN179	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1038856	Planococcus plakortidis	1
1042876	Pseudomonas putida S16	1
1045808	Rhodococcus sp. YL-1	1
1045856	Enterobacter cloacae EcWSU1	1
1048260	Leptospirillum ferriphilum ML-04	1
1048332	Streptococcus salivarius CCHSS3	1
1048758	Candidatus Moranella endobia	1
1051973	Rhodococcus fascians D188	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1069534	Lactobacillus ruminis ATCC 27782	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1084719	Bacillus virus G	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1095774	Pantoea ananatis PA13	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105107	Rickettsia canadensis str. CA410	1
1114970	Pseudomonas fluorescens F113	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116391	Paenibacillus mucilaginosus 3016	1
1118369	Wobbly possum disease virus	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123016	Pseudomonas balearica DSM 6083	1
1126833	Paenibacillus beijingensis	1
1128424	Helicoverpa zea nudivirus 2	1
1132503	Sulfolobus islandicus M.16.40	1
1136024	Mythimna unipuncta granulovirus	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1207504	Burkholderia pseudomultivorans	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1214066	Methanobrevibacter boviskoreani JH1	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227483	Halorubrum litoreum JCM 13561	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229512	Blattabacterium cuenoti BPAA	1
1229831	Chlamydia avium 10DC88	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1235834	Kosakonia sacchari SP1	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1244121	Salmonella enterica subsp. enterica serovar Enteritidis str. EC20111175	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249661	Burkholderia thailandensis MSMB121	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266925	Nitrosospira briensis C-128	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276220	Spiroplasma taiwanense CT-1	1
1276282	Staphylococcus pasteuri SP1	1
1277649	STL polyomavirus	1
1280380	Synechococcus sp. KORDI-100	1
1288494	Nitrosospira lacus	1
1293576	Borrelia hermsii YOR	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298593	Thalassolituus oleivorans MIL-1	1
1299331	Mycobacterium intracellulare 1956	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1301915	Methanocaldococcus bathoardescens	1
1313292	Borrelia coriaceae Co53	1
1327990	Cellulophaga phage phi14:2	1
1331258	Bordetella pseudohinzii	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1335745	Spiribacter	1
1336794	Formosa sp. Hel1_33_131	1
1344042	Enterococcus faecium T110	1
1351755	Clostridium chauvoei JF4335	1
1352356	Helicobacter pylori SouthAfrica20	1
1358027	Lactobacillus reuteri TD1	1
1365188	Borrelia anserina Es	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1383059	Mycobacterium phage Adzzy	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385937	Melissococcus plutonius S1	1
1385939	Bifidobacterium breve JCM 7017	1
1385940	Bifidobacterium breve JCM 7019	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388753	Campylobacter peloridis LMG 23910	1
1395570	Burkholderia cepacia JBK9	1
1399115	Exiguobacterium sp. MH3	1
1401254	Serratia marcescens SMB2099	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1406785	Bacillus phage Grass	1
1407055	Thaumarchaeota archaeon N4	1
1407499	Halobacterium hubeiense	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415146	Xylella phage Prado	1
1415773	Mycoplasma ovis str. Michigan	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434306	Streptomyces albulus ZPM	1
1435069	Vibrio tritonius	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449752	Staphylococcus epidermidis PM221	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1453352	Sediminicola sp. YIK13	1
1453495	Yersinia aldovae 670-83	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495067	Halostagnicola sp. A56	1
1495336	Methanobacterium sp. SMA-27	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1505227	Aeromonas phage pAh6-C	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505648	Geobacillus thermoleovorans group	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1540097	Escherichia phage Pollock	1
1542477	Prochlorococcus phage P-TIM68	1
1544364	Microviridae IME-16	1
1552735	Lactobacillus phage Ldl1	1
1560339	Enterobacter sp. E20	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1567014	Clostridium phage phiCT9441A	1
1582094	Cosavirus JMY-2014	1
1583100	Myroides sp. A21	1
1583341	Pseudomonas cerasi	1
1586713	Yellowstone lake phycodnavirus 1	1
1589270	Streptococcus phage Str-PAP-1	1
1598147	Planococcus faecalis	1
1608101	Wuhan Fly Virus 1	1
1615909	Geminocystis sp. NIES-3708	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1623295	Pg1virus	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1652495	Corynebacterium crudilactis	1
1653479	Rhodococcus sp. PBTS 2	1
1655658	Microviridae Fen7786_21	1
1660064	Campylobacter sp. NCTC 13003	1
1674146	Borrelia mayonii	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1690684	Mycobacterium phage Phlei	1
1699624	Psychrobacter sp. P11G5	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1765055	Haloarcula sp. CBA1127	1
1771959	Arthrobacter sp. ATCC 21022	1
1775140	Bacillus phage vB_BhaS-171	1
1785145	Pseudomonas sp. MS586	1
1790137	Wenyingzhuangia fucanilytica	1
1796613	Bacteroides caecimuris	1
1807790	Rhodococcus sp. BH4	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1816219	Colwellia sp. PAMC 21821	1
1822365	Bovine retrovirus CH15	1
1825069	Streptococcus marmotae	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1835254	Polynucleobacter duraquae	1
1839800	Yersinia sp. FDAARGOS_228	1
1849491	Auricoccus indicus	1
1868135	Enterobacter sp. HK169	1
1868325	Prosthecochloris sp. CIB 2401	1
1883373	Erwinia phage vB_EamM_Huxley	1
1887314	Ranavirus maximus	1
1897478	Haladaptatus sp. W1	1
1903414	Morganellaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1910952	G4microvirus	1
1913578	Sphingopyxis sp. LPB0140	1
1916956	Synechococcus sp. SynAce01	1
1917990	B4virus	1
1922612	Beihai picorna-like virus 66	1
1922697	Beihai sobemo-like virus 25	1
1922792	Changjiang picorna-like virus 3	1
1923122	Hubei picorna-like virus 41	1
1923236	Hubei sobemo-like virus 48	1
1923448	Shahe picorna-like virus 5	1
1923777	Xinzhou toro-like virus	1
1930764	Sporosarcina sp. P33	1
1933904	Bartonella sp. WD16.2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1963268	Haloarculaceae	1
1963271	Halorubraceae	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1982576	Ea92virus	1
1982748	Woesvirus	1
1985181	Tsarbombavirus	1
