TaxID	Lineage	Freq
91061	Bacilli	1
103722	Grapevine fleck virus	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
114627	Alkaliphilus	1
115992	Vibrio phage nt-1	1
119977	Acidithiobacillus	1
136857	Corynebacterium testudinoris	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
152331	Lactobacillus parabuchneri	1
166314	Synechococcus sp. WH 8109	1
171551	Porphyromonadaceae	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
181083	Chlorovirus	1
186801	Clostridia	1
187303	Methylocystis sp. SC2	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
195498	Synechococcus sp. PCC 7117	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199201	Pseudomonas syringae pv. lapsa	1
200643	Bacteroidia	1
201174	Actinobacteria	1
203267	Tropheryma whipplei str. Twist	1
205922	Pseudomonas fluorescens Pf0-1	1
208962	Escherichia albertii	1
211586	Shewanella oneidensis MR-1	1
213849	Campylobacterales	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216594	Mycobacterium marinum M	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
222984	Natrinema altunense	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
232721	Acidovorax sp. JS42	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
246969	Thermococcus sp. AM4	1
257310	Bordetella bronchiseptica RB50	1
258594	Rhodopseudomonas palustris CGA009	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
272844	Pyrococcus abyssi GE5	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
279530	Burkholderia phage BcepB1A	1
279808	Staphylococcus haemolyticus JCSC1435	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
287094	Alteromonas addita	1
288681	Bacillus cereus E33L	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
293614	Rickettsia akari str. Hartford	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
306537	Corynebacterium jeikeium K411	1
309181	Acidianus rod-shaped virus 1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
319236	Nonlabens sediminis	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323850	Shewanella loihica PV-4	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330734	Marinobacter psychrophilus	1
333146	Ferroplasma acidarmanus fer1	1
333849	Enterococcus faecium DO	1
335928	Xanthobacteraceae	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
345219	Bacillus coagulans 36D1	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
361177	Altererythrobacter	1
363408	Nonlabens	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
366649	Xanthomonas fuscans subsp. fuscans	1
367188	Haladaptatus	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374833	Neisseria meningitidis 053442	1
379546	Aciduliprofundum	1
379899	Niabella	1
381666	Ralstonia eutropha H16	1
382638	Helicobacter acinonychis str. Sheeba	1
383629	Phaeobacter inhibens 2.10	1
387425	Moraxella bovis Epp63	1
388357	Kocuria turfanensis	1
389348	Protochlamydia naegleriophila	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
397948	Caldivirga maquilingensis IC-167	1
399497	Tessaracoccus flavescens	1
399742	Enterobacter sp. 638	1
400634	Lysinibacillus	1
401472	Corynebacterium ureicelerivorans	1
402880	Methanococcus maripaludis C5	1
412419	Borrelia duttonii Ly	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
426355	Methylobacterium radiotolerans JCM 2831	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
452662	Sphingobium japonicum UT26S	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
463024	Bordetella genomosp. 6	1
465817	Erwinia tasmaniensis Et1/99	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
489829	Enterobacteria phage ID18 sensu lato	1
491916	Rhizobium etli CIAT 652	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502558	Eggerthella sp. YY7918	1
507753	Acidiplasma	1
517417	Chlorobaculum parvum NCIB 8327	1
517418	Chloroherpeton thalassium ATCC 35110	1
519442	Halorhabdus utahensis DSM 12940	1
521010	Borreliella bissettii DN127	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525904	Thermobaculum terrenum ATCC BAA-798	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545776	Treponema paraluiscuniculi Cuniculi A	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
558964	Aeromonas aquatica	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
582419	Thermococcus paralvinellae	1
585034	Escherichia coli IAI1	1
586416	Terribacillus aidingensis	1
591001	Acidaminococcus fermentans DSM 20731	1
596153	Alicycliphilus denitrificans BC	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
642926	Ostreococcus tauri virus 1	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
647171	Methanotorris formicicus Mc-S-70	1
649349	Leadbetterella byssophila DSM 17132	1
649604	Banna virus strain JKT-6423	1
649756	Anaerostipes hadrus	1
651456	Kosmotoga	1
655097	Pseudomonas phage LUZ7	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662475	Haloarcula californiae ATCC 33799	1
665032	Deftia phage phiW-14	1
673862	Candidatus Babela massiliensis	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693974	Shewanella baltica BA175	1
694427	Paludibacter propionicigenes WB4	1
697581	Thermofilum carboxyditrophus 1505	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
700598	Niastella koreensis GR20-10	1
702967	Corynebacterium sp. NML98-0116	1
706191	Pantoea ananatis LMG 20103	1
710128	Mycoplasma gallisepticum str. R(high)	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
712961	Lactobacillus salivarius CECT 5713	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743966	Mycoplasma bovoculi M165/69	1
745156	Escherichia coli 1303	1
745177	Lymantria xylina MNPV	1
746697	Aequorivita sublithincola DSM 14238	1
747457	Pseudoalteromonas sp. SANK 73390	1
748672	Yersinia pseudotuberculosis str. PA3606	1
754037	Synechococcus phage S-CAM1	1
754476	Methylophaga nitratireducenticrescens	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
760939	Acinetobacter phage Acj9	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768700	Mycoplasma suis str. Illinois	1
768738	Elephant endotheliotropic herpesvirus 5	1
795325	archaeon enrichment culture clone 1(2010)	1
798128	Thermus thermophilus JL-18	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
866790	Methanothermobacter sp. CaT2	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
876364	Cupriavidus sp. USMAA2-4	1
880074	Barnesiella viscericola DSM 18177	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
889453	Alkalitalea saponilacus	1
903814	Eubacterium limosum KIST612	1
908937	Prevotella dentalis DSM 3688	1
909954	Lactobacillus johnsonii DPC 6026	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930943	Sulfolobus islandicus HVE10/4	1
933801	Acidianus hospitalis W1	1
937774	Taylorella equigenitalis MCE9	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
945021	Tetragenococcus halophilus NBRC 12172	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985002	Staphylococcus argenteus	1
985079	Burkholderia multivorans ATCC BAA-247	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001583	Lactobacillus brevis KB290	1
1001585	Pseudomonas mendocina NK-01	1
1004952	Streptococcus suis D12	1
1006006	Metallosphaera cuprina Ar-4	1
1009846	Burkholderia cepacia GG4	1
1027374	Nitrosopumilus sp. SJ	1
1027880	Asclepias asymptomatic virus	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1036172	Arcobacter butzleri 7h1h	1
1045808	Rhodococcus sp. YL-1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1054968	Salmonella phage 7-11	1
1055528	Helicobacter pylori Puno120	1
1055532	Helicobacter pylori Aklavik86	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1071085	haloarchaeon 3A1_DGR	1
1084719	Bacillus virus G	1
1089444	Dickeya solani	1
1090322	Methanolobus tindarius DSM 2278	1
1096868	Pseudonocardia sp. EC080625-04	1
1114980	Spiroplasma atrichopogonis	1
1117943	Sinorhizobium fredii HH103	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125411	Candidatus Thioglobus singularis PS1	1
1129742	belli group	1
1130829	Ralstonia solanacearum FJAT-91	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1137745	Cyanophage S-TIM5	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156431	Streptococcus sp. I-G2	1
1157951	Providencia stuartii MRSN 2154	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1168287	Mycobacterium sp. MOTT36Y	1
1172562	Helicobacter cinaedi PAGU611	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1192197	Pelosinus fermentans JBW45	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196094	Snodgrassella alvi wkB2	1
1197719	Salmonella bongori N268-08	1
1198232	Cycloclasticus zancles 78-ME	1
1203599	Mycobacterium yongonense	1
1204516	Aeromonas phage CC2	1
1204533	Bacillus phage phiAGATE	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1218357	Chlamydia psittaci M56	1
1227465	Halorubrum californiensis DSM 19288	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229756	Leuconostoc gelidum JB7	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235990	Candidatus Pantoea carbekii	1
1240483	Orbaceae	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1267000	Mycoplasma hominis ATCC 27545	1
1282967	Haloarcula hispanica virus PH1	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1292033	Mycoplasma putrefaciens Mput9231	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1302659	Planococcus sp. L10.15	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1313292	Borrelia coriaceae Co53	1
1324352	Chryseobacterium gallinarum	1
1333852	Klebsiella oxytoca KONIH1	1
1343739	Palaeococcus pacificus DY20341	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1379908	Rufibacter	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1388749	Campylobacter lari NCTC 11845	1
1388751	Campylobacter subantarcticus LMG 24374	1
1400053	Bacteroidales bacterium CF	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401254	Serratia marcescens SMB2099	1
1401256	Xylella fastidiosa MUL0034	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1408186	Lactobacillus johnsonii N6.2	1
1408283	Clostridium botulinum CDC_1436	1
1415626	Methanobrevibacter oralis JMR01	1
1415775	Clostridium baratii str. Sullivan	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1424280	Sierra Nevada virus	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1431546	Corynebacterium aquilae DSM 44791	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434099	Methanosarcina sp. Kolksee	1
1434100	Methanosarcina sp. MTP4	1
1434103	Methanosarcina sp. WWM596	1
1434104	Methanococcoides methylutens MM1	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434118	Methanosarcina siciliae C2J	1
1435045	Borrelia parkeri HR1	1
1435056	Trueperella pyogenes TP8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1450527	Francisella tularensis subsp. novicida D9876	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1455608	Haladaptatus cibarius D43	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1460372	Mycobacterium chelonae CCUG 47445	1
1469502	Burkholderiales bacterium GJ-E10	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483485	Ralstonia phage RS138	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1487956	Corynebacterium sp. ATCC 6931	1
1492737	Flavobacterium gilvum	1
1493511	Synechococcus phage ACG-2014f	1
1498500	Halorubrum sp. BV1	1
1500386	Staphylococcus phage 6ec	1
1500960	Campylobacter sp. RM16704	1
1501348	Amoebophilaceae	1
1503929	Aurantimonas phage AmM-1	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1514971	Haloprofundus marisrubri	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536769	Paenibacillus sp. FSL P4-0081	1
1546154	unclassified Phycisphaerae	1
1564681	Carnobacterium sp. CP1	1
1583341	Pseudomonas cerasi	1
1586714	Yellowstone lake phycodnavirus 2	1
1591054	Thermococcus sp. EP1	1
1592897	Coxiella-like endosymbiont	1
1597976	Enterococcus phage EFDG1	1
1609559	Pyrococcus kukulkanii	1
1622207	Haloarcula sp. K1	1
1631871	Weissella jogaejeotgali	1
1637841	Burkholderia sp. MSMB0852	1
1639348	Magnetospirillum sp. ME-1	1
1641812	Microcystis aeruginosa NIES-2549	1
1642647	Proteiniphilum saccharofermentans	1
1643948	Kosmotogaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1650660	Vulcanisaeta sp. EB80	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662286	Marbled eel polyomavirus	1
1662330	Rhodobacter phage RcTitan	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1692238	Enterobacter sp. FY-07	1
1699622	Psychrobacter sp. P2G3	1
1716143	Desulfovibrio indicus	1
1720344	Psychrobacter sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
1742993	Pseudarthrobacter	1
1746064	Shuangao lacewing virus 2	1
1750719	Kurthia sp. 11kri321	1
1763534	Flavobacterium crassostreae	1
1763535	Hydrogenophaga sp. LPB0072	1
1774273	Polaribacter vadi	1
1774743	Bacillus sp. SDLI1	1
1785128	Acinetobacter lactucae	1
1795043	Burkholderia sp. PAMC 26561	1
1805953	Bacillus phage Phrodo	1
1807790	Rhodococcus sp. BH4	1
1834196	Lachnoclostridium sp. YL32	1
1838084	Gordonia phage Woes	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1853232	Hymenobacteraceae	1
1857843	Kayvirus	1
1870984	Anaerococcus mediterraneensis	1
1883366	Synechococcus phage S-CAM3	1
1883373	Erwinia phage vB_EamM_Huxley	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1905730	Pectobacterium parmentieri	1
1910951	Alpha3microvirus	1
1911586	Marinilactibacillus sp. 15R	1
1913578	Sphingopyxis sp. LPB0140	1
1916917	Microbacterium sp. 1.5R	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922713	Beihai tombus-like virus 10	1
1923231	Hubei sobemo-like virus 43	1
1930764	Sporosarcina sp. P33	1
1932881	Pacmanvirus A23	1
1933910	Bartonella sp. A1379B	1
1936072	Kibale red colobus virus 2	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1944646	Phoenicibacter massiliensis	1
1961713	Streptomyces sp. MOE7	1
1965384	Erwinia virus Ea214	1
1981173	Rhizobium sp. NXC14	1
2005703	Enterococcus sp. MN05	1
