TaxID	Lineage	Freq
573059	Desulfovibrio vulgaris RCH1	1
574556	Anaplasma centrale str. Israel	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
588319	Palaeococcus ferrophilus DSM 13482	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
595500	Burkholderia glumae PG1	1
595593	Arthrobacter sp. A3	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
630588	Neisseria meningitidis alpha710	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637905	Shewanella violacea DSS12	1
639282	Deferribacter desulfuricans SSM1	1
641491	Desulfovibrio desulfuricans ND132	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644295	Methanohalobium evestigatum Z-7303	1
645170	Brucella suis bv. 2	1
646413	Streptococcus phage 5093	1
649756	Anaerostipes hadrus	1
651456	Kosmotoga	1
656179	Pandoraea faecigallinarum	1
662476	Haloarcula sinaiiensis ATCC 33800	1
666686	Bacillus sp. 1NLA3E	1
667014	Thermodesulfatator indicus DSM 15286	1
669357	Geminocystis	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
680646	Rothia mucilaginosa DY-18	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693661	Archaeoglobus veneficus SNP6	1
693970	Shewanella baltica OS117	1
693999	Scotophilus bat coronavirus 512	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698758	Amphibacillus xylanus NBRC 15112	1
698761	Rhizobium tropici CIAT 899	1
698973	Corynebacterium diphtheriae BH8	1
702967	Corynebacterium sp. NML98-0116	1
716540	Erwinia amylovora ATCC 49946	1
716544	Waddlia chondrophila WSU 86-1044	1
717772	Thioalkalimicrobium aerophilum AL3	1
717774	Marinomonas mediterranea MMB-1	1
743525	Thermus scotoductus SA-01	1
745156	Escherichia coli 1303	1
745310	Sphingomonas sp. MM-1	1
746697	Aequorivita sublithincola DSM 14238	1
751944	Halobacterium sp. DL1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
760154	Sulfurospirillum barnesii SES-3	1
760570	Streptococcus parasanguinis ATCC 15912	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
765765	Colwellia phage 9A	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
795359	Thermodesulfobacterium geofontis OPF15	1
796606	Bacillus methanolicus MGA3	1
856793	Micavibrio aeruginosavorus ARL-13	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
866630	Haemophilus influenzae F3031	1
867900	Cellulophaga lytica DSM 7489	1
867917	Vulcanisaeta thermophila	1
868597	Stenotrophomonas maltophilia JV3	1
869209	Treponema succinifaciens DSM 2489	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
903814	Eubacterium limosum KIST612	1
907240	Helicobacter pylori Gambia94/24	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909932	Negativicutes	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
929506	Clostridium botulinum BKT015925	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936139	Mycoplasma hyorhinis MCLD	1
936154	Streptococcus parauberis KCTC 11537	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
944546	Arcobacter butzleri ED-1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
984262	Saprospira grandis str. Lewin	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
997877	Bacteroides dorei CL03T12C01	1
1001583	Lactobacillus brevis KB290	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1007676	Lactobacillus ginsenosidimutans	1
1026955	Synechococcus phage S-CRM01	1
1033806	Halorhabdus tiamatea SARL4B	1
1036172	Arcobacter butzleri 7h1h	1
1037409	Bradyrhizobium japonicum USDA 6	1
1045856	Enterobacter cloacae EcWSU1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048758	Candidatus Moranella endobia	1
1051973	Rhodococcus fascians D188	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1087448	Exiguobacterium antarcticum B7	1
1090974	Melissococcus plutonius DAT561	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094489	Bartonella australis Aust/NH1	1
1096868	Pseudonocardia sp. EC080625-04	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1117645	Elizabethkingia anophelis	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1126950	Bacillus phage BCP78	1
1130798	Lactobacillus mucosae LM1	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1136024	Mythimna unipuncta granulovirus	1
1137745	Cyanophage S-TIM5	1
1138489	Tucunduba virus	1
1138822	Lactobacillus curieae	1
1138871	Mycobacterium yongonense 05-1390	1
1141519	Escherichia phage phiKT	1
1145276	Lysinibacillus varians	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1155096	Borrelia crocidurae str. Achema	1
1157948	Thermotoga sp. 2812B	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1162290	Cronobacter phage CR9	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1173020	Chamaesiphon minutus PCC 6605	1
1173263	Synechococcus sp. PCC 7502	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1184267	Bdellovibrio exovorus JSS	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197717	Cloacibacillus porcorum	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1211579	Pseudomonas putida NBRC 14164	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1226968	Azospirillum humicireducens	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227488	Haloterrigena salina JCM 13891	1
1227490	Halovivax asiaticus JCM 14624	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232219	Halococcus agarilyticus	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233488	Vibrio phage VPMS1	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236517	Prevotella fusca JCM 17724	1
1242245	Acinetobacter johnsonii XBB1	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249658	Burkholderia pseudomallei PB08298010	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261657	Murid betaherpesvirus 8	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267000	Mycoplasma hominis ATCC 27545	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1288122	Edwardsiella piscicida C07-087	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1318743	Bartonella ancashensis	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327988	Lactobacillus plantarum 16	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1332075	Pseudomonas syringae UMAF0158	1
1333534	Paenibacillus durus ATCC 35681	1
1334632	Pseudomonas fluorescens PICF7	1
1335230	Pseudomonas phage PaBG	1
1336795	Formosa sp. Hel3_A1_48	1
1340425	Geobacter anodireducens	1
1340812	Synechococcus phage S-MbCM100	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343901	Fruit bat alphaherpesvirus 1	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1379159	Dyella jiangningensis	1
1379702	Methanobacterium sp. MB1	1
1384061	Pseudomonas putida S13.1.2	1
1385664	Hymenobacter sp. DG25B	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388758	Dehalococcoides mccartyi GY50	1
1399115	Exiguobacterium sp. MH3	1
1400867	Acinetobacter baumannii ZW85-1	1
1401254	Serratia marcescens SMB2099	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406197	Brevibacterium sp. Ap13	1
1408160	Thermotoga profunda AZM34c06	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1420917	Marinobacter salarius	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429244	Paenibacillus polymyxa CR1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434114	Methanosarcina mazei LYC	1
1434115	Methanosarcina mazei SarPi	1
1434118	Methanosarcina siciliae C2J	1
1448860	Halobellus rufus	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450761	Aneurinibacillus sp. XH2	1
1451189	Corynebacterium falsenii DSM 44353	1
1452540	Felis catus gammaherpesvirus 1	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458465	Megasphaera elsdenii 14-14	1
1465751	Anopheles minimus irodovirus	1
1479019	Methylobacterium sp. C1	1
1481112	Serratia phage PS2	1
1493509	Synechococcus phage ACG-2014d	1
1493858	Goose calicivirus	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1501268	Prochlorococcus sp. MIT 0604	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1529392	Caprine parainfluenza virus 3	1
1535247	Saimiriine betaherpesvirus 4	1
1536775	Paenibacillus sp. FSL H7-0737	1
1542390	Francisella sp. CA97-1460	1
1542498	Lelliottia phage phD2B	1
1544719	Haloferax sp. SB3	1
1561150	Yacon necrotic mottle virus	1
1561964	Methanosphaera sp. WGK6	1
1564681	Carnobacterium sp. CP1	1
1572656	Ruminococcaceae bacterium CPB6	1
1578828	Edwardsiella sp. EA181011	1
1581011	Sulfurospirillum sp. UCH001	1
1583341	Pseudomonas cerasi	1
1586715	Yellowstone lake phycodnavirus 3	1
1591088	Helicobacter himalayensis	1
1608049	Huangpi Tick Virus 3	1
1608063	Sanxia Water Strider Virus 4	1
1608255	Suid betaherpesvirus 2	1
1608473	Acinetobacter sp. NCu2D-2	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1619253	Canine papillomavirus 16	1
1622118	Lutibacter profundi	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1640885	Enterococcus phage EFLK1	1
1642647	Proteiniphilum saccharofermentans	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1647284	Gordonia phage GMA3	1
1647476	Tsukamurella phage TPA4	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1655514	Pelagibacteraceae	1
1658671	Arsenicicoccus sp. oral taxon 190	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660076	Campylobacter sp. RM12175	1
1673428	Cuniculiplasma divulgatum	1
1674922	Labrenzia sp. CP4	1
1674923	Thermococcus sp. 2319x1	1
1691954	Brevibacillus phage Jenst	1
1691955	Brevibacillus phage Osiris	1
1692238	Enterobacter sp. FY-07	1
1720344	Psychrobacter sp. AntiMn-1	1
1721091	Chryseobacterium sp. IHB B 17019	1
1746064	Shuangao lacewing virus 2	1
1750719	Kurthia sp. 11kri321	1
1774743	Bacillus sp. SDLI1	1
1775411	Rhodanobacteraceae	1
1785128	Acinetobacter lactucae	1
1795043	Burkholderia sp. PAMC 26561	1
1795874	Burkholderia sp. PAMC 28687	1
1796613	Bacteroides caecimuris	1
1797140	Acidianus tailed spindle virus	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1834200	Parabacteroides sp. YL27	1
1842532	Pelobacter sp. SFB93	1
1844006	Phaeobacter sp. P97	1
1849031	Exiguobacterium sp. U13-1	1
1853130	Pseudomonas sp. A3(2016)	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883365	Synechococcus phage S-CAM22	1
1890424	Synechococcales	1
1898684	Pseudomonas sp. LPH1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903409	Erwiniaceae	1
1904439	Simian retrovirus 8	1
1909732	Tessaracoccus sp. T2.5-30	1
1917158	Alteromonas sp. RW2A1	1
1920191	Delftia sp. HK171	1
1922492	Beihai octopus virus 1	1
1923128	Hubei picorna-like virus 47	1
1923309	Hubei toti-like virus 20	1
1923333	Hubei virga-like virus 18	1
1923559	Wenzhou channeled applesnail virus 3	1
1923618	Wenzhou picorna-like virus 32	1
1932881	Pacmanvirus A23	1
1933220	Sphingobacterium sp. B29	1
1940555	Murine roseolovirus	1
1980001	Cellulosimicrobium sp. TH-20	1
1982745	Ydn12virus	1
2005703	Enterococcus sp. MN05	1
2008794	Zoogloeaceae	1
