TaxID	Lineage	Freq
186801	Clostridia	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
188787	Deinococci	1
189423	Streptococcus pneumoniae 670-6B	1
189518	Leptospira interrogans serovar Lai str. 56601	1
189918	Mycobacterium sp. KMS	1
191289	Sclerophthora macrospora virus A	1
194439	Chlorobium tepidum TLS	1
196896	unclassified Myoviridae	1
198110	Pseudomonas phage 201phi2-1	1
199201	Pseudomonas syringae pv. lapsa	1
203491	Fusobacteriales	1
203804	Candidatus Blochmannia	1
204434	Acidobacteriaceae	1
206379	Nitrosomonadaceae	1
206662	Streptomyces sp. FR-008	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
213849	Campylobacterales	1
216592	Escherichia coli 042	1
216816	Bifidobacterium longum	1
217160	Ampelovirus	1
221988	Mannheimia succiniciproducens MBEL55E	1
222805	Mycobacterium chimaera	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
256319	Chlorobaculum	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262719	Mycoplasma hyopneumoniae J	1
262723	Mycoplasma synoviae 53	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264199	Streptococcus thermophilus LMG 18311	1
268746	Prochlorococcus phage P-SSM2	1
272556	Aggregatibacter actinomycetemcomitans HK1651	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
300268	Shigella boydii Sb227	1
300852	Thermus thermophilus HB8	1
302484	Haloferax larsenii	1
305674	Deerpox virus W-848-83	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
312540	Acidiplasma cupricumulans	1
313595	Psychroflexus torquis ATCC 700755	1
314282	Psychromonas sp. CNPT3	1
314724	Borrelia turicatae 91E135	1
315456	Rickettsia felis URRWXCal2	1
319224	Shewanella putrefaciens CN-32	1
319236	Nonlabens sediminis	1
319705	Mycobacterium abscessus subsp. bolletii	1
320483	Anaplasma marginale str. Florida	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331278	Yersinia phage phiR1-37	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
339860	Methanosphaera stadtmanae DSM 3091	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
342610	Pseudoalteromonas atlantica T6c	1
346173	unclassified Mastadenovirus	1
347208	Arthrobacter sp. J3.37	1
347834	Rhizobium etli CFN 42	1
348824	Rhizobium favelukesii	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349106	Psychrobacter sp. PRwf-1	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
354260	Lactococcus phage P335 sensu lato	1
360104	Campylobacter concisus 13826	1
367737	Arcobacter butzleri RM4018	1
368407	Methanoculleus marisnigri JR1	1
368408	Thermofilum pendens Hrk 5	1
372461	Buchnera aphidicola BCc	1
374981	Synechococcus sp. PCC 7003	1
381764	Fervidobacterium nodosum Rt17-B1	1
386415	Clostridium novyi NT	1
390874	Thermotoga petrophila RKU-1	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
399550	Staphylothermus marinus F1	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
401472	Corynebacterium ureicelerivorans	1
402384	Halobacillus mangrovi	1
403833	Petrotoga mobilis SJ95	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
420246	Geobacillus thermodenitrificans NG80-2	1
426368	Methanococcus maripaludis C7	1
428406	Ralstonia pickettii 12D	1
431306	Acetobacter ghanensis	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
451709	Bacillus cereus 03BB108	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458132	Slow bee paralysis virus	1
463024	Bordetella genomosp. 6	1
463360	Chickpea chlorotic dwarf virus	1
469378	Cryptobacterium curtum DSM 15641	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
471855	Slackia heliotrinireducens DSM 20476	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
484019	Thermosipho africanus TCF52B	1
487316	Acinetobacter soli	1
489653	Neisseria lactamica 020-06	1
491915	Anoxybacillus flavithermus WK1	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
498743	Borrelia garinii PBr	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511745	Methylacidiphilum	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
518766	Rhodothermus marinus DSM 4252	1
519442	Halorhabdus utahensis DSM 12940	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
526119	unclassified Mamastrovirus	1
529709	Pyrococcus yayanosii CH1	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
548914	Elephant endotheliotropic herpesvirus 4	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
556325	Neomicrococcus aestuarii	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
563040	Sulfurimonas autotrophica DSM 16294	1
565033	Geoglobus acetivorans	1
568815	Brucella microti CCM 4915	1
572479	Halanaerobium praevalens DSM 2228	1
572546	Archaeoglobus profundus DSM 5631	1
572547	Aminobacterium colombiense DSM 12261	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580332	Sideroxydans lithotrophicus ES-1	1
582419	Thermococcus paralvinellae	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
590168	Thermotoga naphthophila RKU-10	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
592022	Bacillus megaterium DSM 319	1
592316	Pantoea sp. At-9b	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
604162	Neisseria meningitidis 8013	1
610130	[Clostridium] saccharolyticum WM1	1
626418	Burkholderia glumae BGR1	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
639282	Deferribacter desulfuricans SSM1	1
640081	Dechlorosoma suillum PS	1
640131	Klebsiella variicola At-22	1
641491	Desulfovibrio desulfuricans ND132	1
643674	Paenalcaligenes hominis	1
644295	Methanohalobium evestigatum Z-7303	1
645170	Brucella suis bv. 2	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656519	Halanaerobium hydrogeniformans	1
658904	Rosellinia necatrix megabirnavirus 1/W779	1
662475	Haloarcula californiae ATCC 33799	1
662479	Haloferax mucosum ATCC BAA-1512	1
666686	Bacillus sp. 1NLA3E	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
679897	Helicobacter mustelae 12198	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
702113	Novosphingobium sp. PP1Y	1
702967	Corynebacterium sp. NML98-0116	1
708248	Mycoplasma suis KI3806	1
712898	Pantoea vagans C9-1	1
712938	Lactobacillus fermentum CECT 5716	1
712961	Lactobacillus salivarius CECT 5713	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717774	Marinomonas mediterranea MMB-1	1
723802	Simian retrovirus 4	1
746697	Aequorivita sublithincola DSM 14238	1
748449	Halobacteroides halobius DSM 5150	1
754046	Sulfitobacter phage phiCB2047-B	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
760154	Sulfurospirillum barnesii SES-3	1
760570	Streptococcus parasanguinis ATCC 15912	1
768507	Cytophagales	1
768679	Thermoproteus tenax Kra 1	1
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
797299	Halostagnicola larsenii XH-48	1
859194	Mycoplasma haemofelis Ohio2	1
859656	Ralstonia solanacearum CFBP2957	1
861365	Klebsiella pneumoniae subsp. rhinoscleromatis SB3432	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
911045	Pseudovibrio sp. FO-BEG1	1
926067	Aeromonas phage PX29	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
979533	Vibrio phage ICP2	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
985002	Staphylococcus argenteus	1
985079	Burkholderia multivorans ATCC BAA-247	1
996801	Polaribacter reichenbachii	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045854	Weissella koreensis KACC 15510	1
1045856	Enterobacter cloacae EcWSU1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1052684	Paenibacillus polymyxa M1	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071400	Lactobacillus buchneri CD034	1
1086726	Francisella persica ATCC VR-331	1
1087448	Exiguobacterium antarcticum B7	1
1090974	Melissococcus plutonius DAT561	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1109710	Gordonia phage GRU1	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1131442	Mycobacterium marinum E11	1
1132508	Mycobacterium abscessus UC22	1
1141135	Cronobacter phage vB_CsaM_GAP31	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147128	Bifidobacterium asteroides PRL2011	1
1150674	Desulfurococcus amylolyticus Z-533	1
1155096	Borrelia crocidurae str. Achema	1
1159491	Cronobacter malonaticus LMG 23826	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1168034	Draconibacterium orientale	1
1173487	Halorubrum sp. AJ67	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1194971	Lactobacillus salivarius str. Ren	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1202768	Halopiger salifodinae	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211579	Pseudomonas putida NBRC 14164	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227483	Halorubrum litoreum JCM 13561	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229756	Leuconostoc gelidum JB7	1
1230454	Halorubrum aidingense JCM 13560	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234367	Chlamydia pecorum PV3056/3	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235649	Propionibacterium phage PHL067M10	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249659	Burkholderia pseudomallei MSHR520	1
1249662	Burkholderia thailandensis E444	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263761	Mycoplasma pneumoniae 39443	1
1265601	Streptomyces sp. PAMC 26508	1
1267000	Mycoplasma hominis ATCC 27545	1
1267021	Frischella perrara	1
1267562	Cupriavidus gilardii CR3	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1276220	Spiroplasma taiwanense CT-1	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282357	Shigella flexneri 2003036	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293576	Borrelia hermsii YOR	1
1296655	Bacillus phage JL	1
1300150	Enterococcus mundtii QU 25	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307839	Salinivirga cyanobacteriivorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1311760	Mannheimia haemolytica D174	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318634	Lactobacillus rhamnosus LOCK908	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327990	Cellulophaga phage phi14:2	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332264	Tessaracoccus sp. NSG39	1
1333848	Citrobacter freundii CFNIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1346829	Peridroma alphabaculovirus	1
1352289	Clostera anastomosis granulovirus	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1354304	Xenorhabdus poinarii G6	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1381597	Sphingomonas sp. ERG5	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388752	Campylobacter subantarcticus LMG 24377	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1395570	Burkholderia cepacia JBK9	1
1397850	Mycoplasma californicum HAZ160_1	1
1400053	Bacteroidales bacterium CF	1
1401243	Sinorhizobium meliloti RU11/001	1
1401669	Erwinia phage PhiEaH1	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1410664	Methanobrevibacter wolinii SH	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1420599	Pseudomonas protegens Cab57	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423892	Ehrlichia muris AS145	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434114	Methanosarcina mazei LYC	1
1434118	Methanosarcina siciliae C2J	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1440052	Escherichia albertii KF1	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1450761	Aneurinibacillus sp. XH2	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454382	Bacillus cereus D17	1
1455062	Riemerella anatipestifer Yb2	1
1455074	Enterobacter phage PG7	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458860	Shewanella sp. phage 1/40	1
1476886	Lactococcus phage P078	1
1495144	methanogenic archaeon ISO4-H5	1
1495336	Methanobacterium sp. SMA-27	1
1500960	Campylobacter sp. RM16704	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1526927	Planococcus sp. PAMC 21323	1
1527469	Bacillus phage Bobb	1
1527493	Mycobacterium phage Sparky	1
1527534	Mycobacterium phage Swirley	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1545835	Marinitoga sp. 1137	1
1546154	unclassified Phycisphaerae	1
1550241	Thermofilum uzonense	1
1550566	Methanoculleus sediminis	1
1560514	Melbournevirus	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1581011	Sulfurospirillum sp. UCH001	1
1586715	Yellowstone lake phycodnavirus 3	1
1589747	Achromobacter phage 83-24	1
1608041	Bole Tick Virus 2	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1612551	Actinoalloteichus sp. GBA129-24	1
1618207	Arthrobacter sp. IHBB 11108	1
1636617	Cp220virus	1
1642646	Petrimonas mucosa	1
1644055	Haloferacales	1
1648923	Bacillus paralicheniformis	1
1659194	Pseudomonas sp. GR 6-02	1
1673877	Streptomyces phage Amela	1
1674923	Thermococcus sp. 2319x1	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1685750	Lake Sarah-associated circular virus-23	1
1696072	Microbacterium sp. CGR1	1
1698252	Mycobacterium phage BrownCNA	1
1702170	Citrobacter sp. FDAARGOS_156	1
1703969	Rhizobium sp. N324	1
1706375	Spongiibacteraceae	1
1721091	Chryseobacterium sp. IHB B 17019	1
1723728	unclassified Polyomaviridae	1
1756150	Elizabethkingia genomosp. 4	1
1759437	Serratia sp. YD25	1
1765655	Halorubrum tropicale	1
1776294	Nitrosopumilus sp. Nsub	1
1788301	Pseudomonas versuta	1
1805466	Citrobacter phage SH3	1
1816219	Colwellia sp. PAMC 21821	1
1821564	Gordonia phage Vivi2	1
1834196	Lachnoclostridium sp. YL32	1
1843368	Sphingobium sp. RAC03	1
1850526	Arachidicoccus sp. BS20	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1869170	Rhizobium sp. S41	1
1871690	Lactococcus phage 98201	1
1884263	Selenomonas sp. oral taxon 920	1
1885919	Brucella sp. 141012304	1
1891703	Mycobacterium phage Tonenili	1
1903266	Cedratvirus A11	1
1903414	Morganellaceae	1
1907766	Pseudomonas sp. BS-2016	1
1911929	Bc431virus	1
1914851	Se1virus	1
1917158	Alteromonas sp. RW2A1	1
1920191	Delftia sp. HK171	1
1921510	Sphingomonas sp. JJ-A5	1
1922367	Beihai barnacle virus 9	1
1923282	Hubei tombus-like virus 34	1
1933904	Bartonella sp. WD16.2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1964449	Streptomyces sp. 3211	1
1965384	Erwinia virus Ea214	1
1986224	Sulfurospirillum sp. SL2-1	1
2005046	Stenotrophomonas sp. WZN-1	1
2005703	Enterococcus sp. MN05	1
