TaxID	Lineage	Freq
1030843	Porphyromonas gingivalis TDC60	893
199441	Bacillus krulwichiae	892
749414	Streptomyces bingchenggensis BCW-1	892
89059	Lactobacillus acidipiscis	890
407035	Salinicoccus halodurans	890
1911587	Virgibacillus sp. 6R	890
28025	Bifidobacterium animalis	887
240015	Acidobacterium capsulatum ATCC 51196	884
522772	Denitrovibrio acetiphilus DSM 12809	884
1685010	Chryseobacterium sp. IHB B 10212	882
272558	Bacillus halodurans C-125	881
479432	Streptosporangium roseum DSM 43021	881
1536770	Paenibacillus sp. FSL R5-0345	878
1632864	Planctomyces sp. SH-PL14	878
32	Myxococcus	876
869212	Turneriella parva DSM 21527	873
40323	Stenotrophomonas	870
1785996	Leptotrichia sp. oral taxon 847	870
204457	Sphingomonadales	867
586416	Terribacillus aidingensis	866
1358	Lactococcus lactis	863
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	862
1464	Paenibacillus larvae	861
1336794	Formosa sp. Hel1_33_131	859
459349	Candidatus Cloacimonas acidaminovorans str. Evry	856
106589	Cupriavidus	855
191	Azospirillum	853
1247726	Advenella mimigardefordensis DPN7	852
1811193	Streptococcus pantholopis	851
1298	Deinococcus	850
1707785	Massilia sp. WG5	849
573065	Asticcacaulis excentricus CB 48	847
338	Xanthomonas	845
53246	Pseudoalteromonas	843
639282	Deferribacter desulfuricans SSM1	843
360911	Exiguobacterium sp. AT1b	842
411154	Gramella forsetii KT0803	840
1449976	Kutzneria albida DSM 43870	840
448385	Sorangium cellulosum So ce56	839
1509	Clostridium sporogenes	836
289376	Thermodesulfovibrio yellowstonii DSM 11347	836
1054217	Thermoplasmatales archaeon BRNA1	834
294	Pseudomonas fluorescens	832
2209	Methanosarcina mazei	832
42256	Rubrobacter radiotolerans	829
187101	Sneathia amnii	829
682795	Granulicella mallensis MP5ACTX8	828
1613	Lactobacillus fermentum	826
309798	Coprothermobacter proteolyticus DSM 5265	826
1823759	Desulfuromonas sp. DDH964	826
1006576	Defluviitoga tunisiensis	823
717231	Flexistipes sinusarabici DSM 4947	822
47763	Streptomyces lydicus	821
309801	Thermomicrobium roseum DSM 5159	821
79883	Bacillus horikoshii	820
1391653	Vulgatibacter incomptus	818
297352	Lactococcus piscium MKFS47	807
378806	Stigmatella aurantiaca DW4/3-1	805
13134	Magnetospirillum	803
222	Achromobacter	800
479434	Sphaerobacter thermophilus DSM 20745	800
1546154	unclassified Phycisphaerae	800
2742	Marinobacter	799
512565	Actinoplanes missouriensis 431	799
1387353	Paludisphaera borealis	793
1564681	Carnobacterium sp. CP1	792
1110502	Tistrella mobilis KA081020-065	791
316	Pseudomonas stutzeri	790
669041	Tenacibaculum dicentrarchi	790
1236689	Candidatus Methanomethylophilus alvus Mx1201	790
1085	Rhodospirillum rubrum	787
860235	Kibdelosporangium phytohabitans	787
76936	Helicobacter typhlonius	785
329726	Acaryochloris marina MBIC11017	785
349521	Hahella chejuensis KCTC 2396	785
403833	Petrotoga mobilis SJ95	779
82115	Rhizobiaceae	774
80811	Cystobacterineae	773
216432	Croceibacter atlanticus HTCC2559	773
33959	Lactobacillus johnsonii	772
1396	Bacillus cereus	771
1644130	Maribacter sp. 1_2014MBL_MicDiv	771
68525	delta/epsilon subdivisions	768
1349819	Aureimonas sp. AU20	768
1825069	Streptococcus marmotae	768
56110	Oscillatoria acuminata PCC 6304	767
119206	Aerococcus sanguinicola	766
521045	Kosmotoga olearia TBF 19.5.1	765
81852	Enterococcaceae	764
1246995	Actinoplanes friuliensis DSM 7358	764
575540	Isosphaera pallida ATCC 43644	763
269799	Geobacter metallireducens GS-15	759
87541	Aerococcus christensenii	756
479431	Nakamurella multipartita DSM 44233	755
1547283	Bacillus weihaiensis	755
521674	Planctopirus limnophila DSM 3776	754
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	754
653685	Bacillus subtilis group	753
1298851	Thermosulfidibacter takaii ABI70S6	753
298654	Frankia inefficax	752
128944	Aerococcus urinaehominis	751
443143	Geobacter sp. M18	751
1243	Leuconostoc	749
41295	Rhodospirillaceae	747
111781	Leptolyngbya sp. PCC 7376	746
667014	Thermodesulfatator indicus DSM 15286	745
633807	Vagococcus penaei	743
1130798	Lactobacillus mucosae LM1	742
1936080	Winogradskyella sp. J14-2	740
632773	Bacillus beveridgei	738
160798	Marinitoga	737
1288970	Magnetospira sp. QH-2	737
864564	Parascardovia denticolens DSM 10105 = JCM 12538	734
1721091	Chryseobacterium sp. IHB B 17019	734
76832	Myroides odoratimimus	733
1847	Pseudonocardia	732
374	Bradyrhizobium	731
1873	Micromonospora	731
1912	Streptomyces hygroscopicus	726
53354	Streptococcus gallolyticus subsp. gallolyticus	726
57665	Sulfurospirillum	726
1376	Aerococcus urinae	725
1841249	Streptomyces sp. RTd22	725
1842532	Pelobacter sp. SFB93	724
1683	Bifidobacterium angulatum	723
553510	Streptomyces gilvosporeus	723
1193806	Dehalococcoides mccartyi BTF08	720
2160	Methanobacterium	718
98228	Bacillus sp. OxB-1	718
221109	Oceanobacillus iheyensis HTE831	718
2093	Mycoplasma	716
326319	Dokdonia	716
1472767	Lentibacillus amyloliquefaciens	716
134676	Actinoplanes sp. SE50/110	715
688270	Cellulophaga algicola DSM 14237	715
240427	Lactobacillus paracollinoides	714
1445510	Gynuella sunshinyii YC6258	714
1536769	Paenibacillus sp. FSL P4-0081	713
377629	Teredinibacter turnerae T7901	711
1313172	Ilumatobacter coccineus YM16-304	710
1536773	Paenibacillus sp. FSL R7-0331	710
1842540	Methyloversatilis sp. RAC08	709
85007	Corynebacteriales	708
298653	Frankia sp. EAN1pec	708
375175	Lactobacillus backii	707
1179773	Saccharothrix espanaensis DSM 44229	706
305	Ralstonia solanacearum	705
2263	Thermococcus	704
40754	Thioploca ingrica	702
433	Acetobacteraceae	698
257708	Roseomonas gilardii	696
1072685	Basilea psittacipulmonis DSM 24701	696
1586287	Lentzea guizhouensis	696
266940	Kineococcus radiotolerans SRS30216 = ATCC BAA-149	695
1091494	Methylomicrobium alcaliphilum 20Z	695
1536771	Paenibacillus sp. FSL R5-0912	695
1940	Streptomyces albireticuli	694
251221	Gloeobacter violaceus PCC 7421	694
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	694
1796997	Arthrobacter phage Mudcat	693
29542	Pelobacter acetylenicus	692
266117	Rubrobacter xylanophilus DSM 9941	692
226	Alteromonas	691
1147128	Bifidobacterium asteroides PRL2011	688
1769296	Candidatus Methanomethylophilus sp. 1R26	687
878220	Chryseobacterium sp. StRB126	681
985665	Paenibacillus terrae HPL-003	679
479435	Kribbella flavida DSM 17836	678
1543721	Sedimenticola thiotaurini	678
866895	Halobacillus halophilus DSM 2266	677
189426	Paenibacillus odorifer	676
345632	Geobacter pickeringii	674
926566	Terriglobus roseus DSM 18391	674
824	Campylobacter gracilis	672
106590	Cupriavidus necator	670
402384	Halobacillus mangrovi	669
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	669
1175296	Methanomassiliicoccus luminyensis B10	669
2420	Thermosipho	668
28450	Burkholderia pseudomallei	667
649831	Actinoplanes sp. N902-109	667
1536775	Paenibacillus sp. FSL H7-0737	665
1750719	Kurthia sp. 11kri321	664
1479	Bacillus smithii	663
880072	Desulfobacca acetoxidans DSM 11109	663
498211	Cellvibrio japonicus Ueda107	661
465721	Steroidobacter denitrificans	659
452652	Kitasatospora setae KM-6054	658
749222	Nitratifractor salsuginis DSM 16511	658
316067	Geobacter daltonii FRC-32	657
1913577	Gramella sp. LPB0144	657
1569	Sporosarcina	656
996801	Polaribacter reichenbachii	656
1268072	Paenibacillus sabinae T27	656
1894	Streptomyces aureofaciens	655
59753	Alcanivorax	655
379066	Gemmatimonas aurantiaca T-27	654
680279	Agarivorans gilvus	653
760142	Hippea maritima DSM 10411	653
1821621	Marinobacterium sp. ST58-10	650
1681	Bifidobacterium bifidum	649
76857	Fusobacterium nucleatum subsp. polymorphum	649
1198114	Granulicella tundricola MP5ACTX9	648
1868325	Prosthecochloris sp. CIB 2401	648
688269	Pseudothermotoga thermarum DSM 5069	647
1333534	Paenibacillus durus ATCC 35681	647
1453352	Sediminicola sp. YIK13	647
373994	Rivularia sp. PCC 7116	646
417290	Saccharopolyspora erythraea prophage pSE211	645
465541	Streptomyces sp. Mg1	643
479437	Eggerthella lenta DSM 2243	643
1890424	Synechococcales	643
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	641
338963	Pelobacter carbinolicus DSM 2380	639
634498	Methanobrevibacter ruminantium M1	639
402881	Parvibaculum lavamentivorans DS-1	637
504728	Meiothermus ruber DSM 1279	637
561	Escherichia	635
83406	gamma proteobacterium HdN1	635
241244	Rummeliibacillus stabekisii	635
675635	Pseudonocardia dioxanivorans CB1190	634
595494	Tolumonas auensis DSM 9187	632
1851505	Cyanobium sp. NIES-981	632
383372	Roseiflexus castenholzii DSM 13941	631
2045	Pimelobacter simplex	630
1532555	Brevundimonas sp. DS20	629
1379270	Gemmatimonas phototrophica	627
18	Pelobacter	625
179408	Oscillatoria nigro-viridis PCC 7112	623
227290	Rhizobium/Agrobacterium group	623
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	623
251229	Chroococcidiopsis thermalis PCC 7203	622
1141883	Massilia putida	621
389348	Protochlamydia naegleriophila	620
526227	Meiothermus silvanus DSM 9946	619
1737490	Cellvibrionaceae bacterium 017	618
190893	Vibrio coralliilyticus	617
1325564	Nitrospira japonica	616
1529069	Polaribacter sp. BM10	615
414684	Rhodospirillum centenum SW	612
479436	Veillonella parvula DSM 2008	611
712122	Actinomyces sp. oral taxon 414	611
75105	Paraburkholderia caribensis	610
319938	Beggiatoa leptomitiformis	610
2747	Carnobacterium	609
511051	Caldisericum exile AZM16c01	606
765911	Thiocystis violascens DSM 198	605
1266845	Carnobacterium inhibens subsp. gilichinskyi	605
1469502	Burkholderiales bacterium GJ-E10	605
262	Francisella	604
557598	Laribacter hongkongensis HLHK9	604
1458985	Moorea producens PAL-8-15-08-1	604
1904640	Betaproteobacteria bacterium GR16-43	603
1150469	Pararhodospirillum photometricum DSM 122	602
836	Porphyromonas	600
1703	Brevibacterium linens	600
158500	Novosphingobium resinovorum	600
1254439	Bifidobacterium thermophilum RBL67	600
319225	Chlorobium luteolum DSM 273	598
674703	Rhodoplanes sp. Z2-YC6860	598
937777	Deinococcus peraridilitoris DSM 19664	598
754409	Winogradskyella sp. PG-2	595
452471	Candidatus Amoebophilus asiaticus 5a2	594
1183438	Gloeobacter kilaueensis JS1	594
187493	Thalassolituus oleivorans	593
1565991	Bacillus sp. X1(2014)	592
446470	Stackebrandtia nassauensis DSM 44728	591
1827469	Brevundimonas sp. GW460-12-10-14-LB2	591
868864	Desulfurobacterium thermolithotrophum DSM 11699	590
747365	Thermodesulfobium narugense DSM 14796	588
1131462	Dehalobacter sp. CF	588
810	Chlamydia	587
983544	Lacinutrix sp. 5H-3-7-4	587
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	587
32033	Xanthomonadaceae	586
213849	Campylobacterales	586
235279	Helicobacter hepaticus ATCC 51449	586
1032480	Microlunatus phosphovorus NM-1	586
1850252	Tenacibaculum sp. LPB0136	586
644284	Arcanobacterium haemolyticum DSM 20595	585
1847728	Lactobacillus sp. WiKim39	585
29521	Brachyspira	584
264198	Ralstonia eutropha JMP134	584
1549855	Haematospirillum jordaniae	584
1705617	Capnocytophaga sp. oral taxon 323	584
641	Vibrionaceae	582
670487	Oceanithermus profundus DSM 14977	582
1007676	Lactobacillus ginsenosidimutans	582
1736675	Devosia sp. A16	582
1359	Lactococcus lactis subsp. cremoris	581
1663	Arthrobacter	581
446471	Xylanimonas cellulosilytica DSM 15894	580
983917	Rubrivivax gelatinosus IL144	580
270	Thermus	579
482	Neisseria	579
33882	Microbacterium	579
357808	Roseiflexus sp. RS-1	579
444103	Streptomyces sp. CNQ-509	579
1678028	Massilia sp. NR 4-1	578
212717	Clostridium tetani E88	577
171	Leptospira	575
382	Sinorhizobium meliloti	575
2259	Thermococcaceae	575
1945512	Cellvibrio sp. PSBB023	574
93217	Pandoraea	573
272568	Gluconacetobacter diazotrophicus PA1 5	572
230361	Methanobrevibacter millerae	571
857087	Methylomonas methanica MC09	571
983548	Dokdonia sp. 4H-3-7-5	571
1196095	Gilliamella apicola	571
54571	Streptomyces venezuelae	570
85581	Photobacterium damselae subsp. damselae	570
946333	Rhizobacter gummiphilus	570
290512	Prosthecochloris aestuarii DSM 271	569
446462	Actinosynnema mirum DSM 43827	569
34098	Blattabacterium	567
165695	Sphingobium	567
255247	Fictibacillus arsenicus	567
311403	Agrobacterium radiobacter K84	567
450851	Phenylobacterium zucineum HLK1	565
13	Dictyoglomus	564
2014	Nocardiopsis dassonvillei	564
290425	Advenella	564
401053	Terriglobus saanensis SP1PR4	564
31953	Bifidobacteriaceae	563
326424	Frankia alni ACN14a	563
364410	Granulibacter bethesdensis	562
331678	Chlorobium phaeobacteroides BS1	561
471852	Thermomonospora curvata DSM 43183	560
1888	Streptomyces albus	559
264697	Bacillus muralis	559
1068978	Amycolatopsis methanolica 239	559
1653476	Caldimicrobium thiodismutans	559
583	Proteus	558
146919	Salinibacter ruber	556
1230341	Salimicrobium jeotgali	556
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	553
1836467	Maribacter sp. T28	553
1888195	Streptococcus himalayensis	552
12916	Acidovorax	551
104264	Cellulophaga	551
1291742	Lactobacillus hokkaidonensis JCM 18461	551
1548547	Woeseia oceani	551
1987723	Cellvibrio sp. PSBB006	551
32067	Leptotrichia	550
270351	Methylobacterium aquaticum	548
1906738	Hyphomonas sp. Mor2	548
303	Pseudomonas putida	547
42253	Nitrospira moscoviensis	547
1184267	Bdellovibrio exovorus JSS	546
1231072	Clostridium tetani 12124569	546
1906741	Jeongeupia sp. USM3	546
159087	Dechloromonas aromatica RCB	545
1173027	Microcoleus sp. PCC 7113	545
1658665	Mitsuaria sp. 7	545
37332	Nocardia seriolae	544
86664	Bacillus flexus	543
497965	Cyanothece sp. PCC 7822	543
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	542
2422	Fervidobacterium	541
413882	[Polyangium] brachysporum	541
796606	Bacillus methanolicus MGA3	541
446	Legionella pneumophila	539
1109743	Streptomyces sp. SCSIO 03032	539
1076	Rhodopseudomonas palustris	538
290315	Chlorobium limicola DSM 245	538
366602	Caulobacter sp. K31	537
765912	Thioflavicoccus mobilis 8321	537
1608628	Candidatus Filomicrobium marinum	537
1970189	Marinilabiliales	537
1302	Streptococcus gordonii	536
469371	Thermobispora bispora DSM 43833	536
767029	Pseudopropionibacterium propionicum F0230a	536
203122	Saccharophagus degradans 2-40	535
1759059	Caulobacteraceae bacterium OTSz_A_272	535
1748	Acidipropionibacterium acidipropionici	533
83683	Lactobacillus amylolyticus	532
655015	Methylocystis bryophila	531
1912795	Actinomyces sp. VUL4_3	531
56	Sorangium cellulosum	530
1238	Piscirickettsia salmonis	530
765910	Marichromatium purpuratum 984	530
330214	Nitrospira defluvii	529
521097	Capnocytophaga ochracea DSM 7271	528
2206	Methanosarcinaceae	527
31957	Propionibacteriaceae	527
188709	Thermotogaceae	527
481448	Methylacidiphilum infernorum V4	526
1901	Streptomyces clavuligerus	525
323259	Methanospirillum hungatei JF-1	525
446465	Brachybacterium faecium DSM 4810	524
1235591	Pseudorhodoplanes sinuspersici	524
522	Acidiphilium	523
588	Providencia stuartii	523
121719	Pannonibacter phragmitetus	523
186806	Eubacteriaceae	522
1476577	Candidatus Saccharibacteria oral taxon TM7x	522
263358	Verrucosispora maris AB-18-032	521
425104	Shewanella sediminis HAW-EB3	521
545123	Streptomyces silaceus	521
649638	Truepera radiovictrix DSM 17093	521
2325	Thermoanaerobacter kivui	520
141451	Oleiphilus messinensis	520
453304	Agromyces aureus	520
1236179	Janthinobacterium sp. B9-8	520
65496	Actinoalloteichus	519
203123	Oenococcus oeni PSU-1	519
680198	Streptomyces scabiei 87.22	519
1335048	Defluviimonas alba	519
1122230	Methanocorpusculum bavaricum DSM 4179	518
1330330	Kosmotoga pacifica	518
1526658	Bosea vaviloviae	518
446469	Sanguibacter keddieii DSM 10542	517
484019	Thermosipho africanus TCF52B	516
544580	Actinomyces oris	515
1348114	Pseudoalteromonas sp. OCN003	514
203124	Trichodesmium erythraeum IMS101	513
1367847	Paracoccus aminophilus JCM 7686	513
309799	Dictyoglomus thermophilum H-6-12	512
1173026	Gloeocapsa sp. PCC 7428	511
635	Edwardsiella	510
67267	Streptomyces alboflavus	510
460265	Methylobacterium nodulans ORS 2060	510
1248727	endosymbiont of unidentified scaly snail isolate Monju	509
1852377	Actinomyces sp. Marseille-P2985	509
323449	Pontibacter	508
1643951	Pseudothermotoga	508
52773	Actinomyces meyeri	507
10699	Siphoviridae	506
412690	Microterricola viridarii	505
1940790	Phycisphaerae bacterium L21-RPul-D3	505
1604	Lactobacillus amylovorus	504
1606016	Elizabethkingia endophytica	504
1814128	Streptococcus halotolerans	504
1849491	Auricoccus indicus	504
1941349	Phycisphaerae bacterium ST-PulAB-D4	504
68249	Streptomyces pactum	503
95486	Burkholderia cenocepacia	503
28038	Lactobacillus curvatus	502
51663	Pediococcus damnosus	502
1580	Lactobacillus brevis	501
91604	Candidatus Paracaedibacter acanthamoebae	501
528244	Azospirillum thiophilum	501
593750	Methanoregula formicica SMSP	501
1161	Nostocales	500
1408160	Thermotoga profunda AZM34c06	500
1173263	Synechococcus sp. PCC 7502	499
65093	Halothece sp. PCC 7418	498
197221	Thermosynechococcus elongatus BP-1	498
470	Acinetobacter baumannii	497
84111	Eggerthella	497
376489	Halotalea alkalilenta	497
1526571	Lacimicrobium alkaliphilum	497
1670800	Mesorhizobium sp. B7	497
1643450	Devosia sp. H5989	496
709032	Sulfuricurvum kujiense DSM 16994	495
1080068	Leptolyngbya sp. O-77	495
65393	Cyanothece sp. PCC 7424	494
1752064	Leptolyngbya sp. NIES-3755	494
210	Helicobacter pylori	493
410358	Methanocorpusculum labreanum Z	493
571913	Luteipulveratus mongoliensis	493
2251	Haloferax	492
43662	Pseudoalteromonas piscicida	492
290402	Clostridium beijerinckii NCIMB 8052	492
1146883	Blastococcus saxobsidens DD2	492
1931241	Pseudomonas sp. S-6-2	492
694431	Desulfurella acetivorans A63	490
946483	Candidatus Symbiobacter mobilis CR	490
1117645	Elizabethkingia anophelis	490
426117	Methylobacterium sp. 4-46	489
1079	Blastochloris viridis	488
76114	Aromatoleum aromaticum EbN1	488
1447715	Bifidobacterium pseudolongum PV8-2	487
1909732	Tessaracoccus sp. T2.5-30	486
41294	Bradyrhizobiaceae	485
12960	Azoarcus	482
40324	Stenotrophomonas maltophilia	482
43989	Cyanothece sp. ATCC 51142	482
395961	Cyanothece sp. PCC 7425	481
656024	Frankia symbiont of Datisca glomerata	481
981540	Streptococcus pasteurianus ATCC 43144	481
59505	Actinotignum schaalii	480
224324	Aquifex aeolicus VF5	480
357804	Psychromonas ingrahamii 37	480
477641	Modestobacter marinus	480
1332264	Tessaracoccus sp. NSG39	480
1117647	Simiduia agarivorans SA1 = DSM 21679	479
1249552	Pseudohongiella spirulinae	479
1133849	Nocardia brasiliensis ATCC 700358	478
1714373	Microbacterium sp. No. 7	478
274493	Chlorobium/Pelodictyon group	477
274537	Chlorobaculum limnaeum	477
1644061	Natrialbaceae	477
1839801	Dehalogenimonas formicexedens	477
2070	Pseudonocardiaceae	476
246195	Dichelobacter nodosus VCS1703A	476
1725411	Streptomyces sp. CdTB01	475
196162	Nocardioides sp. JS614	474
1643824	Atopobiaceae	474
587	Providencia rettgeri	473
1005058	Gallibacterium anatis UMN179	472
1297742	Myxococcus hansupus	472
34008	Rhodovulum	471
83263	Aminobacter aminovorans	471
243230	Deinococcus radiodurans R1	471
112	Planctomycetales	470
313598	Polaribacter sp. MED152	470
1744	Propionibacterium freudenreichii	469
52959	Polaribacter	468
582402	Hirschia baltica ATCC 49814	468
1423	Bacillus subtilis	467
45658	Vibrio scophthalmi	467
1304	Streptococcus salivarius	466
32002	Achromobacter denitrificans	466
35554	Geobacter sulfurreducens	466
84406	Virgibacillus	466
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	466
