TaxID	Lineage	Freq
1042163	Brevibacillus laterosporus LMG 15441	6
1131442	Mycobacterium marinum E11	6
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	6
1159613	Cronobacter muytjensii ATCC 51329	6
1163617	Sulfuricella denitrificans skB26	6
1166130	Enterobacter sp. R4-368	6
1227489	Haloterrigena thermotolerans DSM 11522	6
1232219	Halococcus agarilyticus	6
1246955	Mycoplasma cynos C142	6
1261657	Murid betaherpesvirus 8	6
1273541	Pyrodictium delaneyi	6
1325564	Nitrospira japonica	6
1333848	Citrobacter freundii CFNIH1	6
1385663	Hymenobacter sp. DG25A	6
1397108	Celeribacter marinus	6
1415773	Mycoplasma ovis str. Michigan	6
1416969	Haloterrigena mahii	6
1420917	Marinobacter salarius	6
1434104	Methanococcoides methylutens MM1	6
1436084	Streptomyces sp. F12	6
1501269	Prochlorococcus sp. MIT 0801	6
1529069	Polaribacter sp. BM10	6
1534110	Pseudomonas sp. DR 5-09	6
1544719	Haloferax sp. SB3	6
1549855	Haematospirillum jordaniae	6
1561223	Mycobacterium sp. QIA-37	6
1564681	Carnobacterium sp. CP1	6
1578165	Mycobacterium saopaulense	6
1586713	Yellowstone lake phycodnavirus 1	6
1589270	Streptococcus phage Str-PAP-1	6
1592897	Coxiella-like endosymbiont	6
1646498	Acinetobacter sp. TTH0-4	6
1649184	Streptomyces sp. CFMR 7	6
1650659	Thermoproteus sp. CP80	6
1660073	Campylobacter sp. RM6137	6
1678128	Limnohabitans sp. 63ED37-2	6
1692238	Enterobacter sp. FY-07	6
1706369	Cellvibrionales	6
1720344	Psychrobacter sp. AntiMn-1	6
1765057	Halobacterium sp. CBA1132	6
1790137	Wenyingzhuangia fucanilytica	6
1834200	Parabacteroides sp. YL27	6
1834207	Erysipelotrichaceae bacterium I46	6
1844006	Phaeobacter sp. P97	6
1853690	Halolamina sp. CBA1230	6
1898684	Pseudomonas sp. LPH1	6
1907766	Pseudomonas sp. BS-2016	6
1921510	Sphingomonas sp. JJ-A5	6
1938607	Sphingomonas sp. LM7	6
2005046	Stenotrophomonas sp. WZN-1	6
75	Caulobacter	5
191	Azospirillum	5
347	Xanthomonas oryzae	5
449	Legionella hackeliae	5
518	Bordetella bronchiseptica	5
554	Pectobacterium carotovorum	5
714	Aggregatibacter actinomycetemcomitans	5
837	Porphyromonas gingivalis	5
1118	Chroococcales	5
1234	Nitrospira	5
1245	Leuconostoc mesenteroides	5
1284	Staphylococcus hyicus	5
1295	Staphylococcus schleiferi	5
1302	Streptococcus gordonii	5
1338	Streptococcus intermedius	5
1376	Aerococcus urinae	5
1404	Bacillus megaterium	5
1519	Clostridium tyrobutyricum	5
1679	Bifidobacterium longum subsp. longum	5
1689	Bifidobacterium dentium	5
1768	Mycobacterium kansasii	5
2097	Mycoplasma genitalium	5
2743	Marinobacter hydrocarbonoclasticus	5
28031	Lysinibacillus fusiformis	5
28873	Camelpox virus	5
28890	Euryarchaeota	5
33033	Parvimonas micra	5
33990	Rickettsia bellii	5
34037	Rahnella	5
40137	Oligotropha carboxidovorans	5
41431	Cyanothece sp. PCC 8801	5
43675	Rothia mucilaginosa	5
46541	Thermosipho melanesiensis	5
47735	Bibersteinia trehalosi	5
52959	Polaribacter	5
54736	Salmonella bongori	5
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	5
62099	Anomala cuprea entomopoxvirus	5
72763	Tessaracoccus	5
75379	Thiomonas intermedia K12	5
76594	Cellulophaga baltica	5
79883	Bacillus horikoshii	5
80811	Cystobacterineae	5
81416	Methanofollis	5
84567	Pedobacter	5
87541	Aerococcus christensenii	5
88723	Natrinema	5
91891	Legionella pneumophila subsp. pneumophila	5
95485	Burkholderia stabilis	5
98804	Buchnera aphidicola (Tuberolachnus salignus)	5
100226	Streptomyces coelicolor A3(2)	5
106634	Thioalkalivibrio versutus	5
111781	Leptolyngbya sp. PCC 7376	5
136849	Pseudomonas syringae group	5
147645	Paracoccus yeei	5
157779	Kushneria marisflavi	5
157920	Cellulosimicrobium	5
166314	Synechococcus sp. WH 8109	5
169760	Paenibacillus stellifer	5
187452	Pediococcus claussenii	5
187493	Thalassolituus oleivorans	5
198628	Dickeya dadantii 3937	5
202752	Listeria ivanovii subsp. londoniensis	5
203135	Halomicrobium	5
223283	[Pseudomonas syringae] pv. tomato str. DC3000	5
252514	Microbulbifer thermotolerans	5
261164	Psychrobacter alimentarius	5
263819	Yersinia aleksiciae	5
269484	Ehrlichia canis str. Jake	5
272630	Methylobacterium extorquens AM1	5
289377	Thermodesulfobacterium commune DSM 2178	5
290315	Chlorobium limicola DSM 245	5
322019	Acanthocystis turfacea Chlorella virus 1	5
323098	Nitrobacter winogradskyi Nb-255	5
323850	Shewanella loihica PV-4	5
331111	Escherichia coli O139:H28 str. E24377A	5
365348	Pelosinus	5
367477	Microbacterium sp. XT11	5
374847	Candidatus Korarchaeum cryptofilum OPF8	5
386043	Listeria welshimeri serovar 6b str. SLCC5334	5
386415	Clostridium novyi NT	5
392499	Sphingomonas wittichii RW1	5
395494	Gallionella capsiferriformans ES-2	5
398578	Delftia acidovorans SPH-1	5
399739	Pseudomonas mendocina ymp	5
399781	Paramecium bursaria Chlorella virus FR483	5
400092	Pontibacter korlensis	5
406327	Methanococcus vannielii SB	5
406818	Xenorhabdus bovienii SS-2004	5
426368	Methanococcus maripaludis C7	5
439481	Aciduliprofundum boonei T469	5
447217	Anaeromyxobacter sp. K	5
471223	Geobacillus sp. WCH70	5
485914	Halomicrobium mukohataei DSM 12286	5
488731	Burkholderia seminalis	5
492670	Bacillus velezensis	5
502682	Erythrobacter gangjinensis	5
511678	Aliivibrio	5
522373	Stenotrophomonas maltophilia K279a	5
523791	Kangiella koreensis DSM 16069	5
525909	Acidimicrobium ferrooxidans DSM 10331	5
528314	Methanoculleus horonobensis	5
529884	Rhodoluna lacicola	5
535712	Candidatus Rhodoluna planktonica	5
538025	Rhizobium etli 8C-3	5
543526	Haloterrigena turkmenica DSM 5511	5
543913	beta proteobacterium CB	5
545694	Treponema primitia ZAS-2	5
546269	Filifactor alocis ATCC 35896	5
548479	Mobiluncus curtisii ATCC 43063	5
556325	Neomicrococcus aestuarii	5
561230	Pectobacterium carotovorum subsp. carotovorum PC1	5
572480	Arcobacter nitrofigilis DSM 7299	5
608538	Hydrogenobacter thermophilus TK-6	5
630626	Shimwellia blattae DSM 4481 = NBRC 105725	5
633148	Thermosphaera aggregans DSM 11486	5
634504	Bartonella grahamii as4aup	5
638303	Thermocrinis albus DSM 14484	5
641491	Desulfovibrio desulfuricans ND132	5
644295	Methanohalobium evestigatum Z-7303	5
647113	Methanothermococcus okinawensis IH1	5
656178	Pandoraea vervacti	5
662755	Corynebacterium resistens DSM 45100	5
667015	Bacteroides salanitronis DSM 18170	5
688269	Pseudothermotoga thermarum DSM 5069	5
693661	Archaeoglobus veneficus SNP6	5
693974	Shewanella baltica BA175	5
694429	Pyrolobus fumarii 1A	5
696127	Candidatus Midichloria mitochondrii IricVA	5
696485	Vibrio owensii	5
709032	Sulfuricurvum kujiense DSM 16994	5
714313	Lactobacillus sanfranciscensis TMW 1.1304	5
743967	Mycoplasma yeatsii GM274B	5
743971	Mycoplasma flocculare ATCC 27399	5
744985	alpha proteobacterium HIMB59	5
748280	Pseudogulbenkiania sp. NH8B	5
758847	Leptospira santarosai serovar Shermani str. LT 821	5
762051	Leuconostoc kimchii IMSNU 11154	5
762660	Acinetobacter phage Ac42	5
768507	Cytophagales	5
768679	Thermoproteus tenax Kra 1	5
768704	Desulfosporosinus meridiei DSM 13257	5
859192	Candidatus Nitrosoarchaeum limnia BG20	5
861208	Agrobacterium sp. H13-3	5
867904	Methanomethylovorans hollandica DSM 15978	5
878260	Rhododendron virus A	5
903814	Eubacterium limosum KIST612	5
908937	Prevotella dentalis DSM 3688	5
911124	Methanobrevibacter smithii TS147B	5
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	5
929506	Clostridium botulinum BKT015925	5
937775	Methanoplanus limicola DSM 2279	5
981386	Brucella vulpis	5
1001585	Pseudomonas mendocina NK-01	5
1031564	Campylobacter insulaenigrae NCTC 12927	5
1033806	Halorhabdus tiamatea SARL4B	5
1042877	Thermococcus sp. 4557	5
1045856	Enterobacter cloacae EcWSU1	5
1051973	Rhodococcus fascians D188	5
1064539	Azospirillum brasilense Sp245	5
1069642	Bdellovibrio bacteriovorus str. Tiberius	5
1072685	Basilea psittacipulmonis DSM 24701	5
1082933	Mesorhizobium amorphae CCNWGS0123	5
1084719	Bacillus virus G	5
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	5
1096868	Pseudonocardia sp. EC080625-04	5
1118964	Mycoplasma hyorhinis SK76	5
1123519	Pseudomonas stutzeri DSM 10701	5
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	5
1173263	Synechococcus sp. PCC 7502	5
1175296	Methanomassiliicoccus luminyensis B10	5
1178516	Spirosoma montaniterrae	5
1208104	Aeromonas media WS	5
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	5
1227482	Halorubrum lipolyticum DSM 21995	5
1227484	Halorubrum saccharovorum DSM 1137	5
1227491	Natrialba aegyptia DSM 13077	5
1227492	Natrialba chahannaoensis JCM 10990	5
1229756	Leuconostoc gelidum JB7	5
1230451	Haloarcula argentinensis DSM 12282	5
1234679	Carnobacterium maltaromaticum LMA28	5
1240980	Campylobacter fetus subsp. fetus 04/554	5
1249468	Burkholderia pseudomallei NCTC 13178	5
1249634	Serratia marcescens FGI94	5
1249662	Burkholderia thailandensis E444	5
1265309	Ruegeria mobilis F1926	5
1276258	Spiroplasma apis B31	5
1285583	Corynebacterium casei LMG S-19264	5
1293040	Thermocladium modestius JCM 10088	5
1309411	Deinococcus soli Cha et al. 2016	5
1351755	Clostridium chauvoei JF4335	5
1410383	Candidatus Tachikawaea gelatinosa	5
1413214	Paenibacillus polymyxa SQR-21	5
1416627	Oceanisphaera profunda	5
1428454	Clostridium beijerinckii NRRL B-598	5
1434099	Methanosarcina sp. Kolksee	5
1434118	Methanosarcina siciliae C2J	5
1434120	Methanosarcina siciliae T4/M	5
1434306	Streptomyces albulus ZPM	5
1435069	Vibrio tritonius	5
1436085	Streptomyces sp. F8	5
1437874	Corynebacterium sphenisci DSM 44792	5
1440052	Escherichia albertii KF1	5
1448139	Aeromonas hydrophila YL17	5
1455062	Riemerella anatipestifer Yb2	5
1458425	Comamonadaceae bacterium A1	5
1484157	Pantoea sp. PSNIH2	5
1486034	Lacinutrix venerupis	5
1486422	Listeria phage List-36	5
1495336	Methanobacterium sp. SMA-27	5
1536769	Paenibacillus sp. FSL P4-0081	5
1566358	Paenibacillus sp. IHBB 10380	5
1637837	Burkholderia sp. MSMB0266	5
1650660	Vulcanisaeta sp. EB80	5
1662458	Acidovorax sp. P4	5
1674923	Thermococcus sp. 2319x1	5
1696072	Microbacterium sp. CGR1	5
1721091	Chryseobacterium sp. IHB B 17019	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1795874	Burkholderia sp. PAMC 28687	5
1834205	Burkholderiales bacterium YL45	5
1835254	Polynucleobacter duraquae	5
1835721	secondary endosymbiont of Trabutina mannipara	5
1868325	Prosthecochloris sp. CIB 2401	5
1904944	Stenotrophomonas sp. LM091	5
1905847	Curtobacterium sp. BH-2-1-1	5
1921421	Geobacillus genomosp. 3	5
1922697	Beihai sobemo-like virus 25	5
1922922	Hubei macula-like virus 1	5
1930532	Pseudomonas sp. CC6-YY-74	5
1961362	Sphingomonas sp. NIC1	5
1961713	Streptomyces sp. MOE7	5
1963268	Haloarculaceae	5
1974213	Prosthecochloris sp. HL-130-GSB	5
2005703	Enterococcus sp. MN05	5
173	Leptospira interrogans	4
199	Campylobacter concisus	4
253	Chryseobacterium indologenes	4
263	Francisella tularensis	4
265	Paracoccus	4
553	Pantoea ananatis	4
569	Hafnia alvei	4
583	Proteus	4
615	Serratia marcescens	4
691	Vibrio natriegens	4
824	Campylobacter gracilis	4
851	Fusobacterium nucleatum	4
1219	Prochlorococcus marinus	4
1243	Leuconostoc	4
1254	Pediococcus acidilactici	4
1478	Bacillus simplex	4
1510	[Clostridium] stercorarium	4
1511	Acetoanaerobium sticklandii	4
1517	Thermoanaerobacterium thermosaccharolyticum	4
1562	Desulfotomaculum	4
1683	Bifidobacterium angulatum	4
1854	Frankia	4
2747	Carnobacterium	4
10442	Baculoviridae	4
10501	Phycodnaviridae	4
11103	Hepatitis C virus	4
11665	Equine infectious anemia virus	4
13373	Burkholderia mallei	4
28144	Salmonella enterica subsp. enterica serovar Derby	4
28221	Deltaproteobacteria	4
29540	Natrialba asiatica DSM 12278	4
29542	Pelobacter acetylenicus	4
33970	Melissococcus plutonius	4
34062	Moraxella osloensis	4
34072	Variovorax	4
34073	Variovorax paradoxus	4
35746	Haloferax gibbonsii	4
35814	Bordetella holmesii	4
37372	Helicobacter bilis	4
39441	Methanobrevibacter arboriphilus	4
39645	Mesorhizobium ciceri	4
41980	Metallosphaera	4
47251	Leptolyngbya	4
47715	Lactobacillus rhamnosus	4
49547	Methanobrevibacter curvatus	4
49964	Myxococcus phage Mx8	4
51663	Pediococcus damnosus	4
57975	Burkholderia thailandensis	4
60550	Burkholderia pyrrocinia	4
61647	Pluralibacter gergoviae	4
66084	Wolbachia sp. wRi	4
68525	delta/epsilon subdivisions	4
69966	Macrococcus caseolyticus	4
72407	Klebsiella pneumoniae subsp. pneumoniae	4
76853	Solibacillus silvestris	4
82996	Serratia plymuthica	4
93973	Shewanella japonica	4
104264	Cellulophaga	4
104388	Anatid alphaherpesvirus 1	4
109232	Rickettsia monacensis	4
110662	Synechococcus sp. CC9605	4
123214	Persephonella marina EX-H1	4
134632	American plum line pattern virus	4
150247	Anoxybacillus	4
171549	Bacteroidales	4
180282	Delftia tsuruhatensis	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
187420	Methanothermobacter thermautotrophicus str. Delta H	4
190650	Caulobacter crescentus CB15	4
195522	Thermococcus nautili	4
200991	Planococcus rifietoensis	4
203122	Saccharophagus degradans 2-40	4
203123	Oenococcus oeni PSU-1	4
203804	Candidatus Blochmannia	4
208223	Kosakonia cowanii	4
211586	Shewanella oneidensis MR-1	4
216591	Burkholderia cenocepacia J2315	4
216942	Spiroplasma litorale	4
222136	Helicobacter sp. MIT 01-6242	4
232721	Acidovorax sp. JS42	4
247523	Pseudoalteromonas aliena	4
249265	Lactobacillus delbrueckii subsp. indicus	4
258594	Rhodopseudomonas palustris CGA009	4
262719	Mycoplasma hyopneumoniae J	4
264445	Streptomyces hygroscopicus subsp. limoneus	4
273116	Thermoplasma volcanium GSS1	4
274493	Chlorobium/Pelodictyon group	4
288705	Renibacterium salmoninarum ATCC 33209	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
293088	Martelella	4
301105	Enterobacter hormaechei subsp. hormaechei	4
302485	Phaeobacter	4
309803	Thermotoga neapolitana DSM 4359	4
311424	Dehalococcoides mccartyi VS	4
316275	Aliivibrio salmonicida LFI1238	4
317655	Sphingopyxis alaskensis RB2256	4
320432	Chrysodeixis chalcites nucleopolyhedrovirus	4
320483	Anaplasma marginale str. Florida	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
336810	Candidatus Sulcia muelleri	4
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	4
349215	Micavibrio aeruginosavorus EPB	4
349221	Micavibrio aeruginosavorus	4
354276	Enterobacter cloacae complex	4
360104	Campylobacter concisus 13826	4
362837	Spiroplasma cantharicola	4
367188	Haladaptatus	4
368408	Thermofilum pendens Hrk 5	4
375451	Roseobacter denitrificans OCh 114	4
379731	Pseudomonas stutzeri A1501	4
395019	Burkholderia multivorans ATCC 17616	4
399497	Tessaracoccus flavescens	4
405441	Xylella fastidiosa M23	4
405535	Bacillus cereus AH820	4
415426	Hyperthermus butylicus DSM 5456	4
426355	Methylobacterium radiotolerans JCM 2831	4
436114	Sulfurihydrogenibium sp. YO3AOP1	4
443144	Geobacter sp. M21	4
456163	Thermus parvatiensis	4
475375	Francisella sp. MA067296	4
487909	Xanthomonas translucens pv. undulosa	4
488447	Burkholderia contaminans	4
490759	Marinobacter sp. BSs20148	4
519442	Halorhabdus utahensis DSM 12940	4
521095	Atopobium parvulum DSM 20469	4
522772	Denitrovibrio acetiphilus DSM 12809	4
546263	Neisseria elongata subsp. glycolytica ATCC 29315	4
553174	Prevotella melaninogenica ATCC 25845	4
555079	Thermosediminibacter oceani DSM 16646	4
585394	Roseburia hominis A2-183	4
585425	Synechococcus sp. KORDI-52	4
589924	Ferroglobus placidus DSM 10642	4
590168	Thermotoga naphthophila RKU-10	4
592022	Bacillus megaterium DSM 319	4
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	4
608506	Caldicellulosiruptor obsidiansis OB47	4
637971	Lactobacillus koreensis	4
640510	Burkholderia sp. CCGE1001	4
647171	Methanotorris formicicus Mc-S-70	4
648999	Micromonospora sp. L5	4
662476	Haloarcula sinaiiensis ATCC 33800	4
670516	Mycobacterium chelonae group	4
679897	Helicobacter mustelae 12198	4
680646	Rothia mucilaginosa DY-18	4
702967	Corynebacterium sp. NML98-0116	4
712357	Leptotrichia sp. oral taxon 212	4
712538	Selenomonas sp. oral taxon 478	4
716816	Oceanicoccus sagamiensis	4
723802	Simian retrovirus 4	4
742013	Delftia sp. Cs1-4	4
743966	Mycoplasma bovoculi M165/69	4
743972	Actinobacillus suis ATCC 33415	4
754476	Methylophaga nitratireducenticrescens	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
795797	Halalkalicoccus jeotgali B3	4
879243	Porphyromonas asaccharolytica DSM 20707	4
936155	Helicobacter felis ATCC 49179	4
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	4
983545	Glaciecola sp. 4H-3-7+YE-5	4
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	4
1006576	Defluviitoga tunisiensis	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1033837	Lactobacillus kefiranofaciens ZW3	4
1036172	Arcobacter butzleri 7h1h	4
1073999	Cronobacter condimenti 1330	4
1074000	Cronobacter universalis NCTC 9529	4
1094980	Methanolobus psychrophilus R15	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1141136	Cronobacter phage vB_CsaM_GAP32	4
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	4
1184251	Thermogladius cellulolyticus 1633	4
1189303	Candidatus Sulcia muelleri PSPU	4
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	4
1212491	Legionella fallonii LLAP-10	4
1221522	Pseudomonas fluorescens NCIMB 11764	4
1224162	Corynebacterium marinum DSM 44953	4
1227456	Halococcus salifodinae DSM 8989	4
1227460	Haloferax larsenii JCM 13917	4
1227465	Halorubrum californiensis DSM 19288	4
1227490	Halovivax asiaticus JCM 14624	4
1227500	Natronorubrum bangense JCM 10635	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1239577	Mamastrovirus 13	4
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	4
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	4
1246301	Variovorax paradoxus B4	4
1254439	Bifidobacterium thermophilum RBL67	4
1260251	Spiribacter salinus M19-40	4
1273687	Mycobacterium sp. VKM Ac-1817D	4
1276227	Spiroplasma chrysopicola DF-1	4
1280380	Synechococcus sp. KORDI-100	4
1282356	Pseudomonas poae RE*1-1-14	4
1291379	Treponema pedis str. T A4	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1333852	Klebsiella oxytoca KONIH1	4
1353246	Candidatus Nitrosotenuis chungbukensis	4
1379908	Rufibacter	4
1380430	Halolamina rubra	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1401254	Serratia marcescens SMB2099	4
1407499	Halobacterium hubeiense	4
1410664	Methanobrevibacter wolinii SH	4
1415774	Clostridium botulinum 202F	4
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	4
1455608	Haladaptatus cibarius D43	4
1470434	Zhongshania aliphaticivorans	4
1471542	Mycobacterium phage MosMoris	4
1484158	Pantoea sp. PSNIH1	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1545702	Lactobacillus sp. wkB8	4
1586715	Yellowstone lake phycodnavirus 3	4
1622118	Lutibacter profundi	4
1630135	Dermabacter vaginalis	4
1647373	Acinetobacter phage Fri1	4
1648923	Bacillus paralicheniformis	4
1650658	Actinobacteria bacterium IMCC26256	4
1679444	Akkermansia glycaniphila	4
1716143	Desulfovibrio indicus	4
1763534	Flavobacterium crassostreae	4
1774273	Polaribacter vadi	4
1795631	Variovorax sp. PAMC 28711	4
1814128	Streptococcus halotolerans	4
1815509	Bacillus phage AR9	4
1836467	Maribacter sp. T28	4
1849032	Arthrobacter sp. U41	4
1850906	Catopsilia pomona nucleopolyhedrovirus	4
1874317	Marinobacter salinus	4
1883366	Synechococcus phage S-CAM3	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1903409	Erwiniaceae	4
1916956	Synechococcus sp. SynAce01	4
1933904	Bartonella sp. WD16.2	4
1940790	Phycisphaerae bacterium L21-RPul-D3	4
1941349	Phycisphaerae bacterium ST-PulAB-D4	4
29	Myxococcales	3
140	Borrelia hermsii	3
154	Spirochaeta thermophila	3
343	Xanthomonas translucens	3
445	Legionella	3
561	Escherichia	3
590	Salmonella	3
641	Vibrionaceae	3
673	Grimontia hollisae	3
680	Vibrio campbellii	3
724	Haemophilus	3
784	Orientia tsutsugamushi	3
838	Prevotella	3
945	Ehrlichia chaffeensis	3
963	Herbaspirillum	3
1079	Blastochloris viridis	3
1150	Oscillatoriales	3
1283	Staphylococcus haemolyticus	3
1308	Streptococcus thermophilus	3
1309	Streptococcus mutans	3
1313	Streptococcus pneumoniae	3
1354	Enterococcus hirae	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1513	Clostridium tetani	3
1581	Lactobacillus buchneri	3
1613	Lactobacillus fermentum	3
2109	Mycoplasma synoviae	3
2173	Methanobrevibacter smithii	3
2183	Methanococcaceae	3
2242	Halobacterium salinarum	3
2267	Thermoproteaceae	3
10271	Rabbit fibroma virus	3
10454	Spodoptera exigua multiple nucleopolyhedrovirus	3
11819	Spleen focus-forming virus	3
29320	Paenarthrobacter nicotinovorans	3
29343	[Clostridium] cellulosi	3
29575	Taylorella equigenitalis	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
34067	Cycloclasticus	3
36826	Clostridium botulinum A	3
40041	Streptococcus equi subsp. zooepidemicus	3
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	3
47420	Hydrogenophaga	3
47879	Pseudomonas corrugata	3
48664	Xanthomonas fragariae	3
51669	Tetragenococcus halophilus	3
53444	Lactobacillus lindneri	3
56780	Syntrophus aciditrophicus SB	3
60552	Burkholderia vietnamiensis	3
65058	Corynebacterium ulcerans	3
66851	Methanobrevibacter oralis	3
70775	Pseudomonas plecoglossicida	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
74969	Ferroplasma acidiphilum	3
76936	Helicobacter typhlonius	3
82983	Obesumbacterium proteus	3
84112	Eggerthella lenta	3
89059	Lactobacillus acidipiscis	3
89373	Cytophagaceae	3
92244	Thioalkalimicrobium	3
94695	Methanosarcinales	3
96345	Flavobacterium psychrophilum	3
108619	Salmonella enterica subsp. enterica serovar Newport	3
109790	Lactobacillus jensenii	3
119977	Acidithiobacillus	3
120961	Roseiflexus	3
129394	Xanthomonas oryzae pv. oryzicola	3
134813	Natronorubrum	3
135613	Chromatiales	3
135621	Pseudomonadaceae	3
146891	Prochlorococcus marinus str. AS9601	3
161493	Anaeromyxobacter dehalogenans	3
167542	Prochlorococcus marinus str. MIT 9515	3
167546	Prochlorococcus marinus str. MIT 9301	3
168657	Hydrogenobaculum	3
182217	Helicobacter cetorum MIT 00-7128	3
185588	Ruegeria sp. PR1b	3
186822	Paenibacillaceae	3
188709	Thermotogaceae	3
189518	Leptospira interrogans serovar Lai str. 56601	3
196118	Methanocaldococcus	3
196119	Methanotorris	3
196896	unclassified Myoviridae	3
204434	Acidobacteriaceae	3
205922	Pseudomonas fluorescens Pf0-1	3
215689	Erwinia sp. Ejp617	3
217204	Achromobacter insolitus	3
221988	Mannheimia succiniciproducens MBEL55E	3
227598	Thermococcus celericrescens	3
243159	Acidithiobacillus ferrooxidans ATCC 23270	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
246969	Thermococcus sp. AM4	3
256319	Chlorobaculum	3
256729	Lymphocystis disease virus - isolate China	3
261292	Nitrosomonas sp. Is79A3	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
261963	Kangiella	3
262543	Exiguobacterium sibiricum 255-15	3
283686	Kosakonia radicincitans	3
283699	Pseudoalteromonas sp. Bsw20308	3
294671	Methanobrevibacter olleyae	3
295358	Mycoplasma hyopneumoniae 232	3
300269	Shigella sonnei Ss046	3
308853	Natronorubrum thiooxidans	3
333146	Ferroplasma acidarmanus fer1	3
339671	Actinobacillus succinogenes 130Z	3
340177	Chlorobium chlorochromatii CaD3	3
349971	Streptomyces sp. FR1	3
350054	Mycobacterium gilvum PYR-GCK	3
357244	Orientia tsutsugamushi str. Boryong	3
361183	Altererythrobacter epoxidivorans	3
366522	Sulfurospirillum cavolei	3
367190	Yersinia similis	3
387093	Sulfurovum sp. NBC37-1	3
391008	Stenotrophomonas maltophilia R551-3	3
394958	Clostridium taeniosporum	3
395960	Rhodopseudomonas palustris TIE-1	3
396595	Thioalkalivibrio sp. K90mix	3
397948	Caldivirga maquilingensis IC-167	3
398577	Burkholderia ambifaria MC40-6	3
400634	Lysinibacillus	3
402880	Methanococcus maripaludis C5	3
419475	Ochrobactrum pseudogrignonense	3
441162	Burkholderia oklahomensis C6786	3
441768	Acholeplasma laidlawii PG-8A	3
451705	Enterobacteria phage phiEcoM-GJ1	3
452662	Sphingobium japonicum UT26S	3
457428	Streptomyces lividans TK24	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
465817	Erwinia tasmaniensis Et1/99	3
466052	Thermus phage P7426	3
469382	Halogeometricum borinquense DSM 11551	3
479436	Veillonella parvula DSM 2008	3
481315	Leporid alphaherpesvirus 4	3
484019	Thermosipho africanus TCF52B	3
488446	Burkholderia latens	3
491915	Anoxybacillus flavithermus WK1	3
498211	Cellvibrio japonicus Ueda107	3
498214	Clostridium botulinum A3 str. Loch Maree	3
502800	Yersinia pseudotuberculosis YPIII	3
518766	Rhodothermus marinus DSM 4252	3
535289	Acidovorax ebreus TPSY	3
536227	Clostridium carboxidivorans P7	3
549779	Mimiviridae	3
579137	Methanocaldococcus vulcanius M7	3
582402	Hirschia baltica ATCC 49814	3
588319	Palaeococcus ferrophilus DSM 13482	3
590409	Dickeya zeae Ech586	3
591001	Acidaminococcus fermentans DSM 20731	3
595593	Arthrobacter sp. A3	3
610130	[Clostridium] saccharolyticum WM1	3
632292	Caldicellulosiruptor hydrothermalis 108	3
635013	Thermincola potens JR	3
637905	Shewanella violacea DSS12	3
643648	Syntrophothermus lipocalidus DSM 12680	3
648996	Thermovibrio ammonificans HB-1	3
662478	Haloferax denitrificans ATCC 35960	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
693982	Sinorhizobium meliloti AK83	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
712633	Streptococcus sp. oral taxon 431	3
713030	Selenomonas sp. oral taxon 136	3
717231	Flexistipes sinusarabici DSM 4947	3
717773	Thioalkalimicrobium cyclicum ALM1	3
741155	Pseudomonas alcaliphila JAB1	3
