TaxID	Lineage	Freq
319318	Streptomyces sp. F11	1
319938	Beggiatoa leptomitiformis	1
327045	Orthoretrovirinae	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335283	Nitrosomonas eutropha C91	1
337054	Human papillomavirus type 88	1
338966	Pelobacter propionicus DSM 2379	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
339860	Methanosphaera stadtmanae DSM 3091	1
343509	Sodalis glossinidius str. 'morsitans'	1
347257	Mycoplasma agalactiae PG2	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
351671	Xenorhabdus doucetiae	1
351746	Pseudomonas putida F1	1
354260	Lactococcus phage P335 sensu lato	1
354276	Enterobacter cloacae complex	1
357244	Orientia tsutsugamushi str. Boryong	1
360911	Exiguobacterium sp. AT1b	1
361177	Altererythrobacter	1
362976	Haloquadratum walsbyi DSM 16790	1
366648	Xanthomonas fuscans	1
367188	Haladaptatus	1
370569	Streptococcus phage 10750.4	1
374844	Enterobacteria phage G4 sensu lato	1
375451	Roseobacter denitrificans OCh 114	1
379899	Niabella	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386415	Clostridium novyi NT	1
387425	Moraxella bovis Epp63	1
391036	Ehrlichia sp. HF	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
399739	Pseudomonas mendocina ymp	1
399742	Enterobacter sp. 638	1
401472	Corynebacterium ureicelerivorans	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416348	Halorubrum lacusprofundi ATCC 49239	1
428406	Ralstonia pickettii 12D	1
436717	Acinetobacter oleivorans DR1	1
440085	Methylobacterium extorquens CM4	1
443144	Geobacter sp. M21	1
445693	Cyanophage NATL1A-7	1
445932	Elusimicrobium minutum Pei191	1
449447	Microcystis aeruginosa NIES-843	1
455364	Chrysochromulina ericina virus	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
463676	Rhinovirus C	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
473421	Xanthomonas citri pv. glycines	1
475178	Lactococcus phage 1706	1
483913	Bacillus subtilis subsp. inaquosorum	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488729	Burkholderia metallica	1
491915	Anoxybacillus flavithermus WK1	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498743	Borrelia garinii PBr	1
502682	Erythrobacter gangjinensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511678	Aliivibrio	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
517418	Chloroherpeton thalassium ATCC 35110	1
519441	Streptobacillus moniliformis DSM 12112	1
520461	Brucella pinnipedialis B2/94	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
528314	Methanoculleus horonobensis	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
555778	Halothiobacillus neapolitanus c2	1
557724	Burkholderia pseudomallei 576	1
558016	Alphabaculovirus	1
558017	Betabaculovirus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
585394	Roseburia hominis A2-183	1
585423	Synechococcus sp. KORDI-49	1
592022	Bacillus megaterium DSM 319	1
595500	Burkholderia glumae PG1	1
595593	Arthrobacter sp. A3	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
635013	Thermincola potens JR	1
640510	Burkholderia sp. CCGE1001	1
641487	Lactococcus phage P087	1
644281	Methanocaldococcus sp. FS406-22	1
644283	Micromonospora aurantiaca ATCC 27029	1
645517	Altererythrobacter namhicola	1
647171	Methanotorris formicicus Mc-S-70	1
648996	Thermovibrio ammonificans HB-1	1
651456	Kosmotoga	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656088	Mycoplasma mycoides group	1
656519	Halanaerobium hydrogeniformans	1
662947	Mycoplasma genitalium M2288	1
667120	Edwardsiella anguillarum ET080813	1
671065	Metallosphaera yellowstonensis MK1	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693746	Oscillibacter valericigenes Sjm18-20	1
693982	Sinorhizobium meliloti AK83	1
696406	Escherichia coli UMNK88	1
696485	Vibrio owensii	1
698969	Corynebacterium diphtheriae HC03	1
699431	Halolamina pelagica	1
707546	Porcine parvovirus 4	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
712938	Lactobacillus fermentum CECT 5716	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716816	Oceanicoccus sagamiensis	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
745156	Escherichia coli 1303	1
745177	Lymantria xylina MNPV	1
746697	Aequorivita sublithincola DSM 14238	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760142	Hippea maritima DSM 10411	1
762376	Achromobacter xylosoxidans A8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
856793	Micavibrio aeruginosavorus ARL-13	1
858619	Corynebacterium variabile DSM 44702	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862964	Haemophilus influenzae 10810	1
867900	Cellulophaga lytica DSM 7489	1
871585	Acinetobacter pittii PHEA-2	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
882101	Sinorhizobium fredii GR64	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
911124	Methanobrevibacter smithii TS147B	1
915424	Macaca fascicularis papillomavirus 2	1
929562	Emticicia oligotrophica DSM 17448	1
930169	Alcanivorax dieselolei B5	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931089	Corynebacterium deserti GIMN1.010	1
933801	Acidianus hospitalis W1	1
935546	Mesorhizobium loti NZP2037	1
935599	Neisseria meningitidis G2136	1
943945	Mycoplasma fermentans M64	1
944547	Arcobacter sp. L	1
945021	Tetragenococcus halophilus NBRC 12172	1
977801	Enterococcus phage EF62phi	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
1001583	Lactobacillus brevis KB290	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1009846	Burkholderia cepacia GG4	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1036673	Paenibacillus mucilaginosus KNP414	1
1041826	Flavobacterium columnare ATCC 49512	1
1042876	Pseudomonas putida S16	1
1042878	Cupriavidus necator N-1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1069534	Lactobacillus ruminis ATCC 27782	1
1070130	Candidatus Gullanella endobia	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1082931	Pelagibacterium halotolerans B2	1
1084719	Bacillus virus G	1
1085624	Persicobacter sp. JZB09	1
1087448	Exiguobacterium antarcticum B7	1
1089444	Dickeya solani	1
1094892	Megavirus chiliensis	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105107	Rickettsia canadensis str. CA410	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1111676	Mycoplasma haemocanis str. Illinois	1
1113728	Alcanivorax sp. NBRC 101098	1
1117644	Mycoplasma canis PG 14	1
1117943	Sinorhizobium fredii HH103	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1124991	Morganella morganii subsp. morganii KT	1
1128398	[Clostridium] acidurici 9a	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1147128	Bifidobacterium asteroides PRL2011	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1168287	Mycobacterium sp. MOTT36Y	1
1173487	Halorubrum sp. AJ67	1
1175663	Pseudomonas phage PaMx74	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1195087	Sunshine Coast virus	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1202768	Halopiger salifodinae	1
1207504	Burkholderia pseudomultivorans	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1217984	Bacillus cereus FRI-35	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1226968	Azospirillum humicireducens	1
1227457	Halococcus thailandensis JCM 13552	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227488	Haloterrigena salina JCM 13891	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229512	Blattabacterium cuenoti BPAA	1
1230341	Salimicrobium jeotgali	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1230457	Haloterrigena limicola JCM 13563	1
1230459	Natrinema gari JCM 14663	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235461	Sinorhizobium meliloti GR4	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1244085	Klebsiella pneumoniae CG43	1
1259844	Pseudomonas sp. FGI182	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1276220	Spiroplasma taiwanense CT-1	1
1276221	Spiroplasma diminutum CUAS-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1280380	Synechococcus sp. KORDI-100	1
1283071	Vibrio phage JA-1	1
1293048	Halopiger goleimassiliensis	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1325953	Mycobacterium phage PegLeg	1
1327935	Cronobacter phage S13	1
1327972	Cellulophaga phage phi17:2	1
1330330	Kosmotoga pacifica	1
1333534	Paenibacillus durus ATCC 35681	1
1334632	Pseudomonas fluorescens PICF7	1
1336794	Formosa sp. Hel1_33_131	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340425	Geobacter anodireducens	1
1345702	Yersinia pestis 2944	1
1348584	Cellulophaga baltica 18	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1358027	Lactobacillus reuteri TD1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1388753	Campylobacter peloridis LMG 23910	1
1397108	Celeribacter marinus	1
1401254	Serratia marcescens SMB2099	1
1401256	Xylella fastidiosa MUL0034	1
1403316	Mycoplasma parvum str. Indiana	1
1407499	Halobacterium hubeiense	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415626	Methanobrevibacter oralis JMR01	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1426844	Helicobacter pylori NY40	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434117	Methanosarcina mazei WWM610	1
1434118	Methanosarcina siciliae C2J	1
1437823	Xenorhabdus nematophila AN6/1	1
1440052	Escherichia albertii KF1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1453496	Hafnia alvei FB1	1
1453988	Campylobacter lari RM16712	1
1457250	Halapricum salinum	1
1458425	Comamonadaceae bacterium A1	1
1458843	Pseudomonas phage phiPsa374	1
1470434	Zhongshania aliphaticivorans	1
1474867	Aureococcus anophagefferens virus	1
1484158	Pantoea sp. PSNIH1	1
1493512	Synechococcus phage ACG-2014g	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1500386	Staphylococcus phage 6ec	1
1500686	Pseudomonas sp. Os17	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1505227	Aeromonas phage pAh6-C	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1526927	Planococcus sp. PAMC 21323	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1539298	Treponema sp. OMZ 838	1
1544718	Haloferax sp. SB29	1
1577791	Candidatus Methanoplasma termitum	1
1583098	Fusobacterium hwasookii	1
1589733	Cyanophage P-TIM40	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1611770	Pseudomonas sp. MRSN12121	1
1623283	Chivirus	1
1637837	Burkholderia sp. MSMB0266	1
1643951	Pseudothermotoga	1
1647373	Acinetobacter phage Fri1	1
1650659	Thermoproteus sp. CP80	1
1653476	Caldimicrobium thiodismutans	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662332	Rhodobacter phage RcRhea	1
1675862	Diatraea saccharalis granulovirus	1
1678078	Mollivirus sibericum	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1712654	Thermococcus piezophilus	1
1720344	Psychrobacter sp. AntiMn-1	1
1736674	Algibacter alginicilyticus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1763534	Flavobacterium crassostreae	1
1765055	Haloarcula sp. CBA1127	1
1765057	Halobacterium sp. CBA1132	1
1774743	Bacillus sp. SDLI1	1
1785128	Acinetobacter lactucae	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1795631	Variovorax sp. PAMC 28711	1
1805953	Bacillus phage Phrodo	1
1815509	Bacillus phage AR9	1
1815522	Synechococcus phage S-WAM2	1
1816218	Colwellia sp. PAMC 20917	1
1822365	Bovine retrovirus CH15	1
1827146	Bacillus sp. IHB B 7164	1
1839798	Bacillus sp. FDAARGOS_235	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844006	Phaeobacter sp. P97	1
1844051	Brucella sp. 09RB8910	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1850526	Arachidicoccus sp. BS20	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1860099	Methanobrevibacter sp. A27	1
1869245	Natrialba sp. SSL1	1
1887314	Ranavirus maximus	1
1890678	Spheniscid herpesvirus 2	1
1903412	Hafniaceae	1
1903414	Morganellaceae	1
1917485	Sulfitobacter sp. AM1-D1	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921016	Nit1virus	1
1921421	Geobacillus genomosp. 3	1
1922792	Changjiang picorna-like virus 3	1
1922922	Hubei macula-like virus 1	1
1923127	Hubei picorna-like virus 46	1
1923193	Hubei rhabdo-like virus 9	1
1923338	Hubei virga-like virus 23	1
1923772	Xinzhou nematode virus 4	1
1923777	Xinzhou toro-like virus	1
1930532	Pseudomonas sp. CC6-YY-74	1
1932881	Pacmanvirus A23	1
1936080	Winogradskyella sp. J14-2	1
1955558	Noumeavirus	1
1961362	Sphingomonas sp. NIC1	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
