TaxID	Lineage	Freq
1229758	Leuconostoc carnosum JB16	4
1232724	Mycobacterium indicus pranii MTCC 9506	4
1235834	Kosakonia sacchari SP1	4
1242245	Acinetobacter johnsonii XBB1	4
1249472	Burkholderia pseudomallei MSHR2543	4
1261127	Citrobacter amalonaticus Y19	4
1265350	Buchnera aphidicola (Aphis glycines)	4
1291742	Lactobacillus hokkaidonensis JCM 18461	4
1293539	Choristoneura rosaceana entomopoxvirus 'L'	4
1300254	Alteromonas mediterranea MED64	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1304873	Pasteurella multocida subsp. multocida OH4807	4
1324957	Candidatus Halobonum tyrrellensis G22	4
1327989	Serratia sp. FS14	4
1328306	Rhizobium etli bv. mimosae str. Mim1	4
1334193	Enterobacter lignolyticus	4
1335745	Spiribacter	4
1336795	Formosa sp. Hel3_A1_48	4
1340425	Geobacter anodireducens	4
1344959	Citrobacter freundii complex	4
1348585	Cellulophaga baltica NN016038	4
1367203	Hemileuca sp. nucleopolyhedrovirus	4
1384061	Pseudomonas putida S13.1.2	4
1385663	Hymenobacter sp. DG25A	4
1385937	Melissococcus plutonius S1	4
1410606	Candidatus Nitrosopelagicus brevis	4
1416753	Ensifer adhaerens OV14	4
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	4
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	4
1434120	Methanosarcina siciliae T4/M	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1448860	Halobellus rufus	4
1453352	Sediminicola sp. YIK13	4
1458307	Octadecabacter temperatus	4
1479019	Methylobacterium sp. C1	4
1483601	Methanosarcina sp. 1.H.A.2.2	4
1495144	methanogenic archaeon ISO4-H5	4
1499392	Chromobacteriaceae	4
1541959	Candidatus Izimaplasma sp. HR1	4
1545702	Lactobacillus sp. wkB8	4
1577791	Candidatus Methanoplasma termitum	4
1604004	Halanaeroarchaeum sulfurireducens	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1615909	Geminocystis sp. NIES-3708	4
1623306	Tm4virus	4
1641812	Microcystis aeruginosa NIES-2549	4
1650658	Actinobacteria bacterium IMCC26256	4
1664069	Bacillus glycinifermentans	4
1688404	Pseudonocardia sp. EC080610-09	4
1702287	Negativicoccus massiliensis	4
1708091	Halopenitus sp. DYS4	4
1765055	Haloarcula sp. CBA1127	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1785128	Acinetobacter lactucae	4
1785996	Leptotrichia sp. oral taxon 847	4
1795043	Burkholderia sp. PAMC 26561	4
1839799	Streptococcus sp. FDAARGOS_192	4
1844006	Phaeobacter sp. P97	4
1849491	Auricoccus indicus	4
1888311	Bat tymo-like virus	4
1891280	Sulfolobus sp. A20	4
1891675	Pantoea alhagi	4
1903266	Cedratvirus A11	4
1933904	Bartonella sp. WD16.2	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
31	Myxococcaceae	3
197	Campylobacter jejuni	3
346	Xanthomonas citri	3
416	Methylomonas	3
471	Acinetobacter calcoaceticus	3
480	Moraxella catarrhalis	3
518	Bordetella bronchiseptica	3
551	Erwinia	3
554	Pectobacterium carotovorum	3
631	Yersinia intermedia	3
654	Aeromonas veronii	3
732	Aggregatibacter aphrophilus	3
851	Fusobacterium nucleatum	3
911	Nitrobacter	3
920	Acidithiobacillus ferrooxidans	3
945	Ehrlichia chaffeensis	3
1046	Chromatiaceae	3
1118	Chroococcales	3
1177	Nostoc	3
1283	Staphylococcus haemolyticus	3
1309	Streptococcus mutans	3
1405	Bacillus mycoides	3
1513	Clostridium tetani	3
1562	Desulfotomaculum	3
1679	Bifidobacterium longum subsp. longum	3
1680	Bifidobacterium adolescentis	3
1752	Propionibacterium freudenreichii subsp. shermanii	3
2151	Mesoplasma florum	3
2162	Methanobacterium formicicum	3
2206	Methanosarcinaceae	3
2236	Halobacteriaceae	3
2287	Sulfolobus solfataricus	3
2325	Thermoanaerobacter kivui	3
2422	Fervidobacterium	3
10260	Avipoxvirus	3
11665	Equine infectious anemia virus	3
11809	Moloney murine sarcoma virus	3
11819	Spleen focus-forming virus	3
13134	Magnetospirillum	3
28025	Bifidobacterium animalis	3
28196	Arcobacter	3
29518	Borreliella afzelii	3
29546	Lawsonia intracellularis	3
29574	Taylorella	3
31979	Clostridiaceae	3
33014	Clavibacter michiganensis subsp. insidiosus	3
34008	Rhodovulum	3
34072	Variovorax	3
35243	Ateline alphaherpesvirus 1	3
35755	Corynebacterium kutscheri	3
36826	Clostridium botulinum A	3
37372	Helicobacter bilis	3
38027	Methanosarcina siciliae	3
38289	Corynebacterium jeikeium	3
38323	Bartonella henselae	3
41980	Metallosphaera	3
42906	Serratia entomophila	3
43770	Corynebacterium striatum	3
44088	Canarypox virus	3
45610	Psychrobacter urativorans	3
46242	Spodoptera litura nucleopolyhedrovirus	3
47735	Bibersteinia trehalosi	3
48664	Xanthomonas fragariae	3
50294	Psittacid alphaherpesvirus 1	3
51669	Tetragenococcus halophilus	3
52584	Brachyspira pilosicoli	3
59203	Salmonella enterica subsp. arizonae	3
60520	Lactobacillus paraplantarum	3
60552	Burkholderia vietnamiensis	3
61645	Enterobacter asburiae	3
61652	Serratia rubidaea	3
62099	Anomala cuprea entomopoxvirus	3
68525	delta/epsilon subdivisions	3
69578	Cryobacterium	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
79700	Rat cytomegalovirus Maastricht	3
85581	Photobacterium damselae subsp. damselae	3
89373	Cytophagaceae	3
90142	Ferroplasmaceae	3
91891	Legionella pneumophila subsp. pneumophila	3
92244	Thioalkalimicrobium	3
93378	Edwardsiella hoshinae	3
94695	Methanosarcinales	3
115992	Vibrio phage nt-1	3
118062	Methanobacterium congolense	3
129394	Xanthomonas oryzae pv. oryzicola	3
136841	Pseudomonas aeruginosa group	3
136846	Pseudomonas stutzeri group	3
152331	Lactobacillus parabuchneri	3
157779	Kushneria marisflavi	3
160488	Pseudomonas putida KT2440	3
164608	Sphingomonas sp. KA1	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
167542	Prochlorococcus marinus str. MIT 9515	3
167546	Prochlorococcus marinus str. MIT 9301	3
168694	Salinispora	3
180230	Cyprinid herpesvirus 3	3
182217	Helicobacter cetorum MIT 00-7128	3
186807	Peptococcaceae	3
186822	Paenibacillaceae	3
187493	Thalassolituus oleivorans	3
190818	Geoglobus	3
191610	Corynebacterium atypicum	3
196896	unclassified Myoviridae	3
198467	Anoxybacillus gonensis	3
198628	Dickeya dadantii 3937	3
200667	Flammeovirgaceae	3
202752	Listeria ivanovii subsp. londoniensis	3
204441	Rhodospirillales	3
206403	Sulfurovum lithotrophicum	3
206662	Streptomyces sp. FR-008	3
212035	Acanthamoeba polyphaga mimivirus	3
212717	Clostridium tetani E88	3
216594	Mycobacterium marinum M	3
218493	Salmonella bongori NCTC 12419	3
221822	Phaeobacter inhibens	3
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	3
226185	Enterococcus faecalis V583	3
233316	Alteromonas stellipolaris	3
240426	Squirrelpox virus	3
242861	Burkholderia phage BcepNazgul	3
259536	Psychrobacter arcticus 273-4	3
261292	Nitrosomonas sp. Is79A3	3
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	3
273075	Thermoplasma acidophilum DSM 1728	3
290425	Advenella	3
291183	Lacinutrix	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
300269	Shigella sonnei Ss046	3
301967	Haloterrigena saccharevitans	3
302912	Bifidobacterium animalis subsp. animalis	3
309803	Thermotoga neapolitana DSM 4359	3
314225	Erythrobacter litoralis HTCC2594	3
314724	Borrelia turicatae 91E135	3
316067	Geobacter daltonii FRC-32	3
323098	Nitrobacter winogradskyi Nb-255	3
337054	Human papillomavirus type 88	3
339671	Actinobacillus succinogenes 130Z	3
341721	Aedes pseudoscutellaris reovirus	3
349971	Streptomyces sp. FR1	3
360106	Campylobacter fetus subsp. fetus 82-40	3
361183	Altererythrobacter epoxidivorans	3
366394	Sinorhizobium medicae WSM419	3
366522	Sulfurospirillum cavolei	3
370569	Streptococcus phage 10750.4	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
384616	Pyrobaculum islandicum DSM 4184	3
394958	Clostridium taeniosporum	3
400634	Lysinibacillus	3
401472	Corynebacterium ureicelerivorans	3
414778	Planococcus donghaensis	3
419475	Ochrobactrum pseudogrignonense	3
426118	Sulfolobus islandicus M.16.4	3
428406	Ralstonia pickettii 12D	3
434131	Neorickettsia risticii str. Illinois	3
436717	Acinetobacter oleivorans DR1	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
445700	Prochlorococcus phage P-HM1	3
456320	Methanococcus voltae A3	3
457428	Streptomyces lividans TK24	3
463360	Chickpea chlorotic dwarf virus	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
485914	Halomicrobium mukohataei DSM 12286	3
490759	Marinobacter sp. BSs20148	3
492670	Bacillus velezensis	3
497725	Kosakonia oryzae	3
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	3
518693	Exiguobacterium arabatum	3
525919	Anaerococcus prevotii DSM 20548	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
555079	Thermosediminibacter oceani DSM 16646	3
557760	Rhodobacter sphaeroides KD131	3
580033	Campylobacter volucris LMG 24379	3
585425	Synechococcus sp. KORDI-52	3
591001	Acidaminococcus fermentans DSM 20731	3
596153	Alicycliphilus denitrificans BC	3
596154	Alicycliphilus denitrificans K601	3
633699	Lactobacillus johnsonii FI9785	3
634504	Bartonella grahamii as4aup	3
635013	Thermincola potens JR	3
645991	Syntrophobotulus glycolicus DSM 8271	3
647113	Methanothermococcus okinawensis IH1	3
648999	Micromonospora sp. L5	3
670516	Mycobacterium chelonae group	3
679926	Methanolacinia petrolearia DSM 11571	3
698758	Amphibacillus xylanus NBRC 15112	3
712357	Leptotrichia sp. oral taxon 212	3
717231	Flexistipes sinusarabici DSM 4947	3
755178	Cyanobacterium aponinum PCC 10605	3
755272	Micromonas pusilla virus 12T	3
763057	Mesorhizobium huakuii 7653R	3
768507	Cytophagales	3
768672	Desulfurococcus amylolyticus DSM 16532	3
768679	Thermoproteus tenax Kra 1	3
768738	Elephant endotheliotropic herpesvirus 5	3
771875	Fervidobacterium pennivorans DSM 9078	3
796385	Methanosarcina barkeri CM1	3
859194	Mycoplasma haemofelis Ohio2	3
859350	Candidatus Nitrosopumilus salaria BD31	3
862965	Haemophilus parainfluenzae T3T1	3
862967	Streptococcus intermedius B196	3
867900	Cellulophaga lytica DSM 7489	3
878329	Turkey adenovirus 1	3
891974	Plautia stali symbiont	3
913025	Thermococcus sp. PK	3
929562	Emticicia oligotrophica DSM 17448	3
931089	Corynebacterium deserti GIMN1.010	3
941193	Pseudomonas aeruginosa M18	3
945021	Tetragenococcus halophilus NBRC 12172	3
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	3
990303	Papio hamadryas papillomavirus type 1	3
990316	Methanosaeta concilii GP6	3
996801	Polaribacter reichenbachii	3
1008459	Taylorella asinigenitalis MCE3	3
1009846	Burkholderia cepacia GG4	3
1045856	Enterobacter cloacae EcWSU1	3
1051973	Rhodococcus fascians D188	3
1052004	Granulibacter bethesdensis CGDNIH3	3
1054217	Thermoplasmatales archaeon BRNA1	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1094892	Megavirus chiliensis	3
1114958	Bacillus velezensis CAU B946	3
1114965	Streptococcus parasanguinis FW213	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1123863	Pantoea ananatis LMG 5342	3
1133568	Brachyspira pilosicoli B2904	3
1159613	Cronobacter muytjensii ATCC 51329	3
1166130	Enterobacter sp. R4-368	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1188794	Xanthomonas phage CP1	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	3
1207504	Burkholderia pseudomultivorans	3
1210908	Halogranum salarium B-1	3
1227459	Haloferax gibbonsii ATCC 33959	3
1227482	Halorubrum lipolyticum DSM 21995	3
1229756	Leuconostoc gelidum JB7	3
1229831	Chlamydia avium 10DC88	3
1229909	Candidatus Nitrosopumilus sediminis	3
1244531	Campylobacter iguaniorum	3
1261657	Murid betaherpesvirus 8	3
1263761	Mycoplasma pneumoniae 39443	3
1266925	Nitrosospira briensis C-128	3
1276258	Spiroplasma apis B31	3
1293575	Borrelia crocidurae DOU	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1316444	Blattabacterium sp. (Nauphoeta cinerea)	3
1318466	Acholeplasma palmae J233	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1345702	Yersinia pestis 2944	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1380430	Halolamina rubra	3
1410664	Methanobrevibacter wolinii SH	3
1415146	Xylella phage Prado	3
1415630	Pseudomonas sp. TKP	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1434102	Methanosarcina sp. WH1	3
1434108	Methanosarcina barkeri MS	3
1434123	Methanosarcina vacuolata Z-761	3
1449752	Staphylococcus epidermidis PM221	3
1455608	Haladaptatus cibarius D43	3
1458425	Comamonadaceae bacterium A1	3
1458426	Comamonadaceae bacterium B1	3
1458465	Megasphaera elsdenii 14-14	3
1480675	Halolamina sediminis	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1486422	Listeria phage List-36	3
1495067	Halostagnicola sp. A56	3
1500686	Pseudomonas sp. Os17	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1505907	Thermococcus eurythermalis	3
1536769	Paenibacillus sp. FSL P4-0081	3
1544718	Haloferax sp. SB29	3
1561226	Testudinid herpesvirus 3	3
1647373	Acinetobacter phage Fri1	3
1662456	Acidovorax sp. NA2	3
1699622	Psychrobacter sp. P2G3	3
1702170	Citrobacter sp. FDAARGOS_156	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1756149	Elizabethkingia genomosp. 3	3
1759437	Serratia sp. YD25	3
1775140	Bacillus phage vB_BhaS-171	3
1775411	Rhodanobacteraceae	3
1790137	Wenyingzhuangia fucanilytica	3
1805953	Bacillus phage Phrodo	3
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	3
1884263	Selenomonas sp. oral taxon 920	3
1891703	Mycobacterium phage Tonenili	3
1897478	Haladaptatus sp. W1	3
1903409	Erwiniaceae	3
1903411	Yersiniaceae	3
1910950	Bullavirinae	3
1913578	Sphingopyxis sp. LPB0140	3
1920191	Delftia sp. HK171	3
1920883	Marivivens sp. JLT3646	3
1922922	Hubei macula-like virus 1	3
126	Planctomycetaceae	2
380	Sinorhizobium fredii	2
445	Legionella	2
520	Bordetella pertussis	2
590	Salmonella	2
614	Serratia liquefaciens	2
774	Bartonella bacilliformis	2
788	Rickettsia canadensis	2
943	Ehrlichia	2
1060	Rhodobacter	2
1079	Blastochloris viridis	2
1150	Oscillatoriales	2
1219	Prochlorococcus marinus	2
1244	Leuconostoc gelidum	2
1254	Pediococcus acidilactici	2
1255	Pediococcus pentosaceus	2
1302	Streptococcus gordonii	2
1359	Lactococcus lactis subsp. cremoris	2
1374	Planococcus kocurii	2
1375	Aerococcus	2
1441	Bacillus thuringiensis serovar morrisoni	2
1444	Bacillus thuringiensis serovar tenebrionis	2
1509	Clostridium sporogenes	2
1765	Mycobacterium bovis	2
2062	Streptomycetaceae	2
2095	Mycoplasma capricolum	2
2098	Mycoplasma hominis	2
2099	Mycoplasma hyopneumoniae	2
2175	Methanohalophilus	2
2177	Methanohalophilus halophilus	2
2182	Methanococcales	2
2183	Methanococcaceae	2
2191	Methanomicrobiales	2
2242	Halobacterium salinarum	2
2433	Roseobacter	2
10293	Alphaherpesvirinae	2
10371	Equid gammaherpesvirus 5	2
10375	Lymphocryptovirus	2
10397	Tupaiid betaherpesvirus 1	2
10442	Baculoviridae	2
10501	Phycodnaviridae	2
11103	Hepatitis C virus	2
11657	Bovine immunodeficiency virus	2
28221	Deltaproteobacteria	2
28253	Marinomonas	2
28256	Halomonadaceae	2
28890	Euryarchaeota	2
29287	Natronococcus	2
29320	Paenarthrobacter nicotinovorans	2
29410	Synechococcus sp. WH 8103	2
29430	Acinetobacter haemolyticus	2
29433	Moraxella ovis	2
29540	Natrialba asiatica DSM 12278	2
31977	Veillonellaceae	2
32207	Rothia	2
33057	Thauera	2
33970	Melissococcus plutonius	2
33990	Rickettsia bellii	2
35244	Bovine alphaherpesvirus 5	2
35703	Citrobacter amalonaticus	2
35746	Haloferax gibbonsii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37665	Ectocarpus siliculosus virus 1	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
41431	Cyanothece sp. PCC 8801	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
42239	Streptomyces sampsonii	2
46631	Picrophilus	2
50292	Cercopithecine betaherpesvirus 5	2
59893	Paenibacillus peoriae	2
61015	Staphylococcus succinus	2
66084	Wolbachia sp. wRi	2
66692	Bacillus clausii KSM-K16	2
67780	Edwardsiella ictaluri	2
69576	Ovine enzootic nasal tumor virus	2
69965	Macrococcus	2
75320	Vibrio phage KVP40	2
78543	Pseudomonas migulae	2
82983	Obesumbacterium proteus	2
83191	Melanoplus sanguinipes entomopoxvirus	2
83494	unclassified Comamonadaceae	2
83655	Leclercia adecarboxylata	2
85021	Intrasporangiaceae	2
85701	Bartonella tribocorum	2
85963	Helicobacter pylori J99	2
86622	Methanoculleus sp. MAB1	2
91061	Bacilli	2
91353	Campylobacter hyointestinalis subsp. lawsonii	2
91844	Candidatus Portiera aleyrodidarum	2
104388	Anatid alphaherpesvirus 1	2
105559	Nitrosococcus watsonii C-113	2
108981	Acinetobacter schindleri	2
114529	Haloferax alexandrinus	2
118883	Sulfolobaceae	2
129338	Geobacillus subterraneus	2
130556	Culex nigripalpus nucleopolyhedrovirus	2
133925	Olsenella	2
136845	Pseudomonas putida group	2
137591	Weissella cibaria	2
139872	Lactobacillus prophage Lj928	2
149698	Massilia	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
164450	Vulcanisaeta	2
172667	Yersinia phage PY54	2
176280	Staphylococcus epidermidis ATCC 12228	2
178606	Leptospirillum ferriphilum	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
183585	Peach mosaic virus	2
186772	Saccharomyces 20S RNA narnavirus	2
186813	unclassified Clostridiales	2
186814	Thermoanaerobacteraceae	2
195102	Clostridium perfringens str. 13	2
200991	Planococcus rifietoensis	2
202746	Sulfurimonas	2
204042	Dickeya zeae	2
205918	Pseudomonas syringae pv. syringae B728a	2
206389	Rhodocyclales	2
208223	Kosakonia cowanii	2
216591	Burkholderia cenocepacia J2315	2
216942	Spiroplasma litorale	2
218491	Pectobacterium atrosepticum SCRI1043	2
221988	Mannheimia succiniciproducens MBEL55E	2
226900	Bacillus cereus ATCC 14579	2
231454	Dyella	2
234831	Pseudoalteromonas sp. SM9913	2
243272	Mycoplasma arthritidis 158L3-1	2
246432	Staphylococcus equorum	2
249265	Lactobacillus delbrueckii subsp. indicus	2
252356	Maribacter	2
257310	Bordetella bronchiseptica RB50	2
260149	Aeromonas virus 65	2
262543	Exiguobacterium sibiricum 255-15	2
263820	Picrophilus torridus DSM 9790	2
267748	Mycoplasma mobile 163K	2
268746	Prochlorococcus phage P-SSM2	2
272569	Haloarcula marismortui ATCC 43049	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
278153	Mesorhizobium sp. WSM1497	2
292691	Gramella	2
294671	Methanobrevibacter olleyae	2
299583	Francisella noatunensis subsp. orientalis	2
301105	Enterobacter hormaechei subsp. hormaechei	2
314282	Psychromonas sp. CNPT3	2
317025	Thiomicrospira crunogena XCL-2	2
317655	Sphingopyxis alaskensis RB2256	2
320483	Anaplasma marginale str. Florida	2
320840	Staphylococcus phage 37	2
331111	Escherichia coli O139:H28 str. E24377A	2
343509	Sodalis glossinidius str. 'morsitans'	2
343516	Escherichia phage phiV10	2
349741	Akkermansia muciniphila ATCC BAA-835	2
350054	Mycobacterium gilvum PYR-GCK	2
365348	Pelosinus	2
366648	Xanthomonas fuscans	2
367188	Haladaptatus	2
379546	Aciduliprofundum	2
391623	Thermococcus barophilus MP	2
391774	Desulfovibrio vulgaris DP4	2
392416	Lactobacillus crustorum	2
399781	Paramecium bursaria Chlorella virus FR483	2
405440	Xylella fastidiosa M12	2
416344	Burkholderia sp. KJ006	2
424182	Rhizobium sp. IRBG74	2
439855	Escherichia coli SMS-3-5	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
452662	Sphingobium japonicum UT26S	2
458817	Shewanella halifaxensis HAW-EB4	2
465817	Erwinia tasmaniensis Et1/99	2
475178	Lactococcus phage 1706	2
481146	Acetobacter pasteurianus subsp. ascendens	2
481315	Leporid alphaherpesvirus 4	2
491915	Anoxybacillus flavithermus WK1	2
497724	Campylobacter subantarcticus	2
502800	Yersinia pseudotuberculosis YPIII	2
504474	Corynebacterium urealyticum DSM 7109	2
526945	Rhizobium etli CIAT 894	2
526977	Bacillus cereus ATCC 4342	2
529709	Pyrococcus yayanosii CH1	2
538025	Rhizobium etli 8C-3	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546269	Filifactor alocis ATCC 35896	2
553468	Haladaptatus litoreus	2
557723	Haemophilus parasuis SH0165	2
561304	Mycobacterium leprae Br4923	2
563040	Sulfurimonas autotrophica DSM 16294	2
568704	Lactobacillus rhamnosus Lc 705	2
571256	Ochrobactrum pituitosum	2
571800	Psychrobacter sp. G	2
573569	Francisella sp. TX077308	2
573737	Pandoraea oxalativorans	2
582419	Thermococcus paralvinellae	2
608538	Hydrogenobacter thermophilus TK-6	2
611301	Xanthomonas citri subsp. citri	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
643674	Paenalcaligenes hominis	2
644281	Methanocaldococcus sp. FS406-22	2
651137	Thaumarchaeota	2
655183	Lactobacillus casei group	2
656178	Pandoraea vervacti	2
667014	Thermodesulfatator indicus DSM 15286	2
682634	Serratia plymuthica 4Rx13	2
694431	Desulfurella acetivorans A63	2
698828	Kushneria sp. X49	2
712898	Pantoea vagans C9-1	2
716816	Oceanicoccus sagamiensis	2
717773	Thioalkalimicrobium cyclicum ALM1	2
743966	Mycoplasma bovoculi M165/69	2
760142	Hippea maritima DSM 10411	2
760570	Streptococcus parasanguinis ATCC 15912	2
762570	Rhodothermus marinus SG0.5JP17-172	2
767453	Lactobacillus fermentum F-6	2
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	2
797299	Halostagnicola larsenii XH-48	2
857312	Brochothrix phage A9	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
859655	Ralstonia solanacearum CMR15	2
880447	Mycoplasma leachii PG50	2
886882	Paenibacillus polymyxa SC2	2
907239	Helicobacter pylori SouthAfrica7	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
931281	Pseudomonas putida BIRD-1	2
941058	Bacillus phage SP-10	2
945712	Corynebacterium ulcerans BR-AD22	2
1001583	Lactobacillus brevis KB290	2
1002809	Solibacillus silvestris StLB046	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1052684	Paenibacillus polymyxa M1	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1070130	Candidatus Gullanella endobia	2
1071400	Lactobacillus buchneri CD034	2
1084719	Bacillus virus G	2
1094342	Alcanivorax xenomutans	2
1097668	Burkholderia sp. YI23	2
1126011	Listeria monocytogenes 07PF0776	2
1138308	Cronobacter sakazakii ES15	2
1150468	Scardovia inopinata JCM 12537	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1157951	Providencia stuartii MRSN 2154	2
1158459	Kosakonia sacchari	2
1173020	Chamaesiphon minutus PCC 6605	2
1202142	Citrus chlorotic dwarf associated virus	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1211579	Pseudomonas putida NBRC 14164	2
1211640	Caulobacter phage CcrColossus	2
1215088	Pseudomonas putida HB3267	2
1220714	Rhizobium phage RHEph06	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1227453	Haloarcula japonica DSM 6131	2
1227500	Natronorubrum bangense JCM 10635	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229753	Escherichia phage phAPEC8	2
1230454	Halorubrum aidingense JCM 13560	2
1230457	Haloterrigena limicola JCM 13563	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232659	Haemophilus influenzae 2019	2
1261126	Mannheimia haemolytica D153	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1267021	Frischella perrara	2
1276229	Spiroplasma syrphidicola EA-1	2
1280380	Synechococcus sp. KORDI-100	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1301283	Oscillatoriophycideae	2
1301915	Methanocaldococcus bathoardescens	2
1307444	Fusobacterium hwasookii ChDC F300	2
1327990	Cellulophaga phage phi14:2	2
1333534	Paenibacillus durus ATCC 35681	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1365188	Borrelia anserina Es	2
1379702	Methanobacterium sp. MB1	2
1382927	Helicobacter pylori oki898	2
1385940	Bifidobacterium breve JCM 7019	2
1388749	Campylobacter lari NCTC 11845	2
1399115	Exiguobacterium sp. MH3	2
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	2
1408206	Pediococcus pentosaceus SL4	2
1408283	Clostridium botulinum CDC_1436	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415774	Clostridium botulinum 202F	2
1442159	Streptomyces sp. 14R-10	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1448139	Aeromonas hydrophila YL17	2
1452722	Bacillus megaterium Q3	2
1453988	Campylobacter lari RM16712	2
1486659	Bacillus phage Hakuna	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508657	Ruminiclostridium	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1532180	Penicillium roqueforti ssRNA mycovirus 1	2
1542477	Prochlorococcus phage P-TIM68	2
1560339	Enterobacter sp. E20	2
1581011	Sulfurospirillum sp. UCH001	2
1583100	Myroides sp. A21	2
1583341	Pseudomonas cerasi	2
1589270	Streptococcus phage Str-PAP-1	2
1609968	Methanobrevibacter sp. YE315	2
1622024	Desmodus rotundus endogenous retrovirus	2
1636249	Proteus phage vB_PmiP_Pm5460	2
1637837	Burkholderia sp. MSMB0266	2
1643824	Atopobiaceae	2
1643951	Pseudothermotoga	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1652545	Arthrobacter sp. YC-RL1	2
1653476	Caldimicrobium thiodismutans	2
1653479	Rhodococcus sp. PBTS 2	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1690684	Mycobacterium phage Phlei	2
1692238	Enterobacter sp. FY-07	2
1703969	Rhizobium sp. N324	2
1712654	Thermococcus piezophilus	2
1746069	Wuhan centipede virus	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1759399	Streptococcus sp. A12	2
