TaxID	Lineage	Freq
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1390	Bacillus amyloliquefaciens	2
1405	Bacillus mycoides	2
1579	Lactobacillus acidophilus	2
1596	Lactobacillus gasseri	2
1604	Lactobacillus amylovorus	2
1638	Listeria ivanovii	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1781	Mycobacterium marinum	2
1804	Mycobacterium gilvum	2
2062	Streptomycetaceae	2
2123	Mycoplasma putrefaciens	2
2162	Methanobacterium formicicum	2
2183	Methanococcaceae	2
2267	Thermoproteaceae	2
2284	Sulfolobus	2
2422	Fervidobacterium	2
2423	Fervidobacterium islandicum	2
10501	Phycodnaviridae	2
11764	Baboon endogenous virus strain M7	2
11834	RD114 retrovirus	2
11855	Mason-Pfizer monkey virus	2
13373	Burkholderia mallei	2
28025	Bifidobacterium animalis	2
28110	Francisella philomiragia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28209	Chelatococcus	2
28883	Caudovirales	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29485	Yersinia rohdei	2
29542	Pelobacter acetylenicus	2
29575	Taylorella equigenitalis	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
31977	Veillonellaceae	2
33010	Cutibacterium avidum	2
33056	Candidatus Kinetoplastibacterium crithidii	2
34062	Moraxella osloensis	2
34098	Blattabacterium	2
35244	Bovine alphaherpesvirus 5	2
35755	Corynebacterium kutscheri	2
36826	Clostridium botulinum A	2
37372	Helicobacter bilis	2
37665	Ectocarpus siliculosus virus 1	2
38294	Photobacterium damselae subsp. piscicida	2
39441	Methanobrevibacter arboriphilus	2
40041	Streptococcus equi subsp. zooepidemicus	2
41980	Metallosphaera	2
42239	Streptomyces sampsonii	2
48664	Xanthomonas fragariae	2
52959	Polaribacter	2
56956	Thermus brockianus	2
57372	Mycoplasma suis	2
59204	Salmonella enterica subsp. diarizonae	2
59732	Chryseobacterium	2
60480	Shewanella sp. MR-4	2
60481	Shewanella sp. MR-7	2
61652	Serratia rubidaea	2
68223	Streptomyces katrae	2
68295	Thermoanaerobacterales	2
69014	Thermococcus kodakarensis KOD1	2
69965	Macrococcus	2
72275	Alteromonadaceae	2
74968	Ferroplasma	2
80852	Aliivibrio wodanis	2
82983	Obesumbacterium proteus	2
82996	Serratia plymuthica	2
84567	Pedobacter	2
84998	Coriobacteriia	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
85620	Candidatus Phytoplasma asteris	2
88723	Natrinema	2
89373	Cytophagaceae	2
90142	Ferroplasmaceae	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
92521	Oryctes rhinoceros nudivirus	2
93378	Edwardsiella hoshinae	2
93973	Shewanella japonica	2
98228	Bacillus sp. OxB-1	2
98795	Buchnera aphidicola (Myzus persicae)	2
100226	Streptomyces coelicolor A3(2)	2
111781	Leptolyngbya sp. PCC 7376	2
119065	unclassified Burkholderiales	2
119977	Acidithiobacillus	2
132475	Yaba-like disease virus	2
133925	Olsenella	2
135621	Pseudomonadaceae	2
136841	Pseudomonas aeruginosa group	2
136846	Pseudomonas stutzeri group	2
136849	Pseudomonas syringae group	2
145259	Leptospira biflexa serovar Patoc	2
152480	Burkholderia ambifaria	2
165779	Anaerococcus	2
171549	Bacteroidales	2
172045	Elizabethkingia miricola	2
173479	Gemmatimonas	2
181082	Emiliania huxleyi virus 86	2
184250	Streptococcus constellatus subsp. pharyngis	2
185008	Butyrivibrio hungatei	2
191610	Corynebacterium atypicum	2
199201	Pseudomonas syringae pv. lapsa	2
203135	Halomicrobium	2
203804	Candidatus Blochmannia	2
204042	Dickeya zeae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206662	Streptomyces sp. FR-008	2
215689	Erwinia sp. Ejp617	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
225937	Marinobacter adhaerens HP15	2
230355	Methanolacinia	2
233316	Alteromonas stellipolaris	2
247156	Nocardia farcinica IFM 10152	2
259536	Psychrobacter arcticus 273-4	2
259564	Methanococcoides burtonii DSM 6242	2
262543	Exiguobacterium sibiricum 255-15	2
262768	Onion yellows phytoplasma OY-M	2
265294	Ambystoma tigrinum virus	2
267128	Sphingopyxis granuli	2
272569	Haloarcula marismortui ATCC 43049	2
272626	Listeria innocua Clip11262	2
272635	Mycoplasma pulmonis UAB CTIP	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273075	Thermoplasma acidophilum DSM 1728	2
273116	Thermoplasma volcanium GSS1	2
280505	Leptospira borgpetersenii serovar Ballum	2
286636	Streptococcus pyogenes MGAS10394	2
295405	Bacteroides fragilis YCH46	2
299583	Francisella noatunensis subsp. orientalis	2
300269	Shigella sonnei Ss046	2
307454	Spodoptera frugiperda granulovirus	2
309807	Salinibacter ruber DSM 13855	2
315749	Bacillus cytotoxicus NVH 391-98	2
315953	Acidianus two-tailed virus	2
316067	Geobacter daltonii FRC-32	2
317660	Streptomyces sp. F2	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323097	Nitrobacter hamburgensis X14	2
323261	Nitrosococcus oceani ATCC 19707	2
327045	Orthoretrovirinae	2
331111	Escherichia coli O139:H28 str. E24377A	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
332937	Chimpanzee herpesvirus strain 105640	2
334406	Bacillus cereus NC7401	2
335283	Nitrosomonas eutropha C91	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
341167	East Asian Passiflora virus	2
345219	Bacillus coagulans 36D1	2
347495	Bacillus cereus F837/76	2
348780	Natronomonas pharaonis DSM 2160	2
349163	Acidiphilium cryptum JF-5	2
349971	Streptomyces sp. FR1	2
361183	Altererythrobacter epoxidivorans	2
367188	Haladaptatus	2
367190	Yersinia similis	2
368408	Thermofilum pendens Hrk 5	2
372461	Buchnera aphidicola BCc	2
374833	Neisseria meningitidis 053442	2
374982	Synechococcus sp. PCC 73109	2
386585	Escherichia coli O157:H7 str. Sakai	2
392416	Lactobacillus crustorum	2
395960	Rhodopseudomonas palustris TIE-1	2
397948	Caldivirga maquilingensis IC-167	2
405535	Bacillus cereus AH820	2
412965	Candidatus Vesicomyosocius okutanii HA	2
432587	Gryllus bimaculatus nudivirus	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439481	Aciduliprofundum boonei T469	2
441162	Burkholderia oklahomensis C6786	2
452662	Sphingobium japonicum UT26S	2
463024	Bordetella genomosp. 6	2
471223	Geobacillus sp. WCH70	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
471855	Slackia heliotrinireducens DSM 20476	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
483913	Bacillus subtilis subsp. inaquosorum	2
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
511691	Streptococcus mutans NN2025	2
512564	Mycoplasma crocodyli MP145	2
515620	[Eubacterium] eligens ATCC 27750	2
515635	Dictyoglomus turgidum DSM 6724	2
521045	Kosmotoga olearia TBF 19.5.1	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523846	Methanothermus fervidus DSM 2088	2
523849	Thermococcus litoralis DSM 5473	2
529709	Pyrococcus yayanosii CH1	2
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	2
558314	Desulfurobacteriaceae	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561231	Pectobacterium parmentieri WPP163	2
571256	Ochrobactrum pituitosum	2
572546	Archaeoglobus profundus DSM 5631	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
582402	Hirschia baltica ATCC 49814	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
594679	Allofrancisella guangzhouensis	2
596153	Alicycliphilus denitrificans BC	2
626418	Burkholderia glumae BGR1	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
634499	Erwinia pyrifoliae Ep1/96	2
637389	Acidithiobacillus caldus ATCC 51756	2
647113	Methanothermococcus okinawensis IH1	2
648999	Micromonospora sp. L5	2
655097	Pseudomonas phage LUZ7	2
655815	Zunongwangia profunda SM-A87	2
656088	Mycoplasma mycoides group	2
662598	Neisseria meningitidis alpha14	2
662755	Corynebacterium resistens DSM 45100	2
669357	Geminocystis	2
670516	Mycobacterium chelonae group	2
680646	Rothia mucilaginosa DY-18	2
682634	Serratia plymuthica 4Rx13	2
693974	Shewanella baltica BA175	2
693996	Alphacoronavirus	2
694429	Pyrolobus fumarii 1A	2
694431	Desulfurella acetivorans A63	2
697046	Aeromonas sp. O23A	2
698758	Amphibacillus xylanus NBRC 15112	2
698828	Kushneria sp. X49	2
699035	Clostridioides difficile M120	2
701347	Enterobacter lignolyticus SCF1	2
708616	Mycoplasma gallisepticum str. F	2
743971	Mycoplasma flocculare ATCC 27399	2
744985	alpha proteobacterium HIMB59	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
795325	archaeon enrichment culture clone 1(2010)	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
860228	Capnocytophaga canimorsus Cc5	2
861047	Mycobacterium phage bron	2
861109	Sphingobium indicum B90A	2
862964	Haemophilus influenzae 10810	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
865938	Weeksella virosa DSM 16922	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
867904	Methanomethylovorans hollandica DSM 15978	2
872331	Mycoplasma hyorhinis HUB-1	2
876364	Cupriavidus sp. USMAA2-4	2
909954	Lactobacillus johnsonii DPC 6026	2
913025	Thermococcus sp. PK	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
936154	Streptococcus parauberis KCTC 11537	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941193	Pseudomonas aeruginosa M18	2
977801	Enterococcus phage EF62phi	2
990315	Xanthomonas campestris pv. raphani 756C	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1051973	Rhodococcus fascians D188	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1090974	Melissococcus plutonius DAT561	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1111676	Mycoplasma haemocanis str. Illinois	2
1118964	Mycoplasma hyorhinis SK76	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1128424	Helicoverpa zea nudivirus 2	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1147128	Bifidobacterium asteroides PRL2011	2
1150468	Scardovia inopinata JCM 12537	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1170318	Cutibacterium avidum 44067	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173020	Chamaesiphon minutus PCC 6605	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1211579	Pseudomonas putida NBRC 14164	2
1222338	Enterobacteria phage GEC-3S	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227490	Halovivax asiaticus JCM 14624	2
1229512	Blattabacterium cuenoti BPAA	2
1230458	Natrialba taiwanensis DSM 12281	2
1233873	Geobacillus sp. GHH01	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1239577	Mamastrovirus 13	2
1249658	Burkholderia pseudomallei PB08298010	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1283312	Sphingomonas sp. DC-6	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1288494	Nitrosospira lacus	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1300254	Alteromonas mediterranea MED64	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1309411	Deinococcus soli Cha et al. 2016	2
1313292	Borrelia coriaceae Co53	2
1313294	Borrelia parkeri SLO	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1329200	Fictibacillus	2
1338011	Elizabethkingia anophelis NUHP1	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1348662	Corynebacterium argentoratense DSM 44202	2
1357916	Sphingopyxis sp. QXT-31	2
1384061	Pseudomonas putida S13.1.2	2
1385937	Melissococcus plutonius S1	2
1388753	Campylobacter peloridis LMG 23910	2
1399115	Exiguobacterium sp. MH3	2
1407071	Acinetobacter sp. TGL-Y2	2
1408283	Clostridium botulinum CDC_1436	2
1415629	Pseudomonas aeruginosa MTB-1	2
1416627	Oceanisphaera profunda	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423892	Ehrlichia muris AS145	2
1428454	Clostridium beijerinckii NRRL B-598	2
1436085	Streptomyces sp. F8	2
1440052	Escherichia albertii KF1	2
1452722	Bacillus megaterium Q3	2
1453495	Yersinia aldovae 670-83	2
1458843	Pseudomonas phage phiPsa374	2
1470434	Zhongshania aliphaticivorans	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1495144	methanogenic archaeon ISO4-H5	2
1495314	Methanoculleus sp. MH98A	2
1498500	Halorubrum sp. BV1	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505907	Thermococcus eurythermalis	2
1508454	Haloferax sp. ATB1	2
1550566	Methanoculleus sediminis	2
1560339	Enterobacter sp. E20	2
1572712	Geobacillus virus E3	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1582094	Cosavirus JMY-2014	2
1592897	Coxiella-like endosymbiont	2
1633874	Acetobacter sp. SLV-7	2
1641812	Microcystis aeruginosa NIES-2549	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1674146	Borrelia mayonii	2
1706369	Cellvibrionales	2
1706371	Cellvibrionaceae	2
1708091	Halopenitus sp. DYS4	2
1712675	Turicibacter sp. H121	2
1785145	Pseudomonas sp. MS586	2
1785995	Gemella sp. oral taxon 928	2
1785996	Leptotrichia sp. oral taxon 847	2
1796606	Cupriavidus nantongensis	2
1822365	Bovine retrovirus CH15	2
1839799	Streptococcus sp. FDAARGOS_192	2
1860099	Methanobrevibacter sp. A27	2
1870984	Anaerococcus mediterraneensis	2
1888311	Bat tymo-like virus	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1920988	Diabrotica virgifera virgifera virus 2	2
1922792	Changjiang picorna-like virus 3	2
1923338	Hubei virga-like virus 23	2
1923368	Sanxia picorna-like virus 11	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
10	Cellvibrio	1
195	Campylobacter coli	1
209	Helicobacter	1
264	Francisella tularensis subsp. novicida	1
265	Paracoccus	1
321	Pseudomonas syringae pv. syringae	1
403	Methylococcaceae	1
445	Legionella	1
569	Hafnia alvei	1
586	Providencia	1
590	Salmonella	1
624	Shigella sonnei	1
633	Yersinia pseudotuberculosis	1
732	Aggregatibacter aphrophilus	1
779	Ehrlichia ruminantium	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
1060	Rhodobacter	1
1091	Chlorobium	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1281	Staphylococcus carnosus	1
1286	Staphylococcus simulans	1
1338	Streptococcus intermedius	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1398	Bacillus coagulans	1
1441	Bacillus thuringiensis serovar morrisoni	1
1509	Clostridium sporogenes	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1647	Erysipelothrix	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1854	Frankia	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2129	Ureaplasma	1
2157	Archaea	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2206	Methanosarcinaceae	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2307	Pyrodictiaceae	1
2330	Halanaerobium	1
10239	Viruses	1
10242	Orthopoxvirus	1
10243	Cowpox virus	1
10331	Equid alphaherpesvirus 4	1
10334	Felid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10372	Human betaherpesvirus 7	1
10385	Bovine gammaherpesvirus 4	1
10486	Iridoviridae	1
10663	T4virus	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11665	Equine infectious anemia virus	1
11809	Moloney murine sarcoma virus	1
11819	Spleen focus-forming virus	1
12657	Equid gammaherpesvirus 2	1
28295	Porcine epidemic diarrhea virus	1
28442	Haloarcula vallismortis	1
28874	Volepox virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29385	Staphylococcus saprophyticus	1
29447	Xanthomonas albilineans	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32020	Campylobacter fetus subsp. venerealis	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33708	Murid gammaherpesvirus 4	1
34067	Cycloclasticus	1
34072	Variovorax	1
34073	Variovorax paradoxus	1
35243	Ateline alphaherpesvirus 1	1
36831	Clostridium botulinum F	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
40060	Umatilla virus	1
41899	Burkholderia plantarii	1
42906	Serratia entomophila	1
43771	Corynebacterium urealyticum	1
44088	Canarypox virus	1
45610	Psychrobacter urativorans	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
47735	Bibersteinia trehalosi	1
47879	Pseudomonas corrugata	1
50290	Aotine betaherpesvirus 1	1
50292	Cercopithecine betaherpesvirus 5	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57706	Citrobacter braakii	1
59748	Candidatus Phytoplasma australiense	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
64294	Yokose virus	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
69277	Phyllobacteriaceae	1
70775	Pseudomonas plecoglossicida	1
72201	Armadillidium vulgare iridescent virus	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74969	Ferroplasma acidiphilum	1
75320	Vibrio phage KVP40	1
76594	Cellulophaga baltica	1
76869	Pseudomonas putida GB-1	1
76947	Sphingobium herbicidovorans	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
80811	Cystobacterineae	1
83676	Nocardiopsaceae	1
84111	Eggerthella	1
84406	Virgibacillus	1
84565	Sodalis	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
92244	Thioalkalimicrobium	1
92944	Ketogulonicigenium	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103724	Grapevine asteroid mosaic-associated virus	1
109232	Rickettsia monacensis	1
112228	Hydrangea ringspot virus	1
114380	Desulfurococcales	1
115992	Vibrio phage nt-1	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
129726	Pseudocowpox virus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134821	Ureaplasma parvum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
136845	Pseudomonas putida group	1
138119	Desulfitobacterium hafniense Y51	1
138184	Alcelaphine gammaherpesvirus 2	1
138951	Enterovirus D	1
148814	Lactobacillus kunkeei	1
152331	Lactobacillus parabuchneri	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157270	Gooseberry vein banding associated virus	1
157779	Kushneria marisflavi	1
168694	Salinispora	1
172296	Bovine parvovirus - 2	1
181083	Chlorovirus	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
190818	Geoglobus	1
195102	Clostridium perfringens str. 13	1
196118	Methanocaldococcus	1
196119	Methanotorris	1
200643	Bacteroidia	1
203907	Candidatus Blochmannia floridanus	1
205880	Mycobacterium phage Barnyard	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213121	Desulfobulbaceae	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222523	Bacillus cereus ATCC 10987	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226185	Enterococcus faecalis V583	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
226900	Bacillus cereus ATCC 14579	1
231023	Pseudomonas putida ND6	1
231454	Dyella	1
234831	Pseudoalteromonas sp. SM9913	1
239935	Akkermansia muciniphila	1
243272	Mycoplasma arthritidis 158L3-1	1
258594	Rhodopseudomonas palustris CGA009	1
260827	Vibrio phage VP5	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
269484	Ehrlichia canis str. Jake	1
272556	Aggregatibacter actinomycetemcomitans HK1651	1
272633	Mycoplasma penetrans HF-2	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279808	Staphylococcus haemolyticus JCSC1435	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283699	Pseudoalteromonas sp. Bsw20308	1
289397	Mycoplasma bovis PG45	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
292691	Gramella	1
299767	Enterobacter ludwigii	1
301967	Haloterrigena saccharevitans	1
311227	Mycoreovirus	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
312540	Acidiplasma cupricumulans	1
314724	Borrelia turicatae 91E135	1
317878	Cyprinid herpesvirus 2	1
319224	Shewanella putrefaciens CN-32	1
319318	Streptomyces sp. F11	1
320840	Staphylococcus phage 37	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329380	unclassified T4virus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
334380	Orientia tsutsugamushi str. Ikeda	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
341721	Aedes pseudoscutellaris reovirus	1
344609	Shigella boydii CDC 3083-94	1
347257	Mycoplasma agalactiae PG2	1
347328	Pseudomonas phage M6	1
349520	Paenibacillus polymyxa E681	1
350701	Burkholderia dolosa AU0158	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
357544	Helicobacter pylori HPAG1	1
361177	Altererythrobacter	1
367737	Arcobacter butzleri RM4018	1
370569	Streptococcus phage 10750.4	1
373067	Staphylococcus sp. 693-2	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379546	Aciduliprofundum	1
379899	Niabella	1
380433	Kern Canyon virus	1
389214	Ranid herpesvirus 2	1
391619	Phaeobacter inhibens DSM 17395	1
391623	Thermococcus barophilus MP	1
391626	Octadecabacter antarcticus 307	1
392505	Mastomys coucha papillomavirus 2	1
395019	Burkholderia multivorans ATCC 17616	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
402880	Methanococcus maripaludis C5	1
405440	Xylella fastidiosa M12	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413258	Simian adenovirus 8	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
420246	Geobacillus thermodenitrificans NG80-2	1
434131	Neorickettsia risticii str. Illinois	1
441768	Acholeplasma laidlawii PG-8A	1
442694	Xanthomonas perforans	1
444861	Prochlorococcus phage Syn1	1
449447	Microcystis aeruginosa NIES-843	1
455364	Chrysochromulina ericina virus	1
466052	Thermus phage P7426	1
469382	Halogeometricum borinquense DSM 11551	1
473784	Opium poppy mosaic virus	1
474186	Enterococcus faecalis OG1RF	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
481315	Leporid alphaherpesvirus 4	1
485914	Halomicrobium mukohataei DSM 12286	1
488731	Burkholderia seminalis	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
498388	Escherichia coli C	1
502800	Yersinia pseudotuberculosis YPIII	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512566	Streptococcus pneumoniae G54	1
518693	Exiguobacterium arabatum	1
520466	Brucella melitensis bv. 3 str. Ether	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526945	Rhizobium etli CIAT 894	1
538025	Rhizobium etli 8C-3	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
557760	Rhodobacter sphaeroides KD131	1
558017	Betabaculovirus	1
562019	Rickettsia peacockii str. Rustic	1
565655	Enterococcus casseliflavus EC20	1
