TaxID	Lineage	Freq
321332	Synechococcus sp. JA-2-3B'a(2-13)	7
330734	Marinobacter psychrophilus	7
342949	Pyrococcus sp. NA2	7
345690	unclassified Lymphocystivirus	7
351160	Methanocella arvoryzae MRE50	7
360107	Campylobacter hominis ATCC BAA-381	7
370569	Streptococcus phage 10750.4	7
372461	Buchnera aphidicola BCc	7
385025	Cycloclasticus sp. P1	7
399550	Staphylothermus marinus F1	7
410358	Methanocorpusculum labreanum Z	7
412965	Candidatus Vesicomyosocius okutanii HA	7
416348	Halorubrum lacusprofundi ATCC 49239	7
419475	Ochrobactrum pseudogrignonense	7
434922	Coxiella burnetii Dugway 5J108-111	7
435590	Bacteroides vulgatus ATCC 8482	7
459424	Mycobacterium liflandii 128FXT	7
471223	Geobacillus sp. WCH70	7
476281	Candidatus Ishikawaella capsulata Mpkobe	7
511678	Aliivibrio	7
521095	Atopobium parvulum DSM 20469	7
526945	Rhizobium etli CIAT 894	7
553468	Haladaptatus litoreus	7
555079	Thermosediminibacter oceani DSM 16646	7
558173	Corynebacterium doosanense CAU 212 = DSM 45436	7
568816	Acidaminococcus intestini RyC-MR95	7
572546	Archaeoglobus profundus DSM 5631	7
591001	Acidaminococcus fermentans DSM 20731	7
594679	Allofrancisella guangzhouensis	7
655183	Lactobacillus casei group	7
713030	Selenomonas sp. oral taxon 136	7
717773	Thioalkalimicrobium cyclicum ALM1	7
754523	Rhizobium leguminosarum bv. trifolii WSM1689	7
760154	Sulfurospirillum barnesii SES-3	7
761659	Salinibacter ruber M8	7
866630	Haemophilus influenzae F3031	7
877455	Methanobacterium lacus	7
880632	Yersinia pestis Java 9	7
888727	Eubacterium sulci ATCC 35585	7
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	7
935199	Rhodococcus sp. p52	7
979726	Enterobacteria phage UAB_Phi78	7
990288	Acidithiobacillus caldus SM-1	7
1033922	Rhodococcus sp. WB1	7
1122230	Methanocorpusculum bavaricum DSM 4179	7
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	7
1123863	Pantoea ananatis LMG 5342	7
1151117	Thermococcus zilligii AN1	7
1175631	Pectobacterium wasabiae CFBP 3304	7
1207504	Burkholderia pseudomultivorans	7
1218357	Chlamydia psittaci M56	7
1225786	Dickeya solani IPO 2222	7
1227500	Natronorubrum bangense JCM 10635	7
1230341	Salimicrobium jeotgali	7
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	7
1249661	Burkholderia thailandensis MSMB121	7
1276220	Spiroplasma taiwanense CT-1	7
1295120	Thermogymnomonas acidicola JCM 13583	7
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	7
1309411	Deinococcus soli Cha et al. 2016	7
1315283	Pseudoalteromonas translucida KMM 520	7
1318743	Bartonella ancashensis	7
1343739	Palaeococcus pacificus DY20341	7
1392507	Anaplasma phagocytophilum str. Norway variant2	7
1415630	Pseudomonas sp. TKP	7
1434123	Methanosarcina vacuolata Z-761	7
1450746	Pithovirus sibericum	7
1471761	Novibacillus thermophilus	7
1476577	Candidatus Saccharibacteria oral taxon TM7x	7
1479019	Methylobacterium sp. C1	7
1495336	Methanobacterium sp. SMA-27	7
1544718	Haloferax sp. SB29	7
1547445	Francisella sp. FSC1006	7
1561223	Mycobacterium sp. QIA-37	7
1631871	Weissella jogaejeotgali	7
1637837	Burkholderia sp. MSMB0266	7
1705617	Capnocytophaga sp. oral taxon 323	7
1756149	Elizabethkingia genomosp. 3	7
1756150	Elizabethkingia genomosp. 4	7
1785996	Leptotrichia sp. oral taxon 847	7
1796613	Bacteroides caecimuris	7
1860099	Methanobrevibacter sp. A27	7
1888195	Streptococcus himalayensis	7
1938374	Bacillus amyloliquefaciens group	7
1971364	Halomonas sp. GT	7
201	Campylobacter lari	6
264	Francisella tularensis subsp. novicida	6
380	Sinorhizobium fredii	6
586	Providencia	6
626	Xenorhabdus	6
641	Vibrionaceae	6
782	Rickettsia prowazekii	6
872	Desulfovibrio	6
1244	Leuconostoc gelidum	6
1286	Staphylococcus simulans	6
1309	Streptococcus mutans	6
1336	Streptococcus equi	6
1338	Streptococcus intermedius	6
1346	Streptococcus iniae	6
1376	Aerococcus urinae	6
1390	Bacillus amyloliquefaciens	6
1392	Bacillus anthracis	6
1402	Bacillus licheniformis	6
1604	Lactobacillus amylovorus	6
1689	Bifidobacterium dentium	6
2239	Halobacterium	6
2316	Methanosphaera	6
28038	Lactobacillus curvatus	6
28903	Mycoplasma bovis	6
29518	Borreliella afzelii	6
29574	Taylorella	6
33886	Rathayibacter	6
33941	Geobacillus thermoleovorans	6
39950	Dialister pneumosintes	6
40041	Streptococcus equi subsp. zooepidemicus	6
46913	Devosia	6
51669	Tetragenococcus halophilus	6
53354	Streptococcus gallolyticus subsp. gallolyticus	6
59203	Salmonella enterica subsp. arizonae	6
61646	Lelliottia amnigena	6
62928	Azoarcus sp. BH72	6
72275	Alteromonadaceae	6
75984	Mannheimia	6
76936	Helicobacter typhlonius	6
83684	Lactobacillus delbrueckii subsp. delbrueckii	6
90964	Staphylococcaceae	6
98804	Buchnera aphidicola (Tuberolachnus salignus)	6
104264	Cellulophaga	6
121871	Haloterrigena	6
157898	Sulfolobus islandicus rod-shaped virus 1	6
160488	Pseudomonas putida KT2440	6
181082	Emiliania huxleyi virus 86	6
185008	Butyrivibrio hungatei	6
198467	Anoxybacillus gonensis	6
200643	Bacteroidia	6
204536	Sulfurihydrogenibium azorense Az-Fu1	6
230355	Methanolacinia	6
235279	Helicobacter hepaticus ATCC 51449	6
246273	Wolbachia endosymbiont of Cimex lectularius	6
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	6
273526	Serratia marcescens subsp. marcescens Db11	6
278148	Mesorhizobium ciceri biovar biserrulae	6
297352	Lactococcus piscium MKFS47	6
319236	Nonlabens sediminis	6
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	6
332246	Halalkalicoccus	6
338215	Leptospira interrogans serovar Bratislava	6
367825	Cupriavidus sp. USMAA1020	6
382638	Helicobacter acinonychis str. Sheeba	6
398577	Burkholderia ambifaria MC40-6	6
440085	Methylobacterium extorquens CM4	6
444158	Methanococcus maripaludis C6	6
490759	Marinobacter sp. BSs20148	6
502800	Yersinia pseudotuberculosis YPIII	6
517417	Chlorobaculum parvum NCIB 8327	6
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	6
523844	Methanosarcina thermophila TM-1	6
523850	Thermococcus onnurineus NA1	6
528314	Methanoculleus horonobensis	6
529709	Pyrococcus yayanosii CH1	6
529884	Rhodoluna lacicola	6
557760	Rhodobacter sphaeroides KD131	6
565655	Enterococcus casseliflavus EC20	6
585054	Escherichia fergusonii ATCC 35469	6
632292	Caldicellulosiruptor hydrothermalis 108	6
634176	Aggregatibacter aphrophilus NJ8700	6
655816	Bacillus subtilis subsp. spizizenii str. W23	6
662479	Haloferax mucosum ATCC BAA-1512	6
665874	Limnohabitans	6
679926	Methanolacinia petrolearia DSM 11571	6
714313	Lactobacillus sanfranciscensis TMW 1.1304	6
743966	Mycoplasma bovoculi M165/69	6
859192	Candidatus Nitrosoarchaeum limnia BG20	6
927666	Streptococcus oralis Uo5	6
941640	Mycoplasma haemofelis str. Langford 1	6
1001989	Escherichia coli PCN033	6
1001994	Candidatus Nitrosoarchaeum koreensis MY1	6
1005048	Collimonas fungivorans Ter331	6
1006007	Bacillus megaterium WSH-002	6
1031564	Campylobacter insulaenigrae NCTC 12927	6
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	6
1033806	Halorhabdus tiamatea SARL4B	6
1033991	Rhizobium leguminosarum bv. trifolii CB782	6
1094892	Megavirus chiliensis	6
1134782	Escherichia coli O104:H4 str. 2009EL-2050	6
1150621	Sulfurospirillum multivorans DSM 12446	6
1166016	Pectobacterium sp. SCC3193	6
1191061	Klebsiella michiganensis E718	6
1214066	Methanobrevibacter boviskoreani JH1	6
1215087	Pseudomonas putida S12	6
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	6
1227453	Haloarcula japonica DSM 6131	6
1227496	Natrinema versiforme JCM 10478	6
1230458	Natrialba taiwanensis DSM 12281	6
1232667	Comamonas sp. 7D-2	6
1249634	Serratia marcescens FGI94	6
1249668	Burkholderia ubonensis MSMB22	6
1261131	Candidatus Liberibacter americanus str. Sao Paulo	6
1280380	Synechococcus sp. KORDI-100	6
1298851	Thermosulfidibacter takaii ABI70S6	6
1302863	Streptococcus cristatus AS 1.3089	6
1328306	Rhizobium etli bv. mimosae str. Mim1	6
1338689	Pseudomonas sp. JY-Q	6
1348584	Cellulophaga baltica 18	6
1348585	Cellulophaga baltica NN016038	6
1416969	Haloterrigena mahii	6
1423144	Phaeobacter gallaeciensis DSM 26640	6
1428454	Clostridium beijerinckii NRRL B-598	6
1429244	Paenibacillus polymyxa CR1	6
1447715	Bifidobacterium pseudolongum PV8-2	6
1453495	Yersinia aldovae 670-83	6
1455062	Riemerella anatipestifer Yb2	6
1476901	Nonlabens sp. MIC269	6
1483602	Methanosarcina sp. 1.H.T.1A.1	6
1498500	Halorubrum sp. BV1	6
1500686	Pseudomonas sp. Os17	6
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	6
1535247	Saimiriine betaherpesvirus 4	6
1577791	Candidatus Methanoplasma termitum	6
1578165	Mycobacterium saopaulense	6
1633874	Acetobacter sp. SLV-7	6
1652545	Arthrobacter sp. YC-RL1	6
1659194	Pseudomonas sp. GR 6-02	6
1660064	Campylobacter sp. NCTC 13003	6
1674922	Labrenzia sp. CP4	6
1674923	Thermococcus sp. 2319x1	6
1702170	Citrobacter sp. FDAARGOS_156	6
1712675	Turicibacter sp. H121	6
1723645	Rhodococcus sp. 008	6
1769296	Candidatus Methanomethylophilus sp. 1R26	6
1783270	FCB group	6
1855823	Macrococcus canis	6
1910951	Alpha3microvirus	6
1920883	Marivivens sp. JLT3646	6
13	Dictyoglomus	5
441	Gluconobacter	5
471	Acinetobacter calcoaceticus	5
520	Bordetella pertussis	5
784	Orientia tsutsugamushi	5
945	Ehrlichia chaffeensis	5
1118	Chroococcales	5
1147	Synechocystis sp. PCC 6714	5
1162	Nostocaceae	5
1234	Nitrospira	5
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	5
1685	Bifidobacterium breve	5
1781	Mycobacterium marinum	5
2747	Carnobacterium	5
10242	Orthopoxvirus	5
10371	Equid gammaherpesvirus 5	5
10454	Spodoptera exigua multiple nucleopolyhedrovirus	5
28025	Bifidobacterium animalis	5
29540	Natrialba asiatica DSM 12278	5
31979	Clostridiaceae	5
33033	Parvimonas micra	5
35746	Haloferax gibbonsii	5
36831	Clostridium botulinum F	5
39152	Methanococcus maripaludis	5
45404	Beijerinckiaceae	5
48003	Mycoplasma pullorum	5
53945	Octadecabacter	5
57706	Citrobacter braakii	5
66084	Wolbachia sp. wRi	5
69541	Desulfuromonadales	5
71421	Haemophilus influenzae Rd KW20	5
72407	Klebsiella pneumoniae subsp. pneumoniae	5
79929	Methanothermobacter marburgensis str. Marburg	5
83554	Chlamydia psittaci	5
83559	Chlamydia suis	5
86622	Methanoculleus sp. MAB1	5
92244	Thioalkalimicrobium	5
92521	Oryctes rhinoceros nudivirus	5
110662	Synechococcus sp. CC9605	5
115992	Vibrio phage nt-1	5
118101	Buchnera aphidicola (Diuraphis noxia)	5
118110	Buchnera aphidicola (Schlechtendalia chinensis)	5
118126	Methanoculleus chikugoensis	5
133925	Olsenella	5
134821	Ureaplasma parvum	5
135619	Oceanospirillales	5
145260	Methanothermobacter	5
152331	Lactobacillus parabuchneri	5
186807	Peptococcaceae	5
187101	Sneathia amnii	5
188786	Thermaceae	5
189518	Leptospira interrogans serovar Lai str. 56601	5
195522	Thermococcus nautili	5
196896	unclassified Myoviridae	5
203804	Candidatus Blochmannia	5
212717	Clostridium tetani E88	5
216594	Mycobacterium marinum M	5
223283	[Pseudomonas syringae] pv. tomato str. DC3000	5
224911	Bradyrhizobium diazoefficiens USDA 110	5
226185	Enterococcus faecalis V583	5
247156	Nocardia farcinica IFM 10152	5
262543	Exiguobacterium sibiricum 255-15	5
265570	Sulfurovum	5
269484	Ehrlichia canis str. Jake	5
278153	Mesorhizobium sp. WSM1497	5
283165	Bartonella quintana str. Toulouse	5
283675	Clostera anachoreta granulovirus	5
290633	Gluconobacter oxydans 621H	5
292691	Gramella	5
301967	Haloterrigena saccharevitans	5
306263	Campylobacter lari RM2100	5
309798	Coprothermobacter proteolyticus DSM 5265	5
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	5
314315	Lactobacillus sakei subsp. sakei 23K	5
334380	Orientia tsutsugamushi str. Ikeda	5
338187	Vibrio campbellii ATCC BAA-1116	5
349215	Micavibrio aeruginosavorus EPB	5
359407	Methylotenera	5
362837	Spiroplasma cantharicola	5
366522	Sulfurospirillum cavolei	5
386043	Listeria welshimeri serovar 6b str. SLCC5334	5
395492	Rhizobium leguminosarum bv. trifolii WSM2304	5
399742	Enterobacter sp. 638	5
413503	Cronobacter malonaticus	5
424182	Rhizobium sp. IRBG74	5
439334	Mycobacterium avium subsp. hominissuis	5
439375	Ochrobactrum anthropi ATCC 49188	5
441768	Acholeplasma laidlawii PG-8A	5
457428	Streptomyces lividans TK24	5
458233	Macrococcus caseolyticus JCSC5402	5
469378	Cryptobacterium curtum DSM 15641	5
479437	Eggerthella lenta DSM 2243	5
488731	Burkholderia seminalis	5
497724	Campylobacter subantarcticus	5
515619	[Eubacterium rectale] ATCC 33656	5
523846	Methanothermus fervidus DSM 2088	5
526950	Rhizobium etli Kim 5	5
573064	Methanocaldococcus fervens AG86	5
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	5
590409	Dickeya zeae Ech586	5
608506	Caldicellulosiruptor obsidiansis OB47	5
626418	Burkholderia glumae BGR1	5
633148	Thermosphaera aggregans DSM 11486	5
651137	Thaumarchaeota	5
656088	Mycoplasma mycoides group	5
662480	Haloferax sulfurifontis ATCC BAA-897	5
696485	Vibrio owensii	5
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	5
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	5
856793	Micavibrio aeruginosavorus ARL-13	5
859653	alpha proteobacterium HIMB5	5
910474	Burkholderia phage KL3	5
930945	Sulfolobus islandicus REY15A	5
936155	Helicobacter felis ATCC 49179	5
983594	Burkholderia cepacia ATCC 25416	5
990315	Xanthomonas campestris pv. raphani 756C	5
1033837	Lactobacillus kefiranofaciens ZW3	5
1036172	Arcobacter butzleri 7h1h	5
1045808	Rhodococcus sp. YL-1	5
1054217	Thermoplasmatales archaeon BRNA1	5
1069082	Halomicrobium katesii DSM 19301	5
1069083	Methanocaldococcus villosus KIN24-T80	5
1069534	Lactobacillus ruminis ATCC 27782	5
1071085	haloarchaeon 3A1_DGR	5
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	5
1076550	Pantoea rwandensis	5
1086030	Shigella flexneri 5a str. M90T	5
1086726	Francisella persica ATCC VR-331	5
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	5
1104325	Enterococcus faecium NRRL B-2354	5
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	5
1132508	Mycobacterium abscessus UC22	5
1133568	Brachyspira pilosicoli B2904	5
1147094	Enterobacteria phage vB_KleM-RaK2	5
1150468	Scardovia inopinata JCM 12537	5
1154756	Serratia plymuthica PRI-2C	5
1171373	Acidipropionibacterium acidipropionici ATCC 4875	5
1173020	Chamaesiphon minutus PCC 6605	5
1189303	Candidatus Sulcia muelleri PSPU	5
1197325	Mycoplasma wenyonii str. Massachusetts	5
1208342	Sphingobium fuliginis ATCC 27551	5
1225174	Pseudomonas mendocina S5.2	5
1227456	Halococcus salifodinae DSM 8989	5
1227460	Haloferax larsenii JCM 13917	5
1227485	Halorubrum tebenquichense DSM 14210	5
1227499	Natronolimnobius innermongolicus JCM 12255	5
1229671	Mycobacterium avium subsp. hominissuis TH135	5
1230451	Haloarcula argentinensis DSM 12282	5
1230460	Natronorubrum sulfidifaciens JCM 14089	5
1235990	Candidatus Pantoea carbekii	5
1246955	Mycoplasma cynos C142	5
1269028	Acanthamoeba polyphaga moumouvirus	5
1276229	Spiroplasma syrphidicola EA-1	5
1300343	Dokdonia donghaensis DSW-1	5
1329200	Fictibacillus	5
1353246	Candidatus Nitrosotenuis chungbukensis	5
1381597	Sphingomonas sp. ERG5	5
1384061	Pseudomonas putida S13.1.2	5
1432049	Rhizobium etli bv. phaseoli str. IE4803	5
1432050	Rhizobium etli bv. mimosae str. IE4771	5
1452722	Bacillus megaterium Q3	5
1453496	Hafnia alvei FB1	5
1474867	Aureococcus anophagefferens virus	5
1480675	Halolamina sediminis	5
1500960	Campylobacter sp. RM16704	5
1501269	Prochlorococcus sp. MIT 0801	5
1570939	Rhodococcus sp. 2G	5
1581011	Sulfurospirillum sp. UCH001	5
1583098	Fusobacterium hwasookii	5
1583100	Myroides sp. A21	5
1591054	Thermococcus sp. EP1	5
1609968	Methanobrevibacter sp. YE315	5
1611770	Pseudomonas sp. MRSN12121	5
1690248	Arthrobacter sp. LS16	5
1699624	Psychrobacter sp. P11G5	5
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	5
1706369	Cellvibrionales	5
1852373	Murdochiella sp. Marseille-P2341	5
1860100	Methanobacterium sp. A39	5
1903414	Morganellaceae	5
1910952	G4microvirus	5
1915310		5
1916917	Microbacterium sp. 1.5R	5
29	Myxococcales	4
112	Planctomycetales	4
133	Methylocystis	4
198	Campylobacter hyointestinalis	4
263	Francisella tularensis	4
381	Mesorhizobium loti	4
403	Methylococcaceae	4
444	Legionellaceae	4
668	Aliivibrio fischeri	4
898	Desulfomicrobium	4
1101	Prosthecochloris	4
1284	Staphylococcus hyicus	4
1328	Streptococcus anginosus	4
1585	Lactobacillus delbrueckii subsp. bulgaricus	4
1687	Bifidobacterium coryneforme	4
2034	Curtobacterium	4
2097	Mycoplasma genitalium	4
2109	Mycoplasma synoviae	4
2113	Mycoplasma californicum	4
2151	Mesoplasma florum	4
2173	Methanobrevibacter smithii	4
2267	Thermoproteaceae	4
2325	Thermoanaerobacter kivui	4
10814	Begomovirus	4
11660	Caprine arthritis encephalitis virus	4
28256	Halomonadaceae	4
28883	Caudovirales	4
29546	Lawsonia intracellularis	4
29555	Mycoplasma canis	4
32603	Human betaherpesvirus 6A	4
33014	Clavibacter michiganensis subsp. insidiosus	4
33967	Leuconostoc mesenteroides subsp. mesenteroides	4
35243	Ateline alphaherpesvirus 1	4
38323	Bartonella henselae	4
39637	Equid alphaherpesvirus 8	4
44561	Murine type C retrovirus	4
47251	Leptolyngbya	4
52959	Polaribacter	4
57723	Acidobacteria	4
59204	Salmonella enterica subsp. diarizonae	4
67082	BeAn 58058 virus	4
69576	Ovine enzootic nasal tumor virus	4
74969	Ferroplasma acidiphilum	4
76832	Myroides odoratimimus	4
76869	Pseudomonas putida GB-1	4
85017	Promicromonosporaceae	4
85030	Geodermatophilaceae	4
86040	Xanthomonas citri subsp. malvacearum	4
86662	Bacillus weihenstephanensis	4
91891	Legionella pneumophila subsp. pneumophila	4
94694	Desulfurococcus amylolyticus	4
128944	Aerococcus urinaehominis	4
134287	secondary endosymbiont of Heteropsylla cubana	4
135613	Chromatiales	4
150340	Vibrio antiquarius	4
152480	Burkholderia ambifaria	4
155920	Xylella fastidiosa subsp. sandyi Ann-1	4
161493	Anaeromyxobacter dehalogenans	4
163003	Thermococcus cleftensis	4
164757	Mycobacterium sp. JLS	4
183924	Thermoprotei	4
186490	Candidatus Baumannia cicadellinicola	4
187452	Pediococcus claussenii	4
196119	Methanotorris	4
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	4
200667	Flammeovirgaceae	4
212035	Acanthamoeba polyphaga mimivirus	4
231023	Pseudomonas putida ND6	4
259536	Psychrobacter arcticus 273-4	4
264202	Chlamydia felis Fe/C-56	4
266834	Sinorhizobium meliloti 1021	4
291183	Lacinutrix	4
293091	Haloquadratum walsbyi	4
293613	Rickettsia canadensis str. McKiel	4
299583	Francisella noatunensis subsp. orientalis	4
300852	Thermus thermophilus HB8	4
302912	Bifidobacterium animalis subsp. animalis	4
315730	Bacillus weihenstephanensis KBAB4	4
324602	Chloroflexus aurantiacus J-10-fl	4
325775	Coxiella endosymbiont of Amblyomma americanum	4
347834	Rhizobium etli CFN 42	4
349971	Streptomyces sp. FR1	4
361100	Bacillus cereus Q1	4
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	4
393305	Yersinia enterocolitica subsp. enterocolitica 8081	4
412419	Borrelia duttonii Ly	4
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	4
419610	Methylobacterium extorquens PA1	4
455364	Chrysochromulina ericina virus	4
457425	Streptomyces albus J1074	4
467705	Streptococcus gordonii str. Challis substr. CH1	4
479436	Veillonella parvula DSM 2008	4
481146	Acetobacter pasteurianus subsp. ascendens	4
481315	Leporid alphaherpesvirus 4	4
485914	Halomicrobium mukohataei DSM 12286	4
488446	Burkholderia latens	4
491915	Anoxybacillus flavithermus WK1	4
511691	Streptococcus mutans NN2025	4
521460	Caldicellulosiruptor bescii DSM 6725	4
523849	Thermococcus litoralis DSM 5473	4
529122	Bacillus thuringiensis YBT-1518	4
579137	Methanocaldococcus vulcanius M7	4
580033	Campylobacter volucris LMG 24379	4
582419	Thermococcus paralvinellae	4
585425	Synechococcus sp. KORDI-52	4
593117	Thermococcus gammatolerans EJ3	4
611301	Xanthomonas citri subsp. citri	4
632348	Caldicellulosiruptor kronotskyensis 2002	4
632518	Caldicellulosiruptor owensensis OL	4
634113	Arsenophonus symbiont of Lipoptena fortisetosa	4
640131	Klebsiella variicola At-22	4
644295	Methanohalobium evestigatum Z-7303	4
647171	Methanotorris formicicus Mc-S-70	4
662475	Haloarcula californiae ATCC 33799	4
662755	Corynebacterium resistens DSM 45100	4
693661	Archaeoglobus veneficus SNP6	4
693982	Sinorhizobium meliloti AK83	4
697581	Thermofilum carboxyditrophus 1505	4
712898	Pantoea vagans C9-1	4
754046	Sulfitobacter phage phiCB2047-B	4
861208	Agrobacterium sp. H13-3	4
907287	Mycoplasma hyopneumoniae 168	4
911045	Pseudovibrio sp. FO-BEG1	4
911124	Methanobrevibacter smithii TS147B	4
913025	Thermococcus sp. PK	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
944546	Arcobacter butzleri ED-1	4
984129	Francisella cf. novicida Fx1	4
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1113728	Alcanivorax sp. NBRC 101098	4
1156431	Streptococcus sp. I-G2	4
1156433	Streptococcus sp. I-P16	4
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	4
1179812	Salmonella sp. 14	4
1204516	Aeromonas phage CC2	4
1204533	Bacillus phage phiAGATE	4
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	4
1217984	Bacillus cereus FRI-35	4
1227483	Halorubrum litoreum JCM 13561	4
1227486	Halorubrum terrestre JCM 10247	4
1227491	Natrialba aegyptia DSM 13077	4
1230454	Halorubrum aidingense JCM 13560	4
1235834	Kosakonia sacchari SP1	4
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	4
1241935	Sulfolobus islandicus LAL14/1	4
1249472	Burkholderia pseudomallei MSHR2543	4
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	4
1249665	Burkholderia thailandensis E254	4
1265350	Buchnera aphidicola (Aphis glycines)	4
1276258	Spiroplasma apis B31	4
1293539	Choristoneura rosaceana entomopoxvirus 'L'	4
1295826	Lactococcus lactis subsp. cremoris KW2	4
1299328	Mycobacterium kansasii 824	4
1300254	Alteromonas mediterranea MED64	4
1301915	Methanocaldococcus bathoardescens	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1304873	Pasteurella multocida subsp. multocida OH4807	4
1316444	Blattabacterium sp. (Nauphoeta cinerea)	4
1334193	Enterobacter lignolyticus	4
1334632	Pseudomonas fluorescens PICF7	4
1344959	Citrobacter freundii complex	4
1365188	Borrelia anserina Es	4
1388753	Campylobacter peloridis LMG 23910	4
1392476	Staphylococcus aureus subsp. aureus 6850	4
1395589	Leptospira interrogans serovar Linhai str. 56609	4
1398491	Borreliella valaisiana Tom4006	4
1401243	Sinorhizobium meliloti RU11/001	4
1403316	Mycoplasma parvum str. Indiana	4
1410383	Candidatus Tachikawaea gelatinosa	4
1410606	Candidatus Nitrosopelagicus brevis	4
1411903	Xuhuaishuia manganoxidans	4
1415657	Candidatus Walczuchella monophlebidarum	4
1423143	Bacillus thuringiensis Bt18247	4
1423892	Ehrlichia muris AS145	4
1429044	Vibrio parahaemolyticus UCM-V493	4
1434103	Methanosarcina sp. WWM596	4
1452725	Flavobacterium psychrophilum FPG101	4
1501268	Prochlorococcus sp. MIT 0604	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1505907	Thermococcus eurythermalis	4
1534110	Pseudomonas sp. DR 5-09	4
1546154	unclassified Phycisphaerae	4
1580092	Candidatus Nitrosopumilus adriaticus	4
1612552	Actinoalloteichus sp. ADI127-7	4
1650660	Vulcanisaeta sp. EB80	4
1660083	Leptospirillum sp. Group II 'CF-1'	4
1678078	Mollivirus sibericum	4
1696072	Microbacterium sp. CGR1	4
1706371	Cellvibrionaceae	4
1715806	Methanosarcina flavescens	4
1742993	Pseudarthrobacter	4
1771959	Arthrobacter sp. ATCC 21022	4
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	4
1839798	Bacillus sp. FDAARGOS_235	4
1855726	Burkholderia sp. KK1	4
1883369	Synechococcus phage S-CAM9	4
1897478	Haladaptatus sp. W1	4
1905288	Klebsiella sp. LTGPAF-6F	4
1932881	Pacmanvirus A23	4
1934254	Klebsiella sp. M5al	4
1944646	Phoenicibacter massiliensis	4
81	Hyphomicrobium	3
126	Planctomycetaceae	3
195	Campylobacter coli	3
386	Rhizobium leguminosarum bv. trifolii	3
518	Bordetella bronchiseptica	3
542	Zymomonas mobilis	3
569	Hafnia alvei	3
657	Photobacterium	3
730	[Haemophilus] ducreyi	3
768	Anaplasma	3
788	Rickettsia canadensis	3
830	Butyrivibrio	3
1353	Enterococcus gallinarum	3
1374	Planococcus kocurii	3
1452	Bacillus atrophaeus	3
1679	Bifidobacterium longum subsp. longum	3
1683	Bifidobacterium angulatum	3
2013	Nocardiopsis	3
2098	Mycoplasma hominis	3
2104	Mycoplasma pneumoniae	3
2129	Ureaplasma	3
2206	Methanosarcinaceae	3
2242	Halobacterium salinarum	3
2275	Desulfurococcus mucosus	3
2330	Halanaerobium	3
2342	Candidatus Sodalis pierantonius str. SOPE	3
10243	Cowpox virus	3
10345	Suid alphaherpesvirus 1	3
10366	Murid betaherpesvirus 1	3
10744	Podoviridae	3
10788	Canine parvovirus	3
10796	Porcine parvovirus	3
28152	Yersinia kristensenii	3
29287	Natronococcus	3
29410	Synechococcus sp. WH 8103	3
29429	Methylobacterium zatmanii	3
29471	Pectobacterium atrosepticum	3
29554	Mycoplasma canadense	3
33959	Lactobacillus johnsonii	3
33993	Neorickettsia	3
38432	Simian adenovirus 13	3
39420	Feldmannia species virus	3
39441	Methanobrevibacter arboriphilus	3
40222	Methylophaga	3
44013	Polynucleobacter	3
53952	Thermococcus peptonophilus	3
56879	Oat blue dwarf virus	3
57372	Mycoplasma suis	3
57678	Leptospira interrogans serovar Lai	3
58620	Serpulina phage VSH-1	3
59748	Candidatus Phytoplasma australiense	3
61652	Serratia rubidaea	3
66692	Bacillus clausii KSM-K16	3
68223	Streptomyces katrae	3
68525	delta/epsilon subdivisions	3
