TaxID	Lineage	Freq
1354304	Xenorhabdus poinarii G6	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1399115	Exiguobacterium sp. MH3	2
1407055	Thaumarchaeota archaeon N4	2
1407064	Erwinia amylovora LA637	2
1416627	Oceanisphaera profunda	2
1423143	Bacillus thuringiensis Bt18247	2
1427366	Dickeya zeae EC1	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1448139	Aeromonas hydrophila YL17	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458465	Megasphaera elsdenii 14-14	2
1480675	Halolamina sediminis	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1486262	Martelella endophytica	2
1495067	Halostagnicola sp. A56	2
1501268	Prochlorococcus sp. MIT 0604	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508657	Ruminiclostridium	2
1529069	Polaribacter sp. BM10	2
1536773	Paenibacillus sp. FSL R7-0331	2
1539298	Treponema sp. OMZ 838	2
1550566	Methanoculleus sediminis	2
1564681	Carnobacterium sp. CP1	2
1603555	Candidatus Nitrosotenuis cloacae	2
1606016	Elizabethkingia endophytica	2
1611770	Pseudomonas sp. MRSN12121	2
1619313	Erwinia gerundensis	2
1644055	Haloferacales	2
1644056	Haloferacaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1649184	Streptomyces sp. CFMR 7	2
1650354	Caldivirga sp. MU80	2
1652545	Arthrobacter sp. YC-RL1	2
1660074	Campylobacter sp. RM8964	2
1661257	Sclerotinia sclerotiorum megabirnavirus 1	2
1692238	Enterobacter sp. FY-07	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1736674	Algibacter alginicilyticus	2
1776294	Nitrosopumilus sp. Nsub	2
1785996	Leptotrichia sp. oral taxon 847	2
1805714	Christensenella massiliensis	2
1822365	Bovine retrovirus CH15	2
1839800	Yersinia sp. FDAARGOS_228	2
1847728	Lactobacillus sp. WiKim39	2
1855823	Macrococcus canis	2
1868325	Prosthecochloris sp. CIB 2401	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1890678	Spheniscid herpesvirus 2	2
1897478	Haladaptatus sp. W1	2
1903409	Erwiniaceae	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1907766	Pseudomonas sp. BS-2016	2
1913577	Gramella sp. LPB0144	2
1921544	Septima3virus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1930546	Sporosarcina sp. P37	2
1936029	Mycobacterium sp. MS1601	2
1936080	Winogradskyella sp. J14-2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1944646	Phoenicibacter massiliensis	2
1963268	Haloarculaceae	2
1972192	Actinomyces sp. pika_114	2
1982576	Ea92virus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1987723	Cellvibrio sp. PSBB006	2
2005046	Stenotrophomonas sp. WZN-1	2
2005703	Enterococcus sp. MN05	2
13	Dictyoglomus	1
18	Pelobacter	1
81	Hyphomicrobium	1
198	Campylobacter hyointestinalis	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
357	Agrobacterium	1
416	Methylomonas	1
441	Gluconobacter	1
475	Moraxella	1
542	Zymomonas mobilis	1
549	Pantoea agglomerans	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
569	Hafnia alvei	1
590	Salmonella	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
641	Vibrionaceae	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
784	Orientia tsutsugamushi	1
836	Porphyromonas	1
882	Desulfovibrio vulgaris str. Hildenborough	1
945	Ehrlichia chaffeensis	1
958	Bdellovibrio	1
1142	Synechocystis	1
1177	Nostoc	1
1253	Pediococcus	1
1255	Pediococcus pentosaceus	1
1284	Staphylococcus hyicus	1
1295	Staphylococcus schleiferi	1
1308	Streptococcus thermophilus	1
1352	Enterococcus faecium	1
1354	Enterococcus hirae	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1404	Bacillus megaterium	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1509	Clostridium sporogenes	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2097	Mycoplasma genitalium	1
2110	Mycoplasma agalactiae	1
2115	Mycoplasma fermentans	1
2173	Methanobrevibacter smithii	1
2192	Methanocorpusculum	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10260	Avipoxvirus	1
10294	Simplexvirus	1
10358	Cytomegalovirus	1
10371	Equid gammaherpesvirus 5	1
10385	Bovine gammaherpesvirus 4	1
10464	Agrotis segetum granulovirus	1
10744	Podoviridae	1
11809	Moloney murine sarcoma virus	1
11855	Mason-Pfizer monkey virus	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28110	Francisella philomiragia	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28895	Thermoanaerobacterium	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29501	Mycoplasma haemofelis	1
29540	Natrialba asiatica DSM 12278	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32069	Aquificales	1
33708	Murid gammaherpesvirus 4	1
33989	Rickettsia amblyommatis	1
33992	Rickettsia rhipicephali	1
34019	Liberibacter	1
34085	Riemerella anatipestifer	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
40215	Acinetobacter junii	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
40834	Borrelia duttonii	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
49547	Methanobrevibacter curvatus	1
50292	Cercopithecine betaherpesvirus 5	1
51677	Xestia c-nigrum granulovirus	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
57493	Kocuria	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59380	Rice yellow stunt nucleorhabdovirus	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
60846	Halogeometricum	1
61647	Pluralibacter gergoviae	1
63612	Sodalis glossinidius	1
64287	Karshi virus	1
64305	Cacipacore virus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68295	Thermoanaerobacterales	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
75905	Thermocrinis	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76885	Pseudomonas sp. K-62	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
79880	Bacillus clausii	1
80341	Equid alphaherpesvirus 3	1
80812	Sorangiineae	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83618	Pseudoxanthomonas	1
84567	Pedobacter	1
85012	Streptosporangiales	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
94695	Methanosarcinales	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103796	Pseudomonas syringae pv. actinidiae	1
109232	Rickettsia monacensis	1
113370	Spodoptera frugiperda ascovirus 1a	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
129338	Geobacillus subterraneus	1
129951	Human mastadenovirus C	1
134623	Opitutaceae	1
134821	Ureaplasma parvum	1
135577	Idiomarina loihiensis	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
139872	Lactobacillus prophage Lj928	1
142843	Hop mosaic virus	1
145261	Methanothermobacter wolfeii	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
150286	Anguillid herpesvirus 1	1
151340	Papillomaviridae	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
157920	Cellulosimicrobium	1
160488	Pseudomonas putida KT2440	1
160796	Skunkpox virus	1
161493	Anaeromyxobacter dehalogenans	1
163003	Thermococcus cleftensis	1
167542	Prochlorococcus marinus str. MIT 9515	1
169683	Pseudomonas phage phiKZ	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
182217	Helicobacter cetorum MIT 00-7128	1
186490	Candidatus Baumannia cicadellinicola	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
191289	Sclerophthora macrospora virus A	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
196894	unclassified Siphoviridae	1
196895	unclassified Podoviridae	1
198467	Anoxybacillus gonensis	1
203267	Tropheryma whipplei str. Twist	1
203275	Tannerella forsythia 92A2	1
204434	Acidobacteriaceae	1
205914	Haemophilus somnus 129PT	1
208596	Carnobacterium sp. 17-4	1
211110	Streptococcus agalactiae NEM316	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
213119	Desulfobacteraceae	1
213121	Desulfobulbaceae	1
214675	Leptospira interrogans serovar Manilae	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
222136	Helicobacter sp. MIT 01-6242	1
224324	Aquifex aeolicus VF5	1
224325	Archaeoglobus fulgidus DSM 4304	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
243275	Treponema denticola ATCC 35405	1
246196	Mycobacterium smegmatis str. MC2 155	1
249265	Lactobacillus delbrueckii subsp. indicus	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
261939	Ostreid herpesvirus 1	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
264462	Bdellovibrio bacteriovorus HD100	1
265570	Sulfurovum	1
267748	Mycoplasma mobile 163K	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272635	Mycoplasma pulmonis UAB CTIP	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279280	Burkholderia virus BcepC6B	1
279530	Burkholderia phage BcepB1A	1
283165	Bartonella quintana str. Toulouse	1
290008	Isfahan virus	1
290633	Gluconobacter oxydans 621H	1
293613	Rickettsia canadensis str. McKiel	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
300267	Shigella dysenteriae Sd197	1
300268	Shigella boydii Sb227	1
300852	Thermus thermophilus HB8	1
301297	Dehalococcoidia	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
309807	Salinibacter ruber DSM 13855	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
317660	Streptomyces sp. F2	1
319236	Nonlabens sediminis	1
321327	Synechococcus sp. JA-3-3Ab	1
323848	Nitrosospira multiformis ATCC 25196	1
323850	Shewanella loihica PV-4	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
333146	Ferroplasma acidarmanus fer1	1
333769	Human papillomavirus type 90	1
334413	Finegoldia magna ATCC 29328	1
336810	Candidatus Sulcia muelleri	1
339670	Burkholderia ambifaria AMMD	1
342409	White spot syndrome virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
347253	Streptococcus salivarius JIM8777	1
349519	Leuconostoc citreum KM20	1
349971	Streptomyces sp. FR1	1
354328	Bell pepper alphaendornavirus	1
360104	Campylobacter concisus 13826	1
366522	Sulfurospirillum cavolei	1
375175	Lactobacillus backii	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
400092	Pontibacter korlensis	1
400634	Lysinibacillus	1
403833	Petrotoga mobilis SJ95	1
404582	Micrococcus sp. V7	1
406340	Ralstonia phage RSA1	1
406425	Burkholderia cenocepacia MC0-3	1
409026	Phage Swp3	1
409486	Hardenbergia mosaic virus	1
413503	Cronobacter malonaticus	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
430451	Sinorhizobium sp. M14	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435998	Serratia marcescens WW4	1
439375	Ochrobactrum anthropi ATCC 49188	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
452662	Sphingobium japonicum UT26S	1
452803	Vibrio sp. 23023	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458817	Shewanella halifaxensis HAW-EB4	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472966	Streptococcus phage NZ131.3	1
480224	Chloroflexus sp. Y-400-fl	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
483913	Bacillus subtilis subsp. inaquosorum	1
485362	Francolinus leucoscepus papillomavirus 1	1
487316	Acinetobacter soli	1
488142	Serratia sp. SCBI	1
488221	Streptococcus pneumoniae 70585	1
490103	Escherichia virus phiEco32	1
491077	Lactobacillus reuteri SD2112	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498742	Borreliella spielmanii A14S	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515619	[Eubacterium rectale] ATCC 33656	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518766	Rhodothermus marinus DSM 4252	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526950	Rhizobium etli Kim 5	1
527021	Bacillus thuringiensis Bt407	1
529120	Alteromonas macleodii ATCC 27126	1
529709	Pyrococcus yayanosii CH1	1
532077	Klebsiella phage K11	1
543526	Haloterrigena turkmenica DSM 5511	1
546182	Mycobacterium phage Boomer	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547467	Diascia yellow mottle virus	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548914	Elephant endotheliotropic herpesvirus 4	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555778	Halothiobacillus neapolitanus c2	1
563040	Sulfurimonas autotrophica DSM 16294	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565050	Caulobacter crescentus NA1000	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568704	Lactobacillus rhamnosus Lc 705	1
570266	Methanocella	1
571800	Psychrobacter sp. G	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
579137	Methanocaldococcus vulcanius M7	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
591167	Streptomyces pratensis ATCC 33331	1
592206	Helleborus net necrosis virus	1
604162	Neisseria meningitidis 8013	1
604354	Thermococcus sibiricus MM 739	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
626962	Olive latent virus 3	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
630129	Bifidobacterium kashiwanohense	1
632112	Lactobacillus virus Lb338-1	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
640131	Klebsiella variicola At-22	1
640513	Enterobacter asburiae LF7a	1
642259	Circovirus-like genome SAR-B	1
644524	Burkholderia virus Bcepil02	1
644609	Midway nyavirus	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
669041	Tenacibaculum dicentrarchi	1
671232	Streptococcus anginosus group	1
679901	Methanosalsum zhilinae DSM 4017	1
680646	Rothia mucilaginosa DY-18	1
684950	Helicobacter pylori 52	1
687386	Torque teno sus virus 1a	1
694581	Marseillevirus marseillevirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698973	Corynebacterium diphtheriae BH8	1
699246	Mageeibacillus indolicus UPII9-5	1
700015	Coriobacterium glomerans PW2	1
700512	Vibrio phage SIO-2	1
708126	Jeotgalibaca dankookensis	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
741091	Rahnella sp. Y9602	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
754075	Vibrio phage 11895-B1	1
760142	Hippea maritima DSM 10411	1
765962	Helicobacter pylori SJM180	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
795748	Ignavibacteriales	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859656	Ralstonia solanacearum CFBP2957	1
866344	Helicobacter pylori F16	1
867904	Methanomethylovorans hollandica DSM 15978	1
868131	Methanobacterium paludis	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871585	Acinetobacter pittii PHEA-2	1
872331	Mycoplasma hyorhinis HUB-1	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880724	Methanotorris igneus Kol 5	1
890041	Streptococcus phage PhiSpn_200	1
909420	Neisseria meningitidis H44/76	1
909954	Lactobacillus johnsonii DPC 6026	1
911045	Pseudovibrio sp. FO-BEG1	1
913025	Thermococcus sp. PK	1
914127	Vibrio vulnificus MO6-24/O	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
932677	Pantoea ananatis AJ13355	1
936154	Streptococcus parauberis KCTC 11537	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941968	Clostridium botulinum H04402 065	1
944546	Arcobacter butzleri ED-1	1
944547	Arcobacter sp. L	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
990288	Acidithiobacillus caldus SM-1	1
994672	Titi monkey adenovirus ECC-2011	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1030843	Porphyromonas gingivalis TDC60	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036172	Arcobacter butzleri 7h1h	1
1037409	Bradyrhizobium japonicum USDA 6	1
1038856	Planococcus plakortidis	1
1045854	Weissella koreensis KACC 15510	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048689	Escherichia coli O55:H7 str. RM12579	1
1050221	Chlamydia psittaci NJ1	1
1051676	Erwinia phage vB_EamM-Y2	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1086726	Francisella persica ATCC VR-331	1
1089446	Corynebacterium pseudotuberculosis 267	1
1094342	Alcanivorax xenomutans	1
1096856	Pseudonocardia sp. EC080619-01	1
1097668	Burkholderia sp. YI23	1
1100790	Pseudomonas phage Bf7	1
1105110	Rickettsia australis str. Cutlack	1
1114970	Pseudomonas fluorescens F113	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1129771	Leptotrichiaceae	1
1132497	Sulfolobus islandicus M.16.2	1
1133022	Burkholderia phage AH2	1
1136024	Mythimna unipuncta granulovirus	1
1138383	Mycobacterium paraintracellulare	1
1141138	Cronobacter phage vB_CsaM_GAP161	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1151014	Vibrio phage phi-A318	1
1155071	Streptococcus mutans LJ23	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1160895	Candidatus Acidianus copahuensis	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1173020	Chamaesiphon minutus PCC 6605	1
1177180	Kosakonia radicincitans DSM 16656	1
1185654	Pyrococcus furiosus COM1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1196095	Gilliamella apicola	1
1197719	Salmonella bongori N268-08	1
1204725	Methanobacterium formicicum DSM 3637	1
1206110	Lactobacillus phage phiAQ113	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211643	Caulobacter virus Rogue	1
1215088	Pseudomonas putida HB3267	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224749	Exiguobacterium sp. ZWU0009	1
1226723	Canis familiaris papillomavirus 13	1
1227458	Haloferax alexandrinus JCM 10717	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227483	Halorubrum litoreum JCM 13561	1
1227491	Natrialba aegyptia DSM 13077	1
1227500	Natronorubrum bangense JCM 10635	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1230455	Halorubrum arcis JCM 13916	1
1230458	Natrialba taiwanensis DSM 12281	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249471	Burkholderia pseudomallei MSHR146	1
1249658	Burkholderia pseudomallei PB08298010	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273747	Halovirus HCTV-2	1
1276220	Spiroplasma taiwanense CT-1	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1280052	Acinetobacter sp. M131	1
1280938	Pseudomonas aeruginosa B136-33	1
1291379	Treponema pedis str. T A4	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296536	Enterobacter xiangfangensis	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1313292	Borrelia coriaceae Co53	1
1318743	Bartonella ancashensis	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327770	Mycobacterium phage HINdeR	1
1327776	Mycobacterium phage Severus	1
1327935	Cronobacter phage S13	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1348584	Cellulophaga baltica 18	1
1352940	Elizabethkingia anophelis FMS-007	1
1354030	Enterobacter cloacae P101	1
1379908	Rufibacter	1
1382279	University of Helsinki virus	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1382925	Helicobacter pylori oki673	1
1382927	Helicobacter pylori oki898	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388749	Campylobacter lari NCTC 11845	1
1388753	Campylobacter peloridis LMG 23910	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1408160	Thermotoga profunda AZM34c06	1
1410664	Methanobrevibacter wolinii SH	1
1411903	Xuhuaishuia manganoxidans	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415774	Clostridium botulinum 202F	1
1420599	Pseudomonas protegens Cab57	1
1424294	Geosporobacter ferrireducens	1
1429768	Erwinia phage Ea35-70	1
