TaxID	Lineage	Freq
45610	Psychrobacter urativorans	55
318683	Gluconobacter albidus	55
400668	Marinomonas sp. MWYL1	55
436114	Sulfurihydrogenibium sp. YO3AOP1	55
471857	Saccharomonospora viridis DSM 43017	55
589924	Ferroglobus placidus DSM 10642	55
744985	alpha proteobacterium HIMB59	55
888061	Desulfomicrobium orale DSM 12838	55
909768	Acinetobacter calcoaceticus/baumannii complex	55
1045808	Rhodococcus sp. YL-1	55
1197717	Cloacibacillus porcorum	55
1227496	Natrinema versiforme JCM 10478	55
1286528	Neorickettsia helminthoeca str. Oregon	55
1450761	Aneurinibacillus sp. XH2	55
1503055	Burkholderia territorii	55
1604004	Halanaeroarchaeum sulfurireducens	55
1727163	Algoriphagus sp. M8-2	55
1736674	Algibacter alginicilyticus	55
1855519	Sphingobium sp. EP60837	55
2261	Pyrococcus furiosus	54
10397	Tupaiid betaherpesvirus 1	54
28108	Alteromonas macleodii	54
241244	Rummeliibacillus stabekisii	54
387093	Sulfurovum sp. NBC37-1	54
452863	Pseudarthrobacter chlorophenolicus A6	54
521045	Kosmotoga olearia TBF 19.5.1	54
545694	Treponema primitia ZAS-2	54
1455062	Riemerella anatipestifer Yb2	54
475	Moraxella	53
1511	Acetoanaerobium sticklandii	53
56730	Rhizobium gallicum	53
60550	Burkholderia pyrrocinia	53
84112	Eggerthella lenta	53
315749	Bacillus cytotoxicus NVH 391-98	53
398578	Delftia acidovorans SPH-1	53
410358	Methanocorpusculum labreanum Z	53
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	53
452471	Candidatus Amoebophilus asiaticus 5a2	53
797209	Haladaptatus paucihalophilus DX253	53
1227491	Natrialba aegyptia DSM 13077	53
1483600	Methanosarcina sp. 2.H.A.1B.4	53
1536772	Paenibacillus sp. FSL R7-0273	53
1606016	Elizabethkingia endophytica	53
1612552	Actinoalloteichus sp. ADI127-7	53
1720344	Psychrobacter sp. AntiMn-1	53
1842532	Pelobacter sp. SFB93	53
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	53
285	Comamonas testosteroni	52
1227	Nitrosococcus	52
1295	Staphylococcus schleiferi	52
1492	Clostridium butyricum	52
11636	Reticuloendotheliosis virus	52
29430	Acinetobacter haemolyticus	52
35755	Corynebacterium kutscheri	52
64895	Borreliella	52
119602	Streptococcus dysgalactiae subsp. equisimilis	52
228410	Nitrosomonas europaea ATCC 19718	52
265960	Komagataeibacter nataicola	52
351627	Caldicellulosiruptor saccharolyticus DSM 8903	52
380358	Xanthomonas albilineans GPE PC73	52
384616	Pyrobaculum islandicum DSM 4184	52
396595	Thioalkalivibrio sp. K90mix	52
449447	Microcystis aeruginosa NIES-843	52
457425	Streptomyces albus J1074	52
637905	Shewanella violacea DSS12	52
649756	Anaerostipes hadrus	52
708616	Mycoplasma gallisepticum str. F	52
862908	Halobacteriovorax marinus SJ	52
868595	Desulfotomaculum nigrificans CO-1-SRB	52
876364	Cupriavidus sp. USMAA2-4	52
926690	Haloplanus natans DSM 17983	52
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	52
1221500	Fictibacillus phosphorivorans	52
1411621	Hymenobacter sedentarius	52
1448860	Halobellus rufus	52
1472767	Lentibacillus amyloliquefaciens	52
1515612	Sphingopyxis fribergensis	52
1637841	Burkholderia sp. MSMB0852	52
1659194	Pseudomonas sp. GR 6-02	52
1763535	Hydrogenophaga sp. LPB0072	52
1795631	Variovorax sp. PAMC 28711	52
1920883	Marivivens sp. JLT3646	52
1933880	Glutamicibacter halophytocola	52
174	Leptospira borgpetersenii	51
673	Grimontia hollisae	51
1548	Clostridium scatologenes	51
1638	Listeria ivanovii	51
28883	Caudovirales	51
39950	Dialister pneumosintes	51
65058	Corynebacterium ulcerans	51
76831	Myroides	51
108981	Acinetobacter schindleri	51
188709	Thermotogaceae	51
196894	unclassified Siphoviridae	51
228405	Hyphomonas neptunium ATCC 15444	51
266835	Mesorhizobium loti MAFF303099	51
290512	Prosthecochloris aestuarii DSM 271	51
313598	Polaribacter sp. MED152	51
317936	Nostoc sp. PCC 7107	51
349215	Micavibrio aeruginosavorus EPB	51
401472	Corynebacterium ureicelerivorans	51
478801	Kytococcus sedentarius DSM 20547	51
588319	Palaeococcus ferrophilus DSM 13482	51
633807	Vagococcus penaei	51
640510	Burkholderia sp. CCGE1001	51
743525	Thermus scotoductus SA-01	51
914150	Kangiella geojedonensis	51
1054968	Salmonella phage 7-11	51
1227488	Haloterrigena salina JCM 13891	51
1229758	Leuconostoc carnosum JB16	51
1354304	Xenorhabdus poinarii G6	51
1453496	Hafnia alvei FB1	51
1609559	Pyrococcus kukulkanii	51
546	Citrobacter freundii	50
645991	Syntrophobotulus glycolicus DSM 8271	50
709032	Sulfuricurvum kujiense DSM 16994	50
1094980	Methanolobus psychrophilus R15	50
1357279	Pseudomonas syringae CC1557	50
1564681	Carnobacterium sp. CP1	50
1702170	Citrobacter sp. FDAARGOS_156	50
1842534	Sinorhizobium sp. RAC02	50
1906738	Hyphomonas sp. Mor2	50
1933907	Bartonella sp. JB63	50
1945662	Paracoccus contaminans	50
1987723	Cellvibrio sp. PSBB006	50
837	Porphyromonas gingivalis	49
1683	Bifidobacterium angulatum	49
11855	Mason-Pfizer monkey virus	49
33940	Geobacillus thermodenitrificans	49
40215	Acinetobacter junii	49
43928	Halobaculum gomorrense	49
56956	Thermus brockianus	49
216816	Bifidobacterium longum	49
289377	Thermodesulfobacterium commune DSM 2178	49
396588	Thioalkalivibrio sulfidiphilus HL-EbGr7	49
647113	Methanothermococcus okinawensis IH1	49
702113	Novosphingobium sp. PP1Y	49
1134782	Escherichia coli O104:H4 str. 2009EL-2050	49
1185653	Planococcus antarcticus DSM 14505	49
1227482	Halorubrum lipolyticum DSM 21995	49
1484693	Rhodoferax saidenbachensis	49
1721091	Chryseobacterium sp. IHB B 17019	49
1898684	Pseudomonas sp. LPH1	49
1717	Corynebacterium diphtheriae	48
2268	Thermofilum	48
53952	Thermococcus peptonophilus	48
65093	Halothece sp. PCC 7418	48
80852	Aliivibrio wodanis	48
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	48
323261	Nitrosococcus oceani ATCC 19707	48
363408	Nonlabens	48
598659	Nautilia profundicola AmH	48
745310	Sphingomonas sp. MM-1	48
1048245	Mycobacterium canettii CIPT 140010059	48
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	48
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	48
1183377	Pyrococcus sp. ST04	48
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	48
1266923	Brachyspira hyodysenteriae ATCC 27164	48
1591088	Helicobacter himalayensis	48
1619313	Erwinia gerundensis	48
1678678	Burkholderia sp. HB1	48
1917485	Sulfitobacter sp. AM1-D1	48
61647	Pluralibacter gergoviae	47
120045	Zymomonas mobilis subsp. mobilis	47
273075	Thermoplasma acidophilum DSM 1728	47
289397	Mycoplasma bovis PG45	47
319225	Chlorobium luteolum DSM 273	47
374847	Candidatus Korarchaeum cryptofilum OPF8	47
511678	Aliivibrio	47
543526	Haloterrigena turkmenica DSM 5511	47
655183	Lactobacillus casei group	47
712411	Olsenella sp. oral taxon 807	47
1144748	Kangiella sediminilitoris	47
1267021	Frischella perrara	47
1304873	Pasteurella multocida subsp. multocida OH4807	47
1434099	Methanosarcina sp. Kolksee	47
1567011	Clostridium phage phiCT19406C	47
1850250	Rhodobacter sp. LPB0142	47
329	Ralstonia pickettii	46
549	Pantoea agglomerans	46
996	Flavobacterium columnare	46
1764	Mycobacterium avium	46
46541	Thermosipho melanesiensis	46
59732	Chryseobacterium	46
96345	Flavobacterium psychrophilum	46
264445	Streptomyces hygroscopicus subsp. limoneus	46
297352	Lactococcus piscium MKFS47	46
313590	Dokdonia sp. MED134	46
402384	Halobacillus mangrovi	46
407020	Sphingobium sp. MI1205	46
457570	Natranaerobius thermophilus JW/NM-WN-LF	46
476281	Candidatus Ishikawaella capsulata Mpkobe	46
518766	Rhodothermus marinus DSM 4252	46
743720	Pseudomonas fulva 12-X	46
880074	Barnesiella viscericola DSM 18177	46
891968	Acetomicrobium mobile DSM 13181	46
1172567	Streptomyces globisporus C-1027	46
1202768	Halopiger salifodinae	46
1458843	Pseudomonas phage phiPsa374	46
1618207	Arthrobacter sp. IHBB 11108	46
1642647	Proteiniphilum saccharofermentans	46
1678078	Mollivirus sibericum	46
1806885	Sphingorhabdus sp. M41	46
714	Aggregatibacter actinomycetemcomitans	45
29486	Yersinia ruckeri	45
29575	Taylorella equigenitalis	45
120793	Mycobacterium avium complex (MAC)	45
179636	Alicycliphilus denitrificans	45
213554	Halomonas campaniensis	45
216595	Pseudomonas fluorescens SBW25	45
272569	Haloarcula marismortui ATCC 43049	45
536227	Clostridium carboxidivorans P7	45
572547	Aminobacterium colombiense DSM 12261	45
633149	Brevundimonas subvibrioides ATCC 15264	45
749222	Nitratifractor salsuginis DSM 16511	45
871738	Dehalobacter restrictus DSM 9455	45
1114970	Pseudomonas fluorescens F113	45
1134687	Klebsiella michiganensis	45
1400053	Bacteroidales bacterium CF	45
1415775	Clostridium baratii str. Sullivan	45
1839801	Dehalogenimonas formicexedens	45
1850254	Arcobacter sp. LPB0137	45
359	Agrobacterium rhizogenes	44
433	Acetobacteraceae	44
674	Vibrio mimicus	44
29287	Natronococcus	44
93221	Pandoraea pulmonicola	44
123214	Persephonella marina EX-H1	44
136845	Pseudomonas putida group	44
247523	Pseudoalteromonas aliena	44
580332	Sideroxydans lithotrophicus ES-1	44
768679	Thermoproteus tenax Kra 1	44
878260	Rhododendron virus A	44
930169	Alcanivorax dieselolei B5	44
1082933	Mesorhizobium amorphae CCNWGS0123	44
1289591	Rhodococcus erythropolis R138	44
1495314	Methanoculleus sp. MH98A	44
1844006	Phaeobacter sp. P97	44
1938605	Brevundimonas sp. LM2	44
1354	Enterococcus hirae	43
1360	Lactococcus lactis subsp. lactis	43
91844	Candidatus Portiera aleyrodidarum	43
185008	Butyrivibrio hungatei	43
186490	Candidatus Baumannia cicadellinicola	43
218495	Streptococcus uberis 0140J	43
251698	Pseudomonas syringae group genomosp. 2	43
321327	Synechococcus sp. JA-3-3Ab	43
391735	Verminephrobacter eiseniae EF01-2	43
419665	Methanococcus aeolicus Nankai-3	43
443144	Geobacter sp. M21	43
488538	Candidatus Puniceispirillum marinum IMCC1322	43
519472	Vagococcus teuberi	43
531844	Flavobacteriaceae bacterium 3519-10	43
576611	Polynucleobacter asymbioticus	43
579137	Methanocaldococcus vulcanius M7	43
596153	Alicycliphilus denitrificans BC	43
655815	Zunongwangia profunda SM-A87	43
656179	Pandoraea faecigallinarum	43
693661	Archaeoglobus veneficus SNP6	43
699431	Halolamina pelagica	43
862971	Streptococcus anginosus C238	43
1032069	Campylobacter ureolyticus RIGS 9880	43
1073999	Cronobacter condimenti 1330	43
1273132	Liberibacter crescens	43
1300150	Enterococcus mundtii QU 25	43
1348584	Cellulophaga baltica 18	43
1788301	Pseudomonas versuta	43
551	Erwinia	42
1218	Prochlorococcus	42
43770	Corynebacterium striatum	42
47311	Methanobrevibacter cuticularis	42
53335	Pantoea	42
61648	Kluyvera intermedia	42
82654	Pseudanabaena sp. PCC 7367	42
155085	Staphylococcus lutrae	42
169679	Clostridium saccharobutylicum	42
312309	Vibrio fischeri ES114	42
321332	Synechococcus sp. JA-2-3B'a(2-13)	42
393305	Yersinia enterocolitica subsp. enterocolitica 8081	42
435591	Parabacteroides distasonis ATCC 8503	42
515635	Dictyoglomus turgidum DSM 6724	42
716816	Oceanicoccus sagamiensis	42
767453	Lactobacillus fermentum F-6	42
879243	Porphyromonas asaccharolytica DSM 20707	42
1056495	Caldisphaera lagunensis DSM 15908	42
1195464	Bacillus thuringiensis MC28	42
1230454	Halorubrum aidingense JCM 13560	42
1302659	Planococcus sp. L10.15	42
1348114	Pseudoalteromonas sp. OCN003	42
1379159	Dyella jiangningensis	42
1528099	Lawsonella clevelandensis	42
1653476	Caldimicrobium thiodismutans	42
1712675	Turicibacter sp. H121	42
1912760	C5virus	42
1921510	Sphingomonas sp. JJ-A5	42
520	Bordetella pertussis	41
1234	Nitrospira	41
1421	Lysinibacillus sphaericus	41
33989	Rickettsia amblyommatis	41
201174	Actinobacteria	41
259564	Methanococcoides burtonii DSM 6242	41
314282	Psychromonas sp. CNPT3	41
323848	Nitrosospira multiformis ATCC 25196	41
334413	Finegoldia magna ATCC 29328	41
589865	Desulfurivibrio alkaliphilus AHT 2	41
608538	Hydrogenobacter thermophilus TK-6	41
649349	Leadbetterella byssophila DSM 17132	41
662476	Haloarcula sinaiiensis ATCC 33800	41
696485	Vibrio owensii	41
754477	Methylophaga frappieri	41
1028416	Psychrobacter sp. DAB_AL43B	41
1041930	Methanocella conradii HZ254	41
1088720	Lactobacillus rhamnosus ATCC 8530	41
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	41
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	41
1447715	Bifidobacterium pseudolongum PV8-2	41
1615909	Geminocystis sp. NIES-3708	41
1807790	Rhodococcus sp. BH4	41
1219	Prochlorococcus marinus	40
1517	Thermoanaerobacterium thermosaccharolyticum	40
52773	Actinomyces meyeri	40
58620	Serpulina phage VSH-1	40
342949	Pyrococcus sp. NA2	40
360107	Campylobacter hominis ATCC BAA-381	40
447217	Anaeromyxobacter sp. K	40
517418	Chloroherpeton thalassium ATCC 35110	40
553174	Prevotella melaninogenica ATCC 25845	40
561304	Mycobacterium leprae Br4923	40
565655	Enterococcus casseliflavus EC20	40
655816	Bacillus subtilis subsp. spizizenii str. W23	40
673862	Candidatus Babela massiliensis	40
693272	Cafeteria roenbergensis virus BV-PW1	40
708126	Jeotgalibaca dankookensis	40
748449	Halobacteroides halobius DSM 5150	40
858215	Thermoanaerobacterium xylanolyticum LX-11	40
1072256	Corynebacterium uterequi	40
1170318	Cutibacterium avidum 44067	40
1175296	Methanomassiliicoccus luminyensis B10	40
1191523	Melioribacter roseus P3M-2	40
1384459	Methyloceanibacter caenitepidi	40
1547445	Francisella sp. FSC1006	40
1847728	Lactobacillus sp. WiKim39	40
380	Sinorhizobium fredii	39
544	Citrobacter	39
810	Chlamydia	39
120961	Roseiflexus	39
150286	Anguillid herpesvirus 1	39
208596	Carnobacterium sp. 17-4	39
232721	Acidovorax sp. JS42	39
348780	Natronomonas pharaonis DSM 2160	39
491893	Abalone shriveling syndrome-associated virus	39
589873	Alteromonas australica	39
694430	Natronococcus occultus SP4	39
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	39
1639348	Magnetospirillum sp. ME-1	39
1871021	Lachnoclostridium phocaeense	39
358	Agrobacterium tumefaciens	38
451	Tatlockia micdadei	38
571	Klebsiella oxytoca	38
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	38
28196	Arcobacter	38
35814	Bordetella holmesii	38
36853	Desulfitobacterium	38
56112	Dehalobacter	38
260552	Microbulbifer agarilyticus	38
340177	Chlorobium chlorochromatii CaD3	38
350058	Mycobacterium vanbaalenii PYR-1	38
411154	Gramella forsetii KT0803	38
498214	Clostridium botulinum A3 str. Loch Maree	38
522373	Stenotrophomonas maltophilia K279a	38
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	38
673860	Aciduliprofundum sp. MAR08-339	38
702967	Corynebacterium sp. NML98-0116	38
758847	Leptospira santarosai serovar Shermani str. LT 821	38
930943	Sulfolobus islandicus HVE10/4	38
1045854	Weissella koreensis KACC 15510	38
1254439	Bifidobacterium thermophilum RBL67	38
1294262	Sulfolobus sp. JCM 16833	38
1397108	Celeribacter marinus	38
1416753	Ensifer adhaerens OV14	38
1562970	Fermentimonas caenicola	38
1841863	Gordonibacter massiliensis	38
68	Lysobacter	37
198	Campylobacter hyointestinalis	37
583	Proteus	37
687	Vibrio gazogenes	37
2284	Sulfolobus	37
28209	Chelatococcus	37
93973	Shewanella japonica	37
395960	Rhodopseudomonas palustris TIE-1	37
458817	Shewanella halifaxensis HAW-EB4	37
484429	Sphingobium sp. YBL2	37
880072	Desulfobacca acetoxidans DSM 11109	37
908937	Prevotella dentalis DSM 3688	37
1074000	Cronobacter universalis NCTC 9529	37
1108595	Chromobacterium vaccinii	37
1293040	Thermocladium modestius JCM 10088	37
1380430	Halolamina rubra	37
1796613	Bacteroides caecimuris	37
1853232	Hymenobacteraceae	37
669	Vibrio harveyi	36
28112	Tannerella forsythia	36
86192	Pseudomonas chlororaphis subsp. aurantiaca	36
94122	Shewanella sp. ANA-3	36
319938	Beggiatoa leptomitiformis	36
351605	Geobacter uraniireducens Rf4	36
391626	Octadecabacter antarcticus 307	36
758796	Burkholderia sp. RPE67	36
866790	Methanothermobacter sp. CaT2	36
867904	Methanomethylovorans hollandica DSM 15978	36
903510	Vibrio furnissii NCTC 11218	36
926571	Nitrososphaera viennensis EN76	36
1076550	Pantoea rwandensis	36
1229512	Blattabacterium cuenoti BPAA	36
1486034	Lacinutrix venerupis	36
1795874	Burkholderia sp. PAMC 28687	36
1835254	Polynucleobacter duraquae	36
535	Chromobacterium	35
813	Chlamydia trachomatis	35
1282	Staphylococcus epidermidis	35
10662	Myoviridae	35
29554	Mycoplasma canadense	35
40576	Xenorhabdus bovienii	35
91604	Candidatus Paracaedibacter acanthamoebae	35
316067	Geobacter daltonii FRC-32	35
490759	Marinobacter sp. BSs20148	35
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	35
523850	Thermococcus onnurineus NA1	35
640081	Dechlorosoma suillum PS	35
669041	Tenacibaculum dicentrarchi	35
679897	Helicobacter mustelae 12198	35
688269	Pseudothermotoga thermarum DSM 5069	35
1069534	Lactobacillus ruminis ATCC 27782	35
1334187	Haemophilus influenzae KR494	35
1357916	Sphingopyxis sp. QXT-31	35
1418105	Rhizobium gallicum bv. gallicum R602	35
1436085	Streptomyces sp. F8	35
1480675	Halolamina sediminis	35
1531429	Coriobacteriaceae bacterium 68-1-3	35
1586713	Yellowstone lake phycodnavirus 1	35
1860099	Methanobrevibacter sp. A27	35
1923368	Sanxia picorna-like virus 11	35
300	Pseudomonas mendocina	34
445	Legionella	34
1637	Listeria	34
1697	Corynebacterium ammoniagenes	34
2053	Gordonia	34
2115	Mycoplasma fermentans	34
2316	Methanosphaera	34
10442	Baculoviridae	34
11640	Spumavirus	34
33056	Candidatus Kinetoplastibacterium crithidii	34
51665	Aerococcus urinaeequi	34
69014	Thermococcus kodakarensis KOD1	34
71421	Haemophilus influenzae Rd KW20	34
95485	Burkholderia stabilis	34
136849	Pseudomonas syringae group	34
165696	Novosphingobium	34
278153	Mesorhizobium sp. WSM1497	34
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	34
543913	beta proteobacterium CB	34
548479	Mobiluncus curtisii ATCC 43063	34
556325	Neomicrococcus aestuarii	34
573569	Francisella sp. TX077308	34
662755	Corynebacterium resistens DSM 45100	34
743299	Acidithiobacillus ferrivorans SS3	34
751944	Halobacterium sp. DL1	34
795359	Thermodesulfobacterium geofontis OPF15	34
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	34
1045856	Enterobacter cloacae EcWSU1	34
1088721	Novosphingobium pentaromativorans US6-1	34
1123519	Pseudomonas stutzeri DSM 10701	34
1158459	Kosakonia sacchari	34
1471761	Novibacillus thermophilus	34
1653479	Rhodococcus sp. PBTS 2	34
1769296	Candidatus Methanomethylophilus sp. 1R26	34
343	Xanthomonas translucens	33
881	Desulfovibrio vulgaris	33
1338	Streptococcus intermedius	33
33993	Neorickettsia	33
54736	Salmonella bongori	33
104264	Cellulophaga	33
118062	Methanobacterium congolense	33
203122	Saccharophagus degradans 2-40	33
204042	Dickeya zeae	33
224756	Methanomicrobia	33
228400	Haemophilus somnus 2336	33
261292	Nitrosomonas sp. Is79A3	33
306537	Corynebacterium jeikeium K411	33
357804	Psychromonas ingrahamii 37	33
381764	Fervidobacterium nodosum Rt17-B1	33
392499	Sphingomonas wittichii RW1	33
413816	Halorubrum halophilum	33
488124	Methanofollis ethanolicus	33
538025	Rhizobium etli 8C-3	33
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	33
679926	Methanolacinia petrolearia DSM 11571	33
693444	Enterobacteriaceae bacterium strain FGI 57	33
741155	Pseudomonas alcaliphila JAB1	33
859653	alpha proteobacterium HIMB5	33
925775	Xanthomonas vesicatoria ATCC 35937	33
990288	Acidithiobacillus caldus SM-1	33
1033806	Halorhabdus tiamatea SARL4B	33
1224163	Corynebacterium maris DSM 45190	33
1227465	Halorubrum californiensis DSM 19288	33
1227484	Halorubrum saccharovorum DSM 1137	33
1227499	Natronolimnobius innermongolicus JCM 12255	33
1229205	Paraburkholderia phenoliruptrix BR3459a	33
1262513	Serratia phage phiMAM1	33
1293047	Halopiger djelfimassiliensis	33
1561223	Mycobacterium sp. QIA-37	33
1671721	Marinobacter sp. CP1	33
1792307	Bosea sp. PAMC 26642	33
1816219	Colwellia sp. PAMC 21821	33
