TaxID	Lineage	Freq
859653	alpha proteobacterium HIMB5	2
859654	Candidatus Blochmannia vafer str. BVAF	2
862965	Haemophilus parainfluenzae T3T1	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
868597	Stenotrophomonas maltophilia JV3	2
869211	Spirochaeta thermophila DSM 6578	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
872331	Mycoplasma hyorhinis HUB-1	2
878329	Turkey adenovirus 1	2
879243	Porphyromonas asaccharolytica DSM 20707	2
886377	Muricauda ruestringensis DSM 13258	2
907239	Helicobacter pylori SouthAfrica7	2
908937	Prevotella dentalis DSM 3688	2
914150	Kangiella geojedonensis	2
927666	Streptococcus oralis Uo5	2
930945	Sulfolobus islandicus REY15A	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
940557	Granulicella	2
941640	Mycoplasma haemofelis str. Langford 1	2
944547	Arcobacter sp. L	2
945713	Ignavibacterium album JCM 16511	2
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	2
997761	Paenibacillus mucilaginosus K02	2
1001583	Lactobacillus brevis KB290	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1033922	Rhodococcus sp. WB1	2
1054217	Thermoplasmatales archaeon BRNA1	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074467	Lactobacillus heilongjiangensis	2
1085623	Glaciecola nitratireducens FR1064	2
1096868	Pseudonocardia sp. EC080625-04	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1108595	Chromobacterium vaccinii	2
1113728	Alcanivorax sp. NBRC 101098	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1134687	Klebsiella michiganensis	2
1149952	Brucella sp. 09RB8471	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1151116	Rahnella aquatilis HX2	2
1160721	Ruminococcus bicirculans	2
1170318	Cutibacterium avidum 44067	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1191523	Melioribacter roseus P3M-2	2
1196094	Snodgrassella alvi wkB2	2
1197719	Salmonella bongori N268-08	2
1202768	Halopiger salifodinae	2
1210908	Halogranum salarium B-1	2
1225174	Pseudomonas mendocina S5.2	2
1227491	Natrialba aegyptia DSM 13077	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229512	Blattabacterium cuenoti BPAA	2
1230454	Halorubrum aidingense JCM 13560	2
1230455	Halorubrum arcis JCM 13916	2
1233873	Geobacillus sp. GHH01	2
1234679	Carnobacterium maltaromaticum LMA28	2
1240980	Campylobacter fetus subsp. fetus 04/554	2
1249634	Serratia marcescens FGI94	2
1259844	Pseudomonas sp. FGI182	2
1261127	Citrobacter amalonaticus Y19	2
1276229	Spiroplasma syrphidicola EA-1	2
1278479	Cyanophage S-RIM32	2
1280380	Synechococcus sp. KORDI-100	2
1283312	Sphingomonas sp. DC-6	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1295826	Lactococcus lactis subsp. cremoris KW2	2
1300343	Dokdonia donghaensis DSW-1	2
1324352	Chryseobacterium gallinarum	2
1327989	Serratia sp. FS14	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1340425	Geobacter anodireducens	2
1345702	Yersinia pestis 2944	2
1346829	Peridroma alphabaculovirus	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1380430	Halolamina rubra	2
1384459	Methyloceanibacter caenitepidi	2
1385940	Bifidobacterium breve JCM 7019	2
1388753	Campylobacter peloridis LMG 23910	2
1395570	Burkholderia cepacia JBK9	2
1407064	Erwinia amylovora LA637	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415629	Pseudomonas aeruginosa MTB-1	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423892	Ehrlichia muris AS145	2
1424280	Sierra Nevada virus	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	2
1434120	Methanosarcina siciliae T4/M	2
1441628	Leptospirillum ferriphilum YSK	2
1448860	Halobellus rufus	2
1458307	Octadecabacter temperatus	2
1462747	Thermosipho sp. 1063	2
1481139	Spodoptera frugiperda rhabdovirus	2
1486422	Listeria phage List-36	2
1486426	Mycobacterium phage Phantastic	2
1499392	Chromobacteriaceae	2
1500960	Campylobacter sp. RM16704	2
1514105	Erysipelothrix larvae	2
1536773	Paenibacillus sp. FSL R7-0331	2
1541959	Candidatus Izimaplasma sp. HR1	2
1542390	Francisella sp. CA97-1460	2
1544718	Haloferax sp. SB29	2
1560514	Melbournevirus	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1562970	Fermentimonas caenicola	2
1589270	Streptococcus phage Str-PAP-1	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1603555	Candidatus Nitrosotenuis cloacae	2
1612552	Actinoalloteichus sp. ADI127-7	2
1618207	Arthrobacter sp. IHBB 11108	2
1622024	Desmodus rotundus endogenous retrovirus	2
1642646	Petrimonas mucosa	2
1643951	Pseudothermotoga	2
1647373	Acinetobacter phage Fri1	2
1652495	Corynebacterium crudilactis	2
1653479	Rhodococcus sp. PBTS 2	2
1659194	Pseudomonas sp. GR 6-02	2
1674923	Thermococcus sp. 2319x1	2
1690456	Bacillus phage TsarBomba	2
1691954	Brevibacillus phage Jenst	2
1692238	Enterobacter sp. FY-07	2
1699624	Psychrobacter sp. P11G5	2
1712654	Thermococcus piezophilus	2
1720344	Psychrobacter sp. AntiMn-1	2
1742993	Pseudarthrobacter	2
1751286	Nostoc sp. NIES-3756	2
1756149	Elizabethkingia genomosp. 3	2
1771959	Arthrobacter sp. ATCC 21022	2
1774743	Bacillus sp. SDLI1	2
1785128	Acinetobacter lactucae	2
1785145	Pseudomonas sp. MS586	2
1805952	Bacillus phage NotTheCreek	2
1822365	Bovine retrovirus CH15	2
1825069	Streptococcus marmotae	2
1835254	Polynucleobacter duraquae	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1844006	Phaeobacter sp. P97	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1853690	Halolamina sp. CBA1230	2
1868325	Prosthecochloris sp. CIB 2401	2
1869245	Natrialba sp. SSL1	2
1883366	Synechococcus phage S-CAM3	2
1904439	Simian retrovirus 8	2
1906246	Natronomonas sp. CBA1134	2
1911587	Virgibacillus sp. 6R	2
1913578	Sphingopyxis sp. LPB0140	2
1917232	Only Syngen Nebraska virus 5	2
1923510	Wenling nido-like virus 1	2
1923775	Xinzhou nematode virus 7	2
1933910	Bartonella sp. A1379B	2
1962264	Halomonas sp. 'Soap Lake 	2
1967665	Colwellia sp. NB097-1	2
10	Cellvibrio	1
13	Dictyoglomus	1
29	Myxococcales	1
39	Archangiaceae	1
49	Polyangiaceae	1
137	Spirochaetaceae	1
317	Pseudomonas syringae	1
358	Agrobacterium tumefaciens	1
403	Methylococcaceae	1
416	Methylomonas	1
433	Acetobacteraceae	1
444	Legionellaceae	1
445	Legionella	1
475	Moraxella	1
480	Moraxella catarrhalis	1
518	Bordetella bronchiseptica	1
528	Ochrobactrum	1
561	Escherichia	1
626	Xenorhabdus	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
942	Anaplasmataceae	1
943	Ehrlichia	1
1118	Chroococcales	1
1244	Leuconostoc gelidum	1
1246	Leuconostoc lactis	1
1283	Staphylococcus haemolyticus	1
1303	Streptococcus oralis	1
1346	Streptococcus iniae	1
1374	Planococcus kocurii	1
1376	Aerococcus urinae	1
1392	Bacillus anthracis	1
1405	Bacillus mycoides	1
1442	Bacillus thuringiensis serovar tolworthi	1
1579	Lactobacillus acidophilus	1
1584	Lactobacillus delbrueckii	1
1596	Lactobacillus gasseri	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1769	Mycobacterium leprae	1
1833	Rhodococcus erythropolis	1
2097	Mycoplasma genitalium	1
2103	Mycoplasma mycoides subsp. mycoides	1
2123	Mycoplasma putrefaciens	1
2182	Methanococcales	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2200	Methanoculleus thermophilus	1
2239	Halobacterium	1
2261	Pyrococcus furiosus	1
2279	Staphylothermus	1
2330	Halanaerobium	1
2433	Roseobacter	1
10239	Viruses	1
10271	Rabbit fibroma virus	1
10345	Suid alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10508	Adenoviridae	1
11657	Bovine immunodeficiency virus	1
11665	Equine infectious anemia virus	1
28025	Bifidobacterium animalis	1
28131	Prevotella intermedia	1
28251	Ornithobacterium rhinotracheale	1
28442	Haloarcula vallismortis	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
31979	Clostridiaceae	1
33055	Kinetoplastibacterium	1
33941	Geobacillus thermoleovorans	1
33958	Lactobacillaceae	1
34064	Francisellaceae	1
35755	Corynebacterium kutscheri	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
39645	Mesorhizobium ciceri	1
41295	Rhodospirillaceae	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
45455	Macacine gammaherpesvirus 4	1
46015	Autographa californica nucleopolyhedrovirus	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51663	Pediococcus damnosus	1
52584	Brachyspira pilosicoli	1
53444	Lactobacillus lindneri	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
59204	Salmonella enterica subsp. diarizonae	1
60481	Shewanella sp. MR-7	1
60890	Phaeobacter gallaeciensis	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
65058	Corynebacterium ulcerans	1
66084	Wolbachia sp. wRi	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68336	Bacteroidetes/Chlorobi group	1
70255	Staphylococcus condimenti	1
72758	Staphylococcus capitis subsp. capitis	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
84406	Virgibacillus	1
84566	Sphingobacteriaceae	1
84739	European catfish virus	1
85009	Propionibacteriales	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
86662	Bacillus weihenstephanensis	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91604	Candidatus Paracaedibacter acanthamoebae	1
93973	Shewanella japonica	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
115992	Vibrio phage nt-1	1
126740	Thermotoga sp. RQ2	1
129338	Geobacillus subterraneus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
139872	Lactobacillus prophage Lj928	1
147375	Paenibacillus larvae subsp. larvae	1
150340	Vibrio antiquarius	1
153057	Alpharetrovirus	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
156889	Magnetococcus marinus MC-1	1
157239	Haemophilus phage HP2	1
161896	Corynebacterium camporealensis	1
166056	Epinotia aporema granulovirus	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167634	Grapevine rootstock stem lesion associated virus	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
186807	Peptococcaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188763	Panine betaherpesvirus 2	1
191292	Rhodococcus aetherivorans	1
192584	Phthorimaea operculella granulovirus	1
195248	Synechococcus sp. PCC 8807	1
196119	Methanotorris	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
200991	Planococcus rifietoensis	1
203193	Halobiforma	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208962	Escherichia albertii	1
212717	Clostridium tetani E88	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
221822	Phaeobacter inhibens	1
224325	Archaeoglobus fulgidus DSM 4304	1
226185	Enterococcus faecalis V583	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
232721	Acidovorax sp. JS42	1
239935	Akkermansia muciniphila	1
243563	Strawberry necrotic shock virus	1
244366	Klebsiella variicola	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
256729	Lymphocystis disease virus - isolate China	1
263819	Yersinia aleksiciae	1
264462	Bdellovibrio bacteriovorus HD100	1
268746	Prochlorococcus phage P-SSM2	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
272633	Mycoplasma penetrans HF-2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
279280	Burkholderia virus BcepC6B	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
289397	Mycoplasma bovis PG45	1
290402	Clostridium beijerinckii NCIMB 8052	1
291183	Lacinutrix	1
294671	Methanobrevibacter olleyae	1
299583	Francisella noatunensis subsp. orientalis	1
301967	Haloterrigena saccharevitans	1
306263	Campylobacter lari RM2100	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
315456	Rickettsia felis URRWXCal2	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
320836	Staphylococcus phage 2638A	1
326319	Dokdonia	1
329157	unclassified T7-like viruses	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331111	Escherichia coli O139:H28 str. E24377A	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332246	Halalkalicoccus	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
336810	Candidatus Sulcia muelleri	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
342409	White spot syndrome virus	1
349163	Acidiphilium cryptum JF-5	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351746	Pseudomonas putida F1	1
357244	Orientia tsutsugamushi str. Boryong	1
357544	Helicobacter pylori HPAG1	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
362948	Lactobacillus salivarius UCC118	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373067	Staphylococcus sp. 693-2	1
374844	Enterobacteria phage G4 sensu lato	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
386891	Moraxella bovoculi	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391036	Ehrlichia sp. HF	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
392733	Terriglobus	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
398577	Burkholderia ambifaria MC40-6	1
399550	Staphylothermus marinus F1	1
404380	Geobacter bemidjiensis Bem	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
420246	Geobacillus thermodenitrificans NG80-2	1
434131	Neorickettsia risticii str. Illinois	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
444178	Brucella ovis ATCC 25840	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
463676	Rhinovirus C	1
469378	Cryptobacterium curtum DSM 15641	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471855	Slackia heliotrinireducens DSM 20476	1
473421	Xanthomonas citri pv. glycines	1
480808	Mycobacterium phage Giles	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488729	Burkholderia metallica	1
488731	Burkholderia seminalis	1
489828	Enterobacteria phage WA13 sensu lato	1
491915	Anoxybacillus flavithermus WK1	1
497724	Campylobacter subantarcticus	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
516956	Grapevine virus E	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518693	Exiguobacterium arabatum	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523791	Kangiella koreensis DSM 16069	1
523841	Haloferax mediterranei ATCC 33500	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
529507	Proteus mirabilis HI4320	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538025	Rhizobium etli 8C-3	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546271	Selenomonas sputigena ATCC 35185	1
547558	Methanohalophilus mahii DSM 5219	1
553190	Gardnerella vaginalis 409-05	1
558017	Betabaculovirus	1
565040	Bifidobacterium longum subsp. infantis 157F	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
585425	Synechococcus sp. KORDI-52	1
590168	Thermotoga naphthophila RKU-10	1
634176	Aggregatibacter aphrophilus NJ8700	1
634504	Bartonella grahamii as4aup	1
637905	Shewanella violacea DSS12	1
637913	Helicobacter pylori v225d	1
642926	Ostreococcus tauri virus 1	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644524	Burkholderia virus Bcepil02	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
655097	Pseudomonas phage LUZ7	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662947	Mycoplasma genitalium M2288	1
663917	Geobacter sulfurreducens KN400	1
680114	Bxz1virus	1
688269	Pseudothermotoga thermarum DSM 5069	1
691437	Geobacillus sp. C56-T3	1
693996	Alphacoronavirus	1
694006	Rousettus bat coronavirus HKU9	1
694431	Desulfurella acetivorans A63	1
695562	Lactobacillus amylovorus GRL1118	1
698758	Amphibacillus xylanus NBRC 15112	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
708248	Mycoplasma suis KI3806	1
712538	Selenomonas sp. oral taxon 478	1
717231	Flexistipes sinusarabici DSM 4947	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745177	Lymantria xylina MNPV	1
748727	Clostridium ljungdahlii DSM 13528	1
755272	Micromonas pusilla virus 12T	1
759362	Ketogulonicigenium vulgare WSH-001	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762660	Acinetobacter phage Ac42	1
765177	Desulfurococcus mucosus DSM 2162	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768738	Elephant endotheliotropic herpesvirus 5	1
797299	Halostagnicola larsenii XH-48	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
862967	Streptococcus intermedius B196	1
869303	Streptococcus pneumoniae SPN034156	1
880724	Methanotorris igneus Kol 5	1
883062	Bifidobacterium bifidum S17	1
886882	Paenibacillus polymyxa SC2	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
913025	Thermococcus sp. PK	1
927703	Lactobacillus reuteri ATCC 53608	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
931089	Corynebacterium deserti GIMN1.010	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
932677	Pantoea ananatis AJ13355	1
935599	Neisseria meningitidis G2136	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941193	Pseudomonas aeruginosa M18	1
943945	Mycoplasma fermentans M64	1
945712	Corynebacterium ulcerans BR-AD22	1
985002	Staphylococcus argenteus	1
985762	Staphylococcus agnetis	1
997877	Bacteroides dorei CL03T12C01	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001585	Pseudomonas mendocina NK-01	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1004952	Streptococcus suis D12	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006007	Bacillus megaterium WSH-002	1
1026955	Synechococcus phage S-CRM01	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036673	Paenibacillus mucilaginosus KNP414	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1042877	Thermococcus sp. 4557	1
1042878	Cupriavidus necator N-1	1
1045808	Rhodococcus sp. YL-1	1
1045856	Enterobacter cloacae EcWSU1	1
1048207	Escherichia phage EB49	1
1051973	Rhodococcus fascians D188	1
1055532	Helicobacter pylori Aklavik86	1
1069534	Lactobacillus ruminis ATCC 27782	1
1074000	Cronobacter universalis NCTC 9529	1
1078034	Escherichia coli O145:H28	1
1087448	Exiguobacterium antarcticum B7	1
1089444	Dickeya solani	1
1095774	Pantoea ananatis PA13	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105171	Bacteroides phage B124-14	1
1114980	Spiroplasma atrichopogonis	1
1116375	Vibrio sp. EJY3	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1125411	Candidatus Thioglobus singularis PS1	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1188794	Xanthomonas phage CP1	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1206105	Enterococcus faecalis D32	1
1207504	Burkholderia pseudomultivorans	1
1217984	Bacillus cereus FRI-35	1
1218357	Chlamydia psittaci M56	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229756	Leuconostoc gelidum JB7	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235461	Sinorhizobium meliloti GR4	1
1235834	Kosakonia sacchari SP1	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1244531	Campylobacter iguaniorum	1
1249471	Burkholderia pseudomallei MSHR146	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1263550	Edwardsiella piscicida	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266925	Nitrosospira briensis C-128	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273746	Halovirus HCTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1286528	Neorickettsia helminthoeca str. Oregon	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1294262	Sulfolobus sp. JCM 16833	1
1298593	Thalassolituus oleivorans MIL-1	1
1299331	Mycobacterium intracellulare 1956	1
1301280	Invertebrate iridovirus 25	1
1301915	Methanocaldococcus bathoardescens	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306421	Burkholderia pseudomallei MSHR5855	1
1318466	Acholeplasma palmae J233	1
1321939	Helicobacter pylori UM037	1
1325953	Mycobacterium phage PegLeg	1
1327990	Cellulophaga phage phi14:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329200	Fictibacillus	1
1333848	Citrobacter freundii CFNIH1	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1338518	Bacillus velezensis UCMB5033	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1358027	Lactobacillus reuteri TD1	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1381124	Lactobacillus fermentum 3872	1
1385937	Melissococcus plutonius S1	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1399115	Exiguobacterium sp. MH3	1
1401254	Serratia marcescens SMB2099	1
1407499	Halobacterium hubeiense	1
1408160	Thermotoga profunda AZM34c06	1
1408206	Pediococcus pentosaceus SL4	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434103	Methanosarcina sp. WWM596	1
1434108	Methanosarcina barkeri MS	1
1434115	Methanosarcina mazei SarPi	1
1434123	Methanosarcina vacuolata Z-761	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1439854	Burkholderia pseudomallei B03	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1458711	Mycobacterium phage Hawkeye	1
1471542	Mycobacterium phage MosMoris	1
1501269	Prochlorococcus sp. MIT 0801	1
1505648	Geobacillus thermoleovorans group	1
1507806	Campylobacter fetus subsp. testudinum	1
1522671	Dehalococcoides sp. UCH007	1
1560339	Enterobacter sp. E20	1
1570339	Peptoniphilaceae	1
