TaxID	Lineage	Freq
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29430	Acinetobacter haemolyticus	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29542	Pelobacter acetylenicus	1
29575	Taylorella equigenitalis	1
31977	Veillonellaceae	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
34037	Rahnella	1
34064	Francisellaceae	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35755	Corynebacterium kutscheri	1
36831	Clostridium botulinum F	1
38432	Simian adenovirus 13	1
38804	Yaba monkey tumor virus	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
40576	Xenorhabdus bovienii	1
41431	Cyanothece sp. PCC 8801	1
42256	Rubrobacter radiotolerans	1
43771	Corynebacterium urealyticum	1
44574	Nitrosomonas communis	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47660	Pseudomonas sp. ADP	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
48664	Xanthomonas fragariae	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
57706	Citrobacter braakii	1
61015	Staphylococcus succinus	1
65058	Corynebacterium ulcerans	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69578	Cryobacterium	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75320	Vibrio phage KVP40	1
76832	Myroides odoratimimus	1
79604	Denitrobacterium detoxificans	1
80811	Cystobacterineae	1
80852	Aliivibrio wodanis	1
82983	Obesumbacterium proteus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83263	Aminobacter aminovorans	1
84739	European catfish virus	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85020	Dermabacteraceae	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
94695	Methanosarcinales	1
95485	Burkholderia stabilis	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
106633	Thioalkalivibrio	1
114380	Desulfurococcales	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120961	Roseiflexus	1
121292	Pseudarthrobacter sulfonivorans	1
122586	Neisseria meningitidis MC58	1
128706	Haloviruses	1
129726	Pseudocowpox virus	1
132475	Yaba-like disease virus	1
134821	Ureaplasma parvum	1
136846	Pseudomonas stutzeri group	1
138184	Alcelaphine gammaherpesvirus 2	1
145259	Leptospira biflexa serovar Patoc	1
145261	Methanothermobacter wolfeii	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
156978	Corynebacterium imitans	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
160488	Pseudomonas putida KT2440	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
170617	Adoxophyes orana granulovirus	1
170621	Perina nuda virus	1
173479	Gemmatimonas	1
178606	Leptospirillum ferriphilum	1
180282	Delftia tsuruhatensis	1
181083	Chlorovirus	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186801	Clostridia	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
198214	Shigella flexneri 2a str. 301	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
201174	Actinobacteria	1
203135	Halomicrobium	1
204441	Rhodospirillales	1
204987	Goose paramyxovirus SF02	1
205880	Mycobacterium phage Barnyard	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
218493	Salmonella bongori NCTC 12419	1
220664	Pseudomonas protegens Pf-5	1
222984	Natrinema altunense	1
225992	Comamonas kerstersii	1
235279	Helicobacter hepaticus ATCC 51449	1
241244	Rummeliibacillus stabekisii	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256729	Lymphocystis disease virus - isolate China	1
261292	Nitrosomonas sp. Is79A3	1
262175	Plodia interpunctella granulovirus	1
262768	Onion yellows phytoplasma OY-M	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265570	Sulfurovum	1
270161	Pyrobaculum spherical virus	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
278992	Streptomyces ambofaciens ATCC 23877	1
280505	Leptospira borgpetersenii serovar Ballum	1
289377	Thermodesulfobacterium commune DSM 2178	1
295358	Mycoplasma hyopneumoniae 232	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
307444	Erinnyis ello granulovirus	1
311424	Dehalococcoides mccartyi VS	1
312309	Vibrio fischeri ES114	1
315456	Rickettsia felis URRWXCal2	1
317878	Cyprinid herpesvirus 2	1
319795	Deinococcus geothermalis DSM 11300	1
320372	Burkholderia pseudomallei 1710b	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
331111	Escherichia coli O139:H28 str. E24377A	1
333146	Ferroplasma acidarmanus fer1	1
334406	Bacillus cereus NC7401	1
335283	Nitrosomonas eutropha C91	1
337054	Human papillomavirus type 88	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338963	Pelobacter carbinolicus DSM 2380	1
338969	Rhodoferax ferrireducens T118	1
339860	Methanosphaera stadtmanae DSM 3091	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
341167	East Asian Passiflora virus	1
342409	White spot syndrome virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
347328	Pseudomonas phage M6	1
349124	Halorhodospira halophila SL1	1
349215	Micavibrio aeruginosavorus EPB	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
353799	Halostagnicola	1
362948	Lactobacillus salivarius UCC118	1
367188	Haladaptatus	1
372461	Buchnera aphidicola BCc	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
380433	Kern Canyon virus	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
383629	Phaeobacter inhibens 2.10	1
387344	Lactobacillus brevis ATCC 367	1
390874	Thermotoga petrophila RKU-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391774	Desulfovibrio vulgaris DP4	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
399497	Tessaracoccus flavescens	1
399781	Paramecium bursaria Chlorella virus FR483	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
412965	Candidatus Vesicomyosocius okutanii HA	1
418223	Methylobacterium phyllosphaerae	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
439334	Mycobacterium avium subsp. hominissuis	1
442694	Xanthomonas perforans	1
445700	Prochlorococcus phage P-HM1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
471223	Geobacillus sp. WCH70	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
485914	Halomicrobium mukohataei DSM 12286	1
488124	Methanofollis ethanolicus	1
488447	Burkholderia contaminans	1
498216	Lactobacillus casei str. Zhang	1
499555	Dietzia timorensis	1
507753	Acidiplasma	1
517418	Chloroherpeton thalassium ATCC 35110	1
518693	Exiguobacterium arabatum	1
523794	Leptotrichia buccalis C-1013-b	1
525919	Anaerococcus prevotii DSM 20548	1
528314	Methanoculleus horonobensis	1
535289	Acidovorax ebreus TPSY	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
557760	Rhodobacter sphaeroides KD131	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
565655	Enterococcus casseliflavus EC20	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
577650	Desulfobulbus propionicus DSM 2032	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
583345	Methylotenera mobilis JLW8	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
595500	Burkholderia glumae PG1	1
598659	Nautilia profundicola AmH	1
608506	Caldicellulosiruptor obsidiansis OB47	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
635013	Thermincola potens JR	1
637386	Yersinia pestis Z176003	1
637913	Helicobacter pylori v225d	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
651456	Kosmotoga	1
655097	Pseudomonas phage LUZ7	1
656088	Mycoplasma mycoides group	1
662478	Haloferax denitrificans ATCC 35960	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
667014	Thermodesulfatator indicus DSM 15286	1
667120	Edwardsiella anguillarum ET080813	1
671223	Propionibacterium sp. oral taxon 193	1
679897	Helicobacter mustelae 12198	1
680114	Bxz1virus	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
697281	Mahella australiensis 50-1 BON	1
698414	Xylella fastidiosa subsp. pauca	1
699035	Clostridioides difficile M120	1
700015	Coriobacterium glomerans PW2	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
706191	Pantoea ananatis LMG 20103	1
710127	Mycoplasma gallisepticum str. R(low)	1
712357	Leptotrichia sp. oral taxon 212	1
717773	Thioalkalimicrobium cyclicum ALM1	1
722418	Campylobacter virus CPt10	1
741155	Pseudomonas alcaliphila JAB1	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
745177	Lymantria xylina MNPV	1
747365	Thermodesulfobium narugense DSM 14796	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
755178	Cyanobacterium aponinum PCC 10605	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760154	Sulfurospirillum barnesii SES-3	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768700	Mycoplasma suis str. Illinois	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861047	Mycobacterium phage bron	1
861109	Sphingobium indicum B90A	1
862944	Circulifer tenellus virus 1	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
867904	Methanomethylovorans hollandica DSM 15978	1
869662	Synechococcus phage S-RIM2 R1_1999	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
913970	Microviridae phi-CA82	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926690	Haloplanus natans DSM 17983	1
929562	Emticicia oligotrophica DSM 17448	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936308	Culex tritaeniorhynchus rhabdovirus	1
937775	Methanoplanus limicola DSM 2279	1
941640	Mycoplasma haemofelis str. Langford 1	1
977801	Enterococcus phage EF62phi	1
981386	Brucella vulpis	1
990288	Acidithiobacillus caldus SM-1	1
990303	Papio hamadryas papillomavirus type 1	1
1007105	Pusillimonas sp. T7-7	1
1008459	Taylorella asinigenitalis MCE3	1
1009846	Burkholderia cepacia GG4	1
1010835	Mycobacterium tuberculosis BT2	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1038856	Planococcus plakortidis	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045854	Weissella koreensis KACC 15510	1
1050221	Chlamydia psittaci NJ1	1
1051973	Rhodococcus fascians D188	1
1055524	Burkholderia cenocepacia H111	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076588	Thiolapillus brandeum	1
1076596	Acetobacter persici	1
1082931	Pelagibacterium halotolerans B2	1
1087448	Exiguobacterium antarcticum B7	1
1090322	Methanolobus tindarius DSM 2278	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105107	Rickettsia canadensis str. CA410	1
1105171	Bacteroides phage B124-14	1
1108595	Chromobacterium vaccinii	1
1114965	Streptococcus parasanguinis FW213	1
1117645	Elizabethkingia anophelis	1
1118369	Wobbly possum disease virus	1
1118963	Arthrobacter sp. Rue61a	1
1118964	Mycoplasma hyorhinis SK76	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123863	Pantoea ananatis LMG 5342	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1124991	Morganella morganii subsp. morganii KT	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1134687	Klebsiella michiganensis	1
1137745	Cyanophage S-TIM5	1
1147128	Bifidobacterium asteroides PRL2011	1
1147129	Dehalobacter sp. DCA	1
1155071	Streptococcus mutans LJ23	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1170318	Cutibacterium avidum 44067	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175663	Pseudomonas phage PaMx74	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1191523	Melioribacter roseus P3M-2	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1202768	Halopiger salifodinae	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1207504	Burkholderia pseudomultivorans	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1214066	Methanobrevibacter boviskoreani JH1	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227488	Haloterrigena salina JCM 13891	1
1227500	Natronorubrum bangense JCM 10635	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230452	Haloferax lucentense DSM 14919	1
1230455	Halorubrum arcis JCM 13916	1
1231072	Clostridium tetani 12124569	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235990	Candidatus Pantoea carbekii	1
1239577	Mamastrovirus 13	1
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261126	Mannheimia haemolytica D153	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263550	Edwardsiella piscicida	1
1265601	Streptomyces sp. PAMC 26508	1
1266451	Mulberry vein banding virus	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1282356	Pseudomonas poae RE*1-1-14	1
1286528	Neorickettsia helminthoeca str. Oregon	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1299328	Mycobacterium kansasii 824	1
1300254	Alteromonas mediterranea MED64	1
1313294	Borrelia parkeri SLO	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1331258	Bordetella pseudohinzii	1
1334187	Haemophilus influenzae KR494	1
1334193	Enterobacter lignolyticus	1
1336795	Formosa sp. Hel3_A1_48	1
1344042	Enterococcus faecium T110	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1351755	Clostridium chauvoei JF4335	1
1352356	Helicobacter pylori SouthAfrica20	1
1379702	Methanobacterium sp. MB1	1
1384061	Pseudomonas putida S13.1.2	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1389192	Cupriavidus sp. USMAHM13	1
1391188	Bacillus phage CP-51	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1400053	Bacteroidales bacterium CF	1
1401254	Serratia marcescens SMB2099	1
1401650	Salmonella enterica subsp. enterica serovar Derby str. T12	1
1406197	Brevibacterium sp. Ap13	1
1406781	Bacillus phage BigBertha	1
1406785	Bacillus phage Grass	1
1408160	Thermotoga profunda AZM34c06	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1413214	Paenibacillus polymyxa SQR-21	1
1415146	Xylella phage Prado	1
1415626	Methanobrevibacter oralis JMR01	1
1415774	Clostridium botulinum 202F	1
1416969	Haloterrigena mahii	1
1423892	Ehrlichia muris AS145	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434103	Methanosarcina sp. WWM596	1
1434108	Methanosarcina barkeri MS	1
1434117	Methanosarcina mazei WWM610	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1448139	Aeromonas hydrophila YL17	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454382	Bacillus cereus D17	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1474867	Aureococcus anophagefferens virus	1
1476901	Nonlabens sp. MIC269	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1493508	Synechococcus phage ACG-2014b	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1505227	Aeromonas phage pAh6-C	1
1505907	Thermococcus eurythermalis	1
1506553	Lachnoclostridium	1
1508454	Haloferax sp. ATB1	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1522059	Bovine astrovirus CH13	1
1526048	Haloferax sp. Q22	1
1534110	Pseudomonas sp. DR 5-09	1
1544718	Haloferax sp. SB29	1
1550566	Methanoculleus sediminis	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1583341	Pseudomonas cerasi	1
1586715	Yellowstone lake phycodnavirus 3	1
1592897	Coxiella-like endosymbiont	1
1604356	Escherichia phage ECBP1	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1623296	Phicbkvirus	1
1630135	Dermabacter vaginalis	1
1633874	Acetobacter sp. SLV-7	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1653479	Rhodococcus sp. PBTS 2	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660076	Campylobacter sp. RM12175	1
1662458	Acidovorax sp. P4	1
1674146	Borrelia mayonii	1
1678129	Limnohabitans sp. 103DPR2	1
1688404	Pseudonocardia sp. EC080610-09	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1708091	Halopenitus sp. DYS4	1
1721091	Chryseobacterium sp. IHB B 17019	1
1742993	Pseudarthrobacter	1
1746069	Wuhan centipede virus	1
1746074	Xinzhou spider virus 3	1
1755679	Bacillus phage BM5	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1774373	Alteromonas mediterranea DE	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1790137	Wenyingzhuangia fucanilytica	1
1796606	Cupriavidus nantongensis	1
1827146	Bacillus sp. IHB B 7164	1
1836467	Maribacter sp. T28	1
1849335	Arabidopsis halleri partitivirus 1	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1852377	Actinomyces sp. Marseille-P2985	1
1868135	Enterobacter sp. HK169	1
1872719	Botrytis ourmia-like virus	1
1883365	Synechococcus phage S-CAM22	1
1883368	Synechococcus phage S-CAM7	1
1890678	Spheniscid herpesvirus 2	1
1892404	Bacillus sp. ABP14	1
1903409	Erwiniaceae	1
1903412	Hafniaceae	1
1903414	Morganellaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1906246	Natronomonas sp. CBA1134	1
1910950	Bullavirinae	1
1910951	Alpha3microvirus	1
1916917	Microbacterium sp. 1.5R	1
1918721	Cp51virus	1
1920191	Delftia sp. HK171	1
1922556	Beihai picorna-like virus 14	1
1922573	Beihai picorna-like virus 30	1
1922922	Hubei macula-like virus 1	1
1923336	Hubei virga-like virus 21	1
1936029	Mycobacterium sp. MS1601	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1961713	Streptomyces sp. MOE7	1
1963268	Haloarculaceae	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
