TaxID	Lineage	Freq
697329	Ruminococcus albus 7 = DSM 20455	8
754523	Rhizobium leguminosarum bv. trifolii WSM1689	8
759620	Weissella ceti	8
797299	Halostagnicola larsenii XH-48	8
858215	Thermoanaerobacterium xylanolyticum LX-11	8
859654	Candidatus Blochmannia vafer str. BVAF	8
859656	Ralstonia solanacearum CFBP2957	8
862966	Streptococcus intermedius C270	8
930169	Alcanivorax dieselolei B5	8
940295	Ignicoccus islandicus DSM 13165	8
990288	Acidithiobacillus caldus SM-1	8
1028416	Psychrobacter sp. DAB_AL43B	8
1048332	Streptococcus salivarius CCHSS3	8
1104322	Lactococcus lactis subsp. cremoris A76	8
1111069	Thermus sp. CCB_US3_UF1	8
1114969	Propionibacterium acnes TypeIA2 P.acn31	8
1125411	Candidatus Thioglobus singularis PS1	8
1163740	Helicobacter pylori Shi112	8
1217984	Bacillus cereus FRI-35	8
1227466	Halorubrum coriense DSM 10284	8
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	8
1249475	Burkholderia pseudomallei MSHR840	8
1289591	Rhodococcus erythropolis R138	8
1293576	Borrelia hermsii YOR	8
1294262	Sulfolobus sp. JCM 16833	8
1318743	Bartonella ancashensis	8
1330547	Kosakonia	8
1334193	Enterobacter lignolyticus	8
1341692	Clostridium autoethanogenum DSM 10061	8
1407055	Thaumarchaeota archaeon N4	8
1472767	Lentibacillus amyloliquefaciens	8
1526927	Planococcus sp. PAMC 21323	8
1539298	Treponema sp. OMZ 838	8
1546154	unclassified Phycisphaerae	8
1581011	Sulfurospirillum sp. UCH001	8
1612551	Actinoalloteichus sp. GBA129-24	8
1685748	Lake Sarah-associated circular virus-21	8
1703969	Rhizobium sp. N324	8
1769296	Candidatus Methanomethylophilus sp. 1R26	8
1783270	FCB group	8
1835254	Polynucleobacter duraquae	8
1836467	Maribacter sp. T28	8
1850252	Tenacibaculum sp. LPB0136	8
1910950	Bullavirinae	8
1916917	Microbacterium sp. 1.5R	8
1933910	Bartonella sp. A1379B	8
1971364	Halomonas sp. GT	8
1985873	Sulfuriferula sp. AH1	8
2005703	Enterococcus sp. MN05	8
139	Borreliella burgdorferi	7
171	Leptospira	7
381	Mesorhizobium loti	7
486	Neisseria lactamica	7
626	Xenorhabdus	7
784	Orientia tsutsugamushi	7
830	Butyrivibrio	7
1101	Prosthecochloris	7
1254	Pediococcus acidilactici	7
1292	Staphylococcus warneri	7
1376	Aerococcus urinae	7
1517	Thermoanaerobacterium thermosaccharolyticum	7
2104	Mycoplasma pneumoniae	7
2261	Pyrococcus furiosus	7
2737	Vagococcus	7
10454	Spodoptera exigua multiple nucleopolyhedrovirus	7
33059	Acidithiobacillus caldus	7
33995	Komagataeibacter europaeus	7
34021	Candidatus Liberibacter asiaticus	7
35746	Haloferax gibbonsii	7
38323	Bartonella henselae	7
39645	Mesorhizobium ciceri	7
47735	Bibersteinia trehalosi	7
48073	Microbulbifer	7
51677	Xestia c-nigrum granulovirus	7
52972	Polaromonas	7
57372	Mycoplasma suis	7
57665	Sulfurospirillum	7
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	7
69014	Thermococcus kodakarensis KOD1	7
69966	Macrococcus caseolyticus	7
75984	Mannheimia	7
79206	Desulfosporosinus	7
83555	Chlamydia abortus	7
83683	Lactobacillus amylolyticus	7
150340	Vibrio antiquarius	7
166122	Human endogenous retrovirus K113	7
167546	Prochlorococcus marinus str. MIT 9301	7
168694	Salinispora	7
171101	Streptococcus pneumoniae R6	7
178606	Leptospirillum ferriphilum	7
200795	Chloroflexi	7
224324	Aquifex aeolicus VF5	7
225362	Paracoccus haeundaensis	7
226186	Bacteroides thetaiotaomicron VPI-5482	7
246194	Carboxydothermus hydrogenoformans Z-2901	7
249265	Lactobacillus delbrueckii subsp. indicus	7
252356	Maribacter	7
256319	Chlorobaculum	7
265293	[Pseudomonas] mesoacidophila	7
272633	Mycoplasma penetrans HF-2	7
273116	Thermoplasma volcanium GSS1	7
278137	Mycobacterium gilvum Spyr1	7
283165	Bartonella quintana str. Toulouse	7
308465	Staphylococcus epidermidis RP62A phage SP-beta	7
316275	Aliivibrio salmonicida LFI1238	7
323261	Nitrosococcus oceani ATCC 19707	7
339671	Actinobacillus succinogenes 130Z	7
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	7
374847	Candidatus Korarchaeum cryptofilum OPF8	7
388357	Kocuria turfanensis	7
391626	Octadecabacter antarcticus 307	7
398577	Burkholderia ambifaria MC40-6	7
405416	Acinetobacter baumannii ACICU	7
436114	Sulfurihydrogenibium sp. YO3AOP1	7
441768	Acholeplasma laidlawii PG-8A	7
457425	Streptomyces albus J1074	7
467705	Streptococcus gordonii str. Challis substr. CH1	7
502800	Yersinia pseudotuberculosis YPIII	7
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	7
523849	Thermococcus litoralis DSM 5473	7
526950	Rhizobium etli Kim 5	7
541000	Ruminococcaceae	7
588898	Haloterrigena daqingensis	7
594679	Allofrancisella guangzhouensis	7
632518	Caldicellulosiruptor owensensis OL	7
634176	Aggregatibacter aphrophilus NJ8700	7
637913	Helicobacter pylori v225d	7
662479	Haloferax mucosum ATCC BAA-1512	7
671065	Metallosphaera yellowstonensis MK1	7
717773	Thioalkalimicrobium cyclicum ALM1	7
746697	Aequorivita sublithincola DSM 14238	7
748449	Halobacteroides halobius DSM 5150	7
754042	Synechococcus phage S-SKS1	7
768700	Mycoplasma suis str. Illinois	7
795359	Thermodesulfobacterium geofontis OPF15	7
871738	Dehalobacter restrictus DSM 9455	7
936154	Streptococcus parauberis KCTC 11537	7
985762	Staphylococcus agnetis	7
996285	Pseudomonas stutzeri DSM 4166	7
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	7
1069083	Methanocaldococcus villosus KIN24-T80	7
1069534	Lactobacillus ruminis ATCC 27782	7
1069642	Bdellovibrio bacteriovorus str. Tiberius	7
1076550	Pantoea rwandensis	7
1094980	Methanolobus psychrophilus R15	7
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	7
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	7
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	7
1144748	Kangiella sediminilitoris	7
1173487	Halorubrum sp. AJ67	7
1197325	Mycoplasma wenyonii str. Massachusetts	7
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	7
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	7
1224749	Exiguobacterium sp. ZWU0009	7
1227465	Halorubrum californiensis DSM 19288	7
1227496	Natrinema versiforme JCM 10478	7
1227499	Natronolimnobius innermongolicus JCM 12255	7
1230453	Haloferax elongans ATCC BAA-1513	7
1249468	Burkholderia pseudomallei NCTC 13178	7
1263763	Mycoplasma pneumoniae M1139	7
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	7
1276221	Spiroplasma diminutum CUAS-1	7
1282356	Pseudomonas poae RE*1-1-14	7
1293575	Borrelia crocidurae DOU	7
1298851	Thermosulfidibacter takaii ABI70S6	7
1334187	Haemophilus influenzae KR494	7
1336795	Formosa sp. Hel3_A1_48	7
1388753	Campylobacter peloridis LMG 23910	7
1397850	Mycoplasma californicum HAZ160_1	7
1434102	Methanosarcina sp. WH1	7
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	7
1536772	Paenibacillus sp. FSL R7-0273	7
1547445	Francisella sp. FSC1006	7
1561964	Methanosphaera sp. WGK6	7
1604004	Halanaeroarchaeum sulfurireducens	7
1650660	Vulcanisaeta sp. EB80	7
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	7
1788301	Pseudomonas versuta	7
1795874	Burkholderia sp. PAMC 28687	7
1816219	Colwellia sp. PAMC 21821	7
1853690	Halolamina sp. CBA1230	7
1903187	Microcystis aeruginosa PCC 7806SL	7
1904439	Simian retrovirus 8	7
1906246	Natronomonas sp. CBA1134	7
1916956	Synechococcus sp. SynAce01	7
1961713	Streptomyces sp. MOE7	7
33	Myxococcus fulvus	6
140	Borrelia hermsii	6
174	Leptospira borgpetersenii	6
213	Helicobacter cinaedi	6
554	Pectobacterium carotovorum	6
614	Serratia liquefaciens	6
676	Vibrio fluvialis	6
813	Chlamydia trachomatis	6
824	Campylobacter gracilis	6
1255	Pediococcus pentosaceus	6
1263	Ruminococcus	6
1377	Aerococcus viridans	6
1600	Lactobacillus acetotolerans	6
1769	Mycobacterium leprae	6
2110	Mycoplasma agalactiae	6
2226	Methanococcoides methylutens	6
2267	Thermoproteaceae	6
2316	Methanosphaera	6
10239	Viruses	6
10358	Cytomegalovirus	6
28253	Marinomonas	6
28898	Campylobacter helveticus	6
29459	Brucella melitensis	6
29487	Photorhabdus	6
33959	Lactobacillus johnsonii	6
33970	Melissococcus plutonius	6
49338	Desulfitobacterium hafniense	6
62928	Azoarcus sp. BH72	6
67603	Equine adenovirus 2	6
69657	Hyphomonadaceae	6
70803	Salmonella enterica subsp. enterica serovar Minnesota	6
76853	Solibacillus silvestris	6
84111	Eggerthella	6
84998	Coriobacteriia	6
93219	Pandoraea norimbergensis	6
129951	Human mastadenovirus C	6
134623	Opitutaceae	6
135577	Idiomarina loihiensis	6
155615	Fusobacterium nucleatum subsp. vincentii	6
172045	Elizabethkingia miricola	6
181083	Chlorovirus	6
186822	Paenibacillaceae	6
191412	Chlorobiaceae	6
196894	unclassified Siphoviridae	6
206662	Streptomyces sp. FR-008	6
208223	Kosakonia cowanii	6
213554	Halomonas campaniensis	6
216591	Burkholderia cenocepacia J2315	6
216938	Spiroplasma helicoides	6
231454	Dyella	6
262768	Onion yellows phytoplasma OY-M	6
263819	Yersinia aleksiciae	6
264445	Streptomyces hygroscopicus subsp. limoneus	6
286104	Winogradskyella	6
290340	Paenarthrobacter aurescens TC1	6
292792	Canis familiaris papillomavirus 2	6
302912	Bifidobacterium animalis subsp. animalis	6
317858	Cyprinid herpesvirus 1	6
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	6
327045	Orthoretrovirinae	6
328615	Trichoplusia ni ascovirus 2c	6
339670	Burkholderia ambifaria AMMD	6
362948	Lactobacillus salivarius UCC118	6
366648	Xanthomonas fuscans	6
399804	Shewanella putrefaciens 200	6
419610	Methylobacterium extorquens PA1	6
436717	Acinetobacter oleivorans DR1	6
439334	Mycobacterium avium subsp. hominissuis	6
456163	Thermus parvatiensis	6
457570	Natranaerobius thermophilus JW/NM-WN-LF	6
459424	Mycobacterium liflandii 128FXT	6
465817	Erwinia tasmaniensis Et1/99	6
476281	Candidatus Ishikawaella capsulata Mpkobe	6
480119	Acinetobacter baumannii AB0057	6
483913	Bacillus subtilis subsp. inaquosorum	6
487909	Xanthomonas translucens pv. undulosa	6
502558	Eggerthella sp. YY7918	6
507753	Acidiplasma	6
511437	Lactobacillus buchneri NRRL B-30929	6
511691	Streptococcus mutans NN2025	6
515622	Butyrivibrio proteoclasticus B316	6
519441	Streptobacillus moniliformis DSM 12112	6
553468	Haladaptatus litoreus	6
558016	Alphabaculovirus	6
565050	Caulobacter crescentus NA1000	6
572547	Aminobacterium colombiense DSM 12261	6
580340	Thermovirga lienii DSM 17291	6
688270	Cellulophaga algicola DSM 14237	6
693661	Archaeoglobus veneficus SNP6	6
694429	Pyrolobus fumarii 1A	6
696127	Candidatus Midichloria mitochondrii IricVA	6
699035	Clostridioides difficile M120	6
709032	Sulfuricurvum kujiense DSM 16994	6
717231	Flexistipes sinusarabici DSM 4947	6
754409	Winogradskyella sp. PG-2	6
754476	Methylophaga nitratireducenticrescens	6
796606	Bacillus methanolicus MGA3	6
868595	Desulfotomaculum nigrificans CO-1-SRB	6
880447	Mycoplasma leachii PG50	6
889211	Erwinia amylovora ATCC BAA-2158	6
931277	Halococcus morrhuae DSM 1307	6
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	6
1006576	Defluviitoga tunisiensis	6
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	6
1086726	Francisella persica ATCC VR-331	6
1090322	Methanolobus tindarius DSM 2278	6
1094489	Bartonella australis Aust/NH1	6
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	6
1111068	Geobacillus thermoleovorans CCB_US3_UF5	6
1117645	Elizabethkingia anophelis	6
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	6
1156433	Streptococcus sp. I-P16	6
1184251	Thermogladius cellulolyticus 1633	6
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	6
1225174	Pseudomonas mendocina S5.2	6
1229205	Paraburkholderia phenoliruptrix BR3459a	6
1234679	Carnobacterium maltaromaticum LMA28	6
1276257	Spiroplasma sabaudiense Ar-1343	6
1285600	Nile crocodilepox virus	6
1300254	Alteromonas mediterranea MED64	6
1303024	Mycobacterium abscessus subsp. bolletii 50594	6
1307954	Maruca vitrata nucleopolyhedrovirus	6
1329200	Fictibacillus	6
1332075	Pseudomonas syringae UMAF0158	6
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	6
1344042	Enterococcus faecium T110	6
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	6
1354304	Xenorhabdus poinarii G6	6
1367205	Choristoneura rosaceana alphabaculovirus	6
1382927	Helicobacter pylori oki898	6
1389192	Cupriavidus sp. USMAHM13	6
1423143	Bacillus thuringiensis Bt18247	6
1447716	Bifidobacterium kashiwanohense PV20-2	6
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	6
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	6
1542390	Francisella sp. CA97-1460	6
1560339	Enterobacter sp. E20	6
1648923	Bacillus paralicheniformis	6
1660064	Campylobacter sp. NCTC 13003	6
1662286	Marbled eel polyomavirus	6
1702170	Citrobacter sp. FDAARGOS_156	6
1706369	Cellvibrionales	6
1763524	Isosphaeraceae	6
1839799	Streptococcus sp. FDAARGOS_192	6
1897478	Haladaptatus sp. W1	6
1920753	G7cvirus	6
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	6
1940555	Murine roseolovirus	6
518	Bordetella bronchiseptica	5
542	Zymomonas mobilis	5
779	Ehrlichia ruminantium	5
788	Rickettsia canadensis	5
1111	Porphyrobacter	5
1392	Bacillus anthracis	5
1579	Lactobacillus acidophilus	5
2235	Halobacteriales	5
2747	Carnobacterium	5
10366	Murid betaherpesvirus 1	5
10372	Human betaherpesvirus 7	5
10497	African swine fever virus	5
28025	Bifidobacterium animalis	5
28150	Salmonella enterica subsp. enterica serovar Senftenberg	5
29287	Natronococcus	5
29429	Methylobacterium zatmanii	5
29433	Moraxella ovis	5
29574	Taylorella	5
29575	Taylorella equigenitalis	5
35312	Capim virus	5
37124	Chikungunya virus	5
37372	Helicobacter bilis	5
45404	Beijerinckiaceae	5
50294	Psittacid alphaherpesvirus 1	5
52584	Brachyspira pilosicoli	5
57723	Acidobacteria	5
58620	Serpulina phage VSH-1	5
59748	Candidatus Phytoplasma australiense	5
60550	Burkholderia pyrrocinia	5
72275	Alteromonadaceae	5
76832	Myroides odoratimimus	5
82983	Obesumbacterium proteus	5
83617	Stenotrophomonas nitritireducens	5
83986	Methanoculleus bourgensis	5
85012	Streptosporangiales	5
85963	Helicobacter pylori J99	5
93378	Edwardsiella hoshinae	5
94694	Desulfurococcus amylolyticus	5
110662	Synechococcus sp. CC9605	5
121871	Haloterrigena	5
138184	Alcelaphine gammaherpesvirus 2	5
145260	Methanothermobacter	5
146891	Prochlorococcus marinus str. AS9601	5
151340	Papillomaviridae	5
155085	Staphylococcus lutrae	5
167542	Prochlorococcus marinus str. MIT 9515	5
186807	Peptococcaceae	5
186828	Carnobacteriaceae	5
187101	Sneathia amnii	5
187452	Pediococcus claussenii	5
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	5
213115	Desulfovibrionales	5
213849	Campylobacterales	5
219334	Lactobacillus casei subsp. casei ATCC 393	5
225937	Marinobacter adhaerens HP15	5
227598	Thermococcus celericrescens	5
230355	Methanolacinia	5
230356	Methanolacinia paynteri	5
233181	Kinetoplastibacterium blastocrithidii	5
239934	Akkermansia	5
240426	Squirrelpox virus	5
254250	Isoptericola	5
262175	Plodia interpunctella granulovirus	5
271108	Bombyx mori nucleopolyhedrovirus	5
272622	Lactococcus lactis subsp. cremoris SK11	5
272623	Lactococcus lactis subsp. lactis Il1403	5
272944	Rickettsia conorii str. Malish 7	5
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	5
274537	Chlorobaculum limnaeum	5
289376	Thermodesulfovibrio yellowstonii DSM 11347	5
290633	Gluconobacter oxydans 621H	5
299583	Francisella noatunensis subsp. orientalis	5
302484	Haloferax larsenii	5
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	5
315730	Bacillus weihenstephanensis KBAB4	5
321327	Synechococcus sp. JA-3-3Ab	5
338187	Vibrio campbellii ATCC BAA-1116	5
354242	Campylobacter jejuni subsp. jejuni 81-176	5
360094	Xanthomonas oryzae pv. oryzae PXO99A	5
360104	Campylobacter concisus 13826	5
360118	Burkholderia pseudomallei 406e	5
373067	Staphylococcus sp. 693-2	5
391616	Octadecabacter arcticus 238	5
394503	[Clostridium] cellulolyticum H10	5
414778	Planococcus donghaensis	5
420246	Geobacillus thermodenitrificans NG80-2	5
439292	[Bacillus] selenitireducens MLS10	5
440085	Methylobacterium extorquens CM4	5
442694	Xanthomonas perforans	5
452471	Candidatus Amoebophilus asiaticus 5a2	5
469382	Halogeometricum borinquense DSM 11551	5
488731	Burkholderia seminalis	5
509173	Acinetobacter baumannii AYE	5
545693	Bacillus megaterium QM B1551	5
545776	Treponema paraluiscuniculi Cuniculi A	5
548914	Elephant endotheliotropic herpesvirus 4	5
557760	Rhodobacter sphaeroides KD131	5
574556	Anaplasma centrale str. Israel	5
579137	Methanocaldococcus vulcanius M7	5
591365	Streptococcus intermedius JTH08	5
611301	Xanthomonas citri subsp. citri	5
648999	Micromonospora sp. L5	5
662480	Haloferax sulfurifontis ATCC BAA-897	5
669502	Candidatus Profftella armatura	5
673860	Aciduliprofundum sp. MAR08-339	5
679901	Methanosalsum zhilinae DSM 4017	5
682634	Serratia plymuthica 4Rx13	5
697581	Thermofilum carboxyditrophus 1505	5
698758	Amphibacillus xylanus NBRC 15112	5
698828	Kushneria sp. X49	5
712961	Lactobacillus salivarius CECT 5713	5
744985	alpha proteobacterium HIMB59	5
755731	Clostridium sp. BNL1100	5
762051	Leuconostoc kimchii IMSNU 11154	5
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	5
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	5
768672	Desulfurococcus amylolyticus DSM 16532	5
880632	Yersinia pestis Java 9	5
930944	Yersinia enterocolitica subsp. palearctica Y11	5
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	5
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	5
940557	Granulicella	5
977880	Cupriavidus taiwanensis LMG 19424	5
985053	Vulcanisaeta moutnovskia 768-28	5
1005048	Collimonas fungivorans Ter331	5
1007676	Lactobacillus ginsenosidimutans	5
1028419	Psychrobacter sp. DAB_AL60	5
1042877	Thermococcus sp. 4557	5
1074467	Lactobacillus heilongjiangensis	5
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	5
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	5
1138383	Mycobacterium paraintracellulare	5
1154756	Serratia plymuthica PRI-2C	5
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	5
1172566	Natrinema sp. J7-1	5
1201294	Methanoculleus bourgensis MS2	5
1203599	Mycobacterium yongonense	5
1226723	Canis familiaris papillomavirus 13	5
1227452	Haloarcula amylolytica JCM 13557	5
1229758	Leuconostoc carnosum JB16	5
1229786	Propionibacterium phage P101A	5
1232667	Comamonas sp. 7D-2	5
1261127	Citrobacter amalonaticus Y19	5
1262513	Serratia phage phiMAM1	5
1267001	Mycoplasma synoviae ATCC 25204	5
1291742	Lactobacillus hokkaidonensis JCM 18461	5
1293040	Thermocladium modestius JCM 10088	5
1301279	Invertebrate iridovirus 22	5
1306417	Burkholderia pseudomallei MSHR5858	5
1324932	Pseudomonas syringae pv. syringae HS191	5
1365188	Borrelia anserina Es	5
1380430	Halolamina rubra	5
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	5
1406197	Brevibacterium sp. Ap13	5
1415657	Candidatus Walczuchella monophlebidarum	5
1415775	Clostridium baratii str. Sullivan	5
1432049	Rhizobium etli bv. phaseoli str. IE4803	5
1434104	Methanococcoides methylutens MM1	5
1435045	Borrelia parkeri HR1	5
1439852	Burkholderia pseudomallei K42	5
1448274	Streptococcus phage K13	5
1450746	Pithovirus sibericum	5
1452722	Bacillus megaterium Q3	5
1474867	Aureococcus anophagefferens virus	5
1503929	Aurantimonas phage AmM-1	5
1504288	Bovine gammaherpesvirus 6	5
1514105	Erysipelothrix larvae	5
1528098	Rickettsiales bacterium Ac37b	5
1540091	Bacillus phage Moonbeam	5
1565991	Bacillus sp. X1(2014)	5
1580092	Candidatus Nitrosopumilus adriaticus	5
1609559	Pyrococcus kukulkanii	5
1623304	Sfi21dt1virus	5
1674923	Thermococcus sp. 2319x1	5
1688404	Pseudonocardia sp. EC080610-09	5
1697349	Scale drop disease virus	5
1705617	Capnocytophaga sp. oral taxon 323	5
1742989	Glutamicibacter	5
1778264	Candidatus Mikella endobia	5
1793721	Stenotrophomonas sp. KCTC 12332	5
1839801	Dehalogenimonas formicexedens	5
1842532	Pelobacter sp. SFB93	5
1847728	Lactobacillus sp. WiKim39	5
1852373	Murdochiella sp. Marseille-P2341	5
1891280	Sulfolobus sp. A20	5
1903411	Yersiniaceae	5
1912759	Equus caballus papillomavirus 8	5
1918721	Cp51virus	5
1963268	Haloarculaceae	5
133	Methylocystis	4
195	Campylobacter coli	4
770	Anaplasma marginale	4
1060	Rhodobacter	4
1142	Synechocystis	4
1346	Streptococcus iniae	4
1638	Listeria ivanovii	4
2123	Mycoplasma putrefaciens	4
2162	Methanobacterium formicicum	4
2239	Halobacterium	4
2342	Candidatus Sodalis pierantonius str. SOPE	4
10359	Human betaherpesvirus 5	4
10501	Phycodnaviridae	4
11632	Retroviridae	4
12158	Kennedya yellow mosaic virus	4
28141	Cronobacter sakazakii	4
28907	Caedibacter taeniospiralis	4
29518	Borreliella afzelii	4
31979	Clostridiaceae	4
33056	Candidatus Kinetoplastibacterium crithidii	4
33071	Gloeobacter	4
33967	Leuconostoc mesenteroides subsp. mesenteroides	4
34003	Paracoccus aminophilus	4
36853	Desulfitobacterium	4
37692	Candidatus Phytoplasma mali	4
38804	Yaba monkey tumor virus	4
39640	Cotesia congregata bracovirus	4
41431	Cyanothece sp. PCC 8801	4
44013	Polynucleobacter	4
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	4
45764	Mycobacterium phage DS6A	4
45989	Methanoculleus	4
46015	Autographa californica nucleopolyhedrovirus	4
46255	Weissella	4
47251	Leptolyngbya	4
51313	Helicoverpa armigera nucleopolyhedrovirus	4
59203	Salmonella enterica subsp. arizonae	4
59204	Salmonella enterica subsp. diarizonae	4
66084	Wolbachia sp. wRi	4
68525	delta/epsilon subdivisions	4
71421	Haemophilus influenzae Rd KW20	4
72294	Campylobacteraceae	4
72407	Klebsiella pneumoniae subsp. pneumoniae	4
79604	Denitrobacterium detoxificans	4
83554	Chlamydia psittaci	4
93061	Staphylococcus aureus subsp. aureus NCTC 8325	4
100217	Epizootic haematopoietic necrosis virus	4
109262	Halothiobacillus	4
114627	Alkaliphilus	4
123214	Persephonella marina EX-H1	4
133925	Olsenella	4
135613	Chromatiales	4
152480	Burkholderia ambifaria	4
154334	Macacine gammaherpesvirus 5	4
157924	Streptococcus phage SM1	4
164450	Vulcanisaeta	4
164757	Mycobacterium sp. JLS	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
183924	Thermoprotei	4
184250	Streptococcus constellatus subsp. pharyngis	4
189775	Thermomicrobia	4
191292	Rhodococcus aetherivorans	4
195522	Thermococcus nautili	4
196118	Methanocaldococcus	4
198214	Shigella flexneri 2a str. 301	4
198628	Dickeya dadantii 3937	4
202947	Actinobacillus equuli subsp. equuli	4
203123	Oenococcus oeni PSU-1	4
204455	Rhodobacterales	4
211110	Streptococcus agalactiae NEM316	4
215689	Erwinia sp. Ejp617	4
222136	Helicobacter sp. MIT 01-6242	4
222891	Neorickettsia sennetsu str. Miyayama	4
234621	Rhodococcus erythropolis PR4	4
235279	Helicobacter hepaticus ATCC 51449	4
243159	Acidithiobacillus ferrooxidans ATCC 23270	4
255248	Leuconostoc garlicum	4
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	4
265570	Sulfurovum	4
269484	Ehrlichia canis str. Jake	4
273133	Pseudomonas phage EL	4
287094	Alteromonas addita	4
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	4
301105	Enterobacter hormaechei subsp. hormaechei	4
307444	Erinnyis ello granulovirus	4
326319	Dokdonia	4
326454	Burkholderia sp. M701	4
334380	Orientia tsutsugamushi str. Ikeda	4
338473	Actinomyces virus Av1	4
347326	Pseudomonas phage 119X	4
349520	Paenibacillus polymyxa E681	4
349971	Streptomyces sp. FR1	4
359407	Methylotenera	4
360109	Campylobacter jejuni subsp. doylei 269.97	4
373068	Corynebacterium sp. L2-79-05	4
386043	Listeria welshimeri serovar 6b str. SLCC5334	4
416344	Burkholderia sp. KJ006	4
429581	uncultured bacterium pMCBF6	4
434923	Coxiella burnetii CbuG_Q212	4
441162	Burkholderia oklahomensis C6786	4
481315	Leporid alphaherpesvirus 4	4
485914	Halomicrobium mukohataei DSM 12286	4
492670	Bacillus velezensis	4
498214	Clostridium botulinum A3 str. Loch Maree	4
511435	Candidatus Azobacteroides pseudotrichonymphae	4
521006	Neisseria gonorrhoeae NCCP11945	4
521460	Caldicellulosiruptor bescii DSM 6725	4
523846	Methanothermus fervidus DSM 2088	4
529709	Pyrococcus yayanosii CH1	4
541229	Bacillus thuringiensis serovar chinensis CT-43	4
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	4
557599	Mycobacterium kansasii ATCC 12478	4
558964	Aeromonas aquatica	4
580331	Thermoanaerobacter italicus Ab9	4
608506	Caldicellulosiruptor obsidiansis OB47	4
633148	Thermosphaera aggregans DSM 11486	4
633807	Vagococcus penaei	4
639282	Deferribacter desulfuricans SSM1	4
647171	Methanotorris formicicus Mc-S-70	4
649777	Synergistaceae	4
651137	Thaumarchaeota	4
656088	Mycoplasma mycoides group	4
658666	Bacillus bombysepticus	4
665874	Limnohabitans	4
679926	Methanolacinia petrolearia DSM 11571	4
687340	Torque teno virus 1	4
760142	Hippea maritima DSM 10411	4
760154	Sulfurospirillum barnesii SES-3	4
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	4
859655	Ralstonia solanacearum CMR15	4
862259	Mycoplasma mycoides subsp. capri LC str. 95010	4
866630	Haemophilus influenzae F3031	4
866790	Methanothermobacter sp. CaT2	4
877455	Methanobacterium lacus	4
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	4
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	4
1004788	Alteromonas macleodii str. 'English Channel 673'	4
1028307	Klebsiella aerogenes KCTC 2190	4
1031709	Propionibacterium acnes 6609	4
1048260	Leptospirillum ferriphilum ML-04	4
1048758	Candidatus Moranella endobia	4
1055527	Helicobacter pylori ELS37	4
1055531	Helicobacter pylori Aklavik117	4
1070130	Candidatus Gullanella endobia	4
1071177	Psychrobacter phage Psymv2	4
1074000	Cronobacter universalis NCTC 9529	4
1075397	Halolamina	4
1096868	Pseudonocardia sp. EC080625-04	4
1105110	Rickettsia australis str. Cutlack	4
1116231	Streptococcus macedonicus ACA-DC 198	4
